2955	830	5789	4455	4457
2956	5789	669	4501	4651
2957	669	3152	4670	4716
2958	3152	6881	4716	4729
2959	6881	3152	4830	4848
2960	3152	699	4909	4936
2961	699	5915	4936	4940
2962	5915	5773	5119	5237
2963	5773	5100	5237	5239
2964	5100	4888	5396	5442
2965	4888	2997	5496	5584
2966	2997	3480	5595	5645
2967	3480	1419	5649	5728
2968	6849	4513	6225	6311
2969	4513	4377	6319	6407
2970	4377	7191	6470	6552
2971	7191	5885	6574	6619
2972	5885	7191	6700	6746
2973	7191	4377	6768	6850
2974	4377	4446	6850	6873
2975	4446	4238	6973	7009
2976	4238	4718	7009	7011
2977	4718	3251	7045	7172
2978	3251	877	7172	7174
2979	877	3113	7212	7270
2980	3113	4196	7270	7285
2981	4196	4513	7633	7719
2982	4513	4377	7759	7847
2983	4377	4513	8098	8199
2984	4513	6849	8208	8294
2985	6849	2759	8319	8348
2986	2759	3125	9768	9962
2987	4475	3125	324	422
2988	3125	4621	455	480
2989	4621	3125	930	955
2990	3125	4475	1045	1142
2991	4475	3125	1764	1862
2992	3125	4621	1895	1920
2993	4621	3125	2370	2395
2994	3125	4475	2485	2582
2995	4475	3125	3204	3302
2996	3125	4621	3335	3360
2997	4621	3125	3810	3835
2998	3125	5498	3858	3916
2999	5498	4651	3938	3965
3000	4651	1014	4319	4357
3001	1014	2993	4451	4547
3002	2993	1938	4547	4548
3003	1938	1175	4671	4740
3004	1175	1756	5397	5471
3005	1756	1175	6099	6176
3006	1175	1014	6176	6196
3007	1014	2744	6235	6419
3008	2744	7331	6594	6731
3009	7331	1175	6731	6750
3010	1175	1938	6812	6876
3011	1938	2993	6876	6877
3012	2993	7331	6994	7090
3013	7331	1014	7090	7092
3014	1014	5100	7105	7153
3015	5100	2997	7171	7201
3016	2997	3480	7225	7274
3017	3480	669	7285	7358
3018	669	830	7393	7551
3019	830	5789	7551	7553
3020	5789	3113	7826	7940
3021	3113	877	7958	8028
3022	877	1453	8028	8028
3023	1453	4196	8175	8222
3024	4196	4513	8233	8319
3025	4513	4196	8319	8423
3026	4196	4513	9193	9279
3027	4651	5498	320	348
3028	5498	3125	389	445
3029	3125	2759	478	668
3030	2759	699	688	809
3031	699	559	809	815
3032	559	5915	908	913
3033	5915	669	938	968
3034	669	830	972	1157
3035	830	5789	1157	1159
3036	5789	669	1247	1396
3037	669	1419	1403	1483
3038	1419	3480	1515	1594
3039	3480	1419	1603	1680
3040	1419	4778	1954	1967
3041	4778	6849	1967	1973
3042	6849	2759	2487	2527
3043	2759	6849	3288	3329
3044	6849	2759	3927	3967
3045	2759	6849	4728	4769
3046	6849	4513	4785	4871
3047	4513	4196	4879	4968
3048	4196	1453	4977	5024
3049	1453	3139	5228	5408
3050	3139	3113	5572	5690
3051	3113	3631	6023	6125
3052	3631	508	6163	6228
3053	508	3631	6476	6545
3054	3631	6990	6575	6598
3055	6990	6844	6605	6624
3056	6844	3631	6624	6626
3057	3631	508	6650	6707
3058	508	3631	6732	6789
3059	3631	6888	6790	6814
3060	6888	3243	6997	7056
3061	3243	3631	7793	7869
3062	3631	3243	9652	9726
3063	6849	4513	585	671
3064	4513	6849	768	854
3065	6849	2759	1047	1087
3066	2759	6849	1824	1874
3067	6849	4513	2385	2471
3068	4513	4196	2479	2568
3069	4196	4513	2593	2679
3070	4513	4238	2780	2959
3071	4238	4718	2959	2961
3072	4718	6263	3055	3093
3073	6263	4718	3093	3114
3074	4718	2354	3138	3279
3075	2354	4238	3329	3434
3076	4238	5078	3434	3440
3077	5078	3012	3480	3495
3078	3012	4718	3495	3509
3079	4718	877	3522	3628
3080	877	4446	3743	3833
3081	4446	4238	3912	3965
3082	4238	6263	3965	3985
3083	6263	4238	4083	4102
3084	4238	4718	4102	4104
3085	4718	4513	4251	4365
3086	4513	1419	4372	4484
3087	1419	3480	4505	4587
3088	3480	2997	4603	4649
3089	2997	7331	4670	4773
3090	7331	1014	4773	4775
3091	1014	2997	4810	4887
3092	2997	7331	4977	5055
3093	7331	1014	5055	5057
3094	1014	2221	5148	5229
3095	2221	14	5229	5264
3096	14	2221	5551	5586
3097	2221	7331	5625	5720
3098	7331	1014	5720	5722
3099	1014	2993	5891	5987
3100	2993	1938	5987	5988
3101	1938	1175	6111	6180
3102	1175	1756	6748	6821
3103	1756	6142	6821	6874
3104	6142	7331	6962	7147
3105	7331	1014	7147	7149
3106	1014	14	7398	7500
3107	14	3125	7535	7579
3108	3125	2759	7678	7868
3109	2759	3125	8328	8522
3110	3125	2759	9118	9308
3111	2759	4513	10033	10080
3112	1175	1938	1052	1116
3113	1938	2993	1116	1117
3114	2993	7331	1234	1330
3115	7331	1014	1510	1512
3116	1014	2993	1571	1667
3117	2993	1938	1667	1668
3118	1938	1175	1829	1891
3119	1175	1756	2517	2591
3120	1756	1175	3219	3296
3121	1175	1014	3296	3316
3122	1014	2997	3363	3441
3123	2997	3480	3474	3522
3124	3480	5100	3522	3593
3125	5100	7331	3594	3660
3126	7331	1014	3660	3662
3127	1014	2221	3708	3789
3128	2221	7331	3830	3918
3129	7331	1175	3918	3937
3130	1175	1756	3957	4031
3131	1756	1175	4659	4736
3132	1175	1014	4736	4756
3133	1014	2744	4795	4979
3134	2744	7331	5154	5291
3135	7331	7073	5291	5297
3136	7073	7331	5436	5447
3137	7331	4888	5447	5451
3138	4888	7331	5456	5464
3139	7331	1014	5464	5466
3140	1014	5100	5565	5619
3141	5100	2997	5634	5662
3142	2997	3480	5667	5713
3143	3480	669	5732	5808
3144	669	830	5833	5989
3145	830	5789	5989	5991
3146	5789	6888	5998	6039
3147	6888	3243	6039	6111
3148	3243	1197	6125	6156
3149	1197	3243	6366	6397
3150	3243	1197	6436	6468
3151	1197	3243	6468	6500
3152	3243	1480	6632	6644
3153	1480	3243	6686	6698
3154	3243	830	6889	7010
3155	830	3631	7010	7019
3156	3631	3113	7160	7258
3157	3113	830	7295	7424
3158	830	5789	7424	7426
3159	5789	4185	7819	7861
3160	4185	830	9561	9607
3161	830	5789	9607	9609
3162	5789	669	9878	10025
3163	669	6710	10035	10058
3164	1014	2997	103	170
3165	2997	3480	198	247
3166	3480	6710	265	327
3167	6710	1035	481	517
3168	1035	6710	552	586
3169	6710	3152	735	765
3170	3152	4513	994	1079
3171	4513	1419	1079	1225
3172	1419	669	1307	1391
3173	669	830	1394	1575
3174	830	5789	1575	1577
3175	5789	3113	1592	1716
3176	3113	877	1726	1780
3177	877	4238	1797	1958
3178	4238	4718	1958	1960
3179	4718	2354	2164	2255
3180	2354	4238	2370	2482
3181	4238	4718	2482	2484
3182	4718	3251	2725	2852
3183	3251	877	2852	2854
3184	877	4446	2866	2955
3185	4446	960	3052	3097
3186	960	4377	3097	3155
3187	4377	4513	3186	3302
3188	4513	3870	3304	3365
3189	3870	5915	3474	3598
3190	5915	699	3620	3627
3191	699	5915	3670	3676
3192	5915	5100	3679	3802
3193	5100	2997	4020	4050
3194	2997	7331	4069	4146
3195	7331	1184	4146	4155
3196	1184	2997	4162	4246
3197	2997	3480	4283	4332
3198	3480	2997	4342	4387
3199	2997	7331	4401	4466
3200	7331	1014	4466	4468
3201	1014	1823	4487	4593
3202	1823	1184	5434	5526
3203	1184	7331	5567	5580
3204	7331	1014	5580	5582
3205	1014	2997	5584	5648
3206	2997	3480	5674	5719
3207	3480	6710	5739	5798
3208	6710	3480	5868	5930
3209	3480	2997	5940	5986
3210	2997	3480	6008	6057
3211	3480	669	6074	6147
3212	669	830	6150	6319
3213	830	5789	6319	6321
3214	5789	3113	6386	6500
3215	3113	877	6518	6588
3216	877	4446	6623	6713
3217	4446	4238	6792	6845
3218	4238	2221	6845	6968
3219	2221	7331	7056	7126
3220	7331	1014	7126	7128
3221	1014	3165	7363	7397
3222	3165	6142	7397	7548
3223	4718	877	187	296
3224	877	3113	307	363
3225	3113	1453	372	435
3226	1453	4196	495	542
3227	4196	4513	553	639
3228	4513	4238	760	902
3229	4238	4377	902	908
3230	4377	7191	950	1032
3231	7191	7181	1128	1203
3232	7181	1075	1767	1888
3233	1075	997	1905	1942
3234	997	1453	1972	2002
3235	1453	877	2002	2002
3236	877	3113	2198	2263
3237	3113	830	2278	2390
3238	830	5789	2390	2392
3239	5789	669	2396	2555
3240	669	3480	2559	2643
3241	3480	2997	2660	2706
3242	2997	7331	2729	2801
3243	7331	1014	2801	2803
3244	1014	2993	3011	3107
3245	2993	1938	3107	3108
3246	1938	1175	3269	3331
3247	1175	1014	3331	3351
3248	1014	6142	3453	3662
3249	6142	7331	3864	4066
3250	7331	1014	4066	4068
3251	1014	2997	4083	4149
3252	2997	7331	4169	4241
3253	7331	1014	4241	4243
3254	1014	6900	4254	4298
3255	4651	5498	4640	4668
3256	5498	3125	4709	4765
3257	3125	4621	4775	4800
3258	4621	3125	5250	5275
3259	3125	5498	5298	5356
3260	5498	4651	5378	5405
3261	4651	1014	5759	5797
3262	1014	1469	6003	6038
3263	1469	1014	6038	6056
3264	1014	5100	6057	6107
3265	5100	2997	6117	6144
3266	2997	3480	6154	6201
3267	3480	669	6215	6299
3268	669	830	6302	6456
3269	830	5789	6456	6458
3270	5789	669	6500	6646
3271	669	3152	6656	6700
3272	3152	4513	6754	6839
3273	4513	4238	7100	7279
3274	4238	4718	7279	7281
3275	4718	877	7387	7496
3276	877	4238	7557	7718
3277	4238	4718	7718	7720
3278	4718	3251	8219	8368
3279	3251	4196	8368	8420
3280	4196	4513	9073	9159
3281	4513	6116	9559	9820
3282	1419	4953	493	505
3283	4953	1419	629	641
3284	1419	3152	889	945
3285	3152	6710	985	1017
3286	6710	5915	1017	1027
3287	5915	699	1073	1080
3288	699	5915	1164	1169
3289	5915	3152	1169	1188
3290	3152	699	1311	1342
3291	699	5915	1395	1402
3292	5915	2759	1405	1514
3293	2759	6849	1711	1761
3294	6849	2759	1761	1811
3295	2759	6849	1848	1889
3296	6849	4513	1905	1991
3297	4513	3152	2072	2165
3298	3152	6710	2208	2235
3299	6710	4513	2281	2343
3300	4513	4377	2479	2567
3301	4377	6804	2615	2673
3302	6804	4377	3265	3325
3303	4377	5818	3658	3771
3304	5818	4377	3785	3903
3305	4377	4513	3914	4000
3306	4513	3152	4000	4095
3307	3152	699	4191	4222
3308	699	5915	4275	4282
3309	5915	669	4282	4314
3310	669	830	4379	4526
3311	830	5789	4526	4528
3312	5789	6888	4558	4599
3313	6888	3243	4603	4656
3314	3243	3631	4668	4741
3315	3631	508	5030	5087
3316	508	3631	5112	5169
3317	3631	5789	5169	5177
3318	5789	669	5183	5325
3319	669	1419	5328	5428
3320	1419	3480	5504	5589
3321	3480	2997	5605	5651
3322	2997	7331	5667	5752
3323	7331	1014	5752	5754
3324	1014	1184	5765	5791
3325	1184	2997	5998	6078
3326	2997	3480	6082	6131
3327	3480	3152	6160	6199
3328	3152	6881	6199	6212
3329	6881	3152	6270	6288
3330	3152	4513	6316	6398
3331	4513	6849	6408	6494
3332	6849	2759	6698	6750
3333	2759	6849	6759	6809
3334	6849	2759	6818	6870
3335	2759	3125	6888	7082
3336	3125	1184	7082	7094
3337	1184	2997	7438	7518
3338	2997	3480	7551	7601
3339	3480	1419	7616	7708
3340	1419	6849	7708	7710
3341	6849	4513	7785	7871
3342	4513	5915	8097	8162
3343	5915	699	8189	8196
3344	699	2759	8595	8714
3345	2759	3125	9288	9482
3346	3125	6849	9598	9753
3347	6849	2759	9753	9803
3348	2759	699	9976	10080
3349	1419	669	272	352
3350	669	830	358	521
3351	830	5789	521	523
3352	5789	996	541	588
3353	996	830	707	757
3354	830	5789	757	759
3355	5789	669	863	1005
3356	669	1419	1008	1108
3357	1419	3480	1355	1445
3358	3480	1419	1449	1530
3359	1419	3152	1893	1942
3360	3152	4513	1996	2078
3361	4513	6849	2208	2294
3362	6849	2759	2378	2430
3363	2759	6849	2439	2489
3364	6849	2759	2498	2550
3365	2759	3125	2568	2762
3366	3125	1184	2762	2774
3367	1184	7331	2829	2844
3368	7331	1014	2844	2846
3369	1014	2997	2899	2969
3370	2997	3480	2984	3032
3371	3480	669	3033	3107
3372	669	830	3110	3286
3373	830	5789	3286	3288
3374	5789	6985	3359	3484
3375	6985	102	3625	3648
3376	102	830	3745	3835
3377	830	3631	3835	3844
3378	3631	3243	3892	3966
3379	3243	830	4009	4130
3380	830	3631	4130	4139
3381	3631	3113	4280	4378
3382	3113	3631	4583	4685
3383	3631	508	4723	4788
3384	508	3631	5036	5105
3385	3631	6990	5135	5158
3386	6990	6844	5165	5184
3387	6844	3631	5184	5186
3388	3631	508	5210	5267
3389	508	3631	5292	5349
3390	3631	6888	5350	5374
3391	6888	3243	5557	5616
3392	3243	5789	5616	5732
3393	5789	669	5733	5882
3394	669	3480	5886	5964
3395	3480	2997	5976	6020
3396	2997	7331	6031	6137
3397	7331	1014	6137	6139
3398	1014	6900	6182	6218
3399	6900	7331	6751	6818
3400	7331	1014	6818	6820
3401	1014	5100	6840	6888
3402	5100	2997	6900	6930
3403	2997	5100	6930	6957
3404	5100	7331	6991	7043
3405	7331	1014	7043	7045
3406	1014	2997	7061	7131
3407	2997	3480	7152	7201
3408	3480	1419	7226	7307
3409	1419	4778	7714	7727
3410	4778	2759	7727	7771
3411	2759	699	8536	8670
3412	699	2759	9147	9287
3413	2759	699	9328	9449
3414	2759	6849	384	434
3415	6849	2759	1439	1489
3416	2759	699	1622	1751
3417	699	5287	1971	2011
3418	5287	5100	2011	2107
3419	5100	7331	2154	2220
3420	7331	7073	2400	2406
3421	7073	7331	2556	2567
3422	7331	4888	2567	2571
3423	4888	2997	2616	2704
3424	2997	3480	2728	2777
3425	3480	3152	2791	2825
3426	3152	4513	2858	2940
3427	4513	6710	3066	3115
3428	6710	1419	3129	3195
3429	1419	3152	3333	3382
3430	3152	4513	3436	3518
3431	4513	927	3582	3604
3432	927	4513	3604	3622
3433	4513	6849	3648	3734
3434	6849	2759	3818	3870
3435	2759	6849	3879	3929
3436	6849	2759	4058	4110
3437	2759	699	4216	4350
3438	699	6710	4350	4363
3439	6710	3480	4428	4490
3440	3480	2997	4500	4546
3441	2997	3480	4568	4617
3442	3480	669	4634	4707
3443	669	830	4710	4879
3444	830	5789	4879	4881
3445	5789	3113	4946	5060
3446	3113	877	5078	5148
3447	877	4446	5183	5273
3448	4446	4238	5352	5405
3449	4238	6263	5405	5425
3450	6263	4238	5523	5542
3451	4238	4718	5542	5544
3452	4718	3251	5616	5745
3453	3251	1453	5745	5747
3454	1453	6116	6035	6273
3455	6116	3139	6290	6336
3456	3139	1453	6352	6531
3457	1453	4196	6735	6782
3458	4196	4513	6793	6879
3459	4513	4377	6921	7023
3460	4377	4446	7023	7046
3461	4446	877	7234	7321
3462	877	1453	7321	7321
3463	1453	4377	7658	7798
3464	4377	4513	8234	8320
3465	4513	4377	8361	8463
3466	4377	6804	8495	8553
3467	6804	4377	9025	9085
3468	4377	4513	9674	9760
3469	4513	6849	9768	9854
3470	2759	6849	271	321
3471	6849	4513	825	911
3472	4513	4377	1039	1127
3473	4377	6804	1175	1233
3474	6804	6949	1777	1781
3475	6949	4377	1791	1854
3476	4377	7191	1970	2063
3477	7191	4377	2088	2170
3478	4377	1075	2282	2434
3479	1075	4377	2484	2638
3480	4377	1453	2702	2842
3481	1453	4377	3196	3297
3482	4377	7191	3710	3792
3483	7191	4377	3817	3908
3484	4377	2136	3908	3914
3485	2136	4238	3930	3947
3486	4238	3012	3947	3960
3487	3012	4630	4107	4147
3488	4630	5078	4208	4253
3489	5078	4718	4253	4258
3490	4718	2221	4286	4384
3491	2221	14	4674	4762
3492	14	1014	4762	4812
3493	1014	5100	4923	4970
3494	5100	7331	5034	5100
3495	7331	1175	5100	5119
3496	1175	1938	5312	5376
3497	1938	2993	5376	5377
3498	2993	7331	5554	5650
3499	7331	1014	5650	5652
3500	1014	6900	5694	5738
3501	4651	5498	6080	6108
3502	5498	3125	6149	6205
3503	3125	2759	6238	6428
3504	2759	699	6448	6569
3505	699	3152	6578	6607
3506	3152	699	6676	6703
3507	699	5915	6924	6929
3508	5915	699	6929	6933
3509	699	3152	7065	7091
3510	3152	669	7221	7263
3511	669	830	7273	7429
3512	830	5789	7429	7431
3513	5789	4185	7541	7581
3514	4185	830	8121	8167
3515	830	5789	8167	8169
3516	5789	669	9887	10036
3517	669	1419	10043	10080
3518	3243	3631	324	416
3519	3631	5789	416	424
3520	5789	4185	466	512
3521	4185	830	921	967
3522	830	3631	967	976
3523	3631	3243	1012	1086
3524	3243	5789	1086	1202
3525	5789	669	1413	1562
3526	669	3480	1566	1644
3527	3480	2997	1656	1700
3528	2997	7331	1711	1817
3529	7331	1014	1817	1819
3530	1014	6900	1862	1898
3531	6900	7331	2431	2498
3532	7331	1014	2498	2500
3533	1014	5100	2520	2568
3534	5100	7331	2671	2723
3535	7331	1014	2723	2725
3536	1014	6900	2814	2858
3537	4651	5498	3200	3228
3538	5498	3125	3269	3325
3539	3125	2759	3358	3548
3540	2759	699	3568	3689
3541	699	3152	3698	3727
3542	3152	699	3796	3823
3543	699	3152	3823	3845
3544	3152	4513	3874	3959
3545	4513	4238	3965	4134
3546	4238	4718	4134	4136
3547	4718	3251	4176	4305
3548	3251	1453	4305	4307
3549	1453	6116	4595	4833
3550	6116	3139	4850	4896
3551	3139	1453	4912	5091
3552	1453	3139	5108	5288
3553	3139	1453	5392	5571
3554	1453	877	5571	5571
3555	877	3113	5629	5683
3556	3113	830	5702	5813
3557	830	5789	5813	5815
3558	5789	669	5941	6091
3559	669	3152	6110	6156
3560	3152	699	6349	6376
3561	699	3152	6376	6398
3562	3152	6710	6528	6555
3563	6710	4513	6601	6663
3564	4513	6116	6679	6940
3565	6116	4513	7701	7959
3566	4513	6849	8328	8414
3567	6849	4513	9585	9671
3568	4513	4377	9679	9767
3569	4377	1453	9902	10042
3570	3243	3631	348	421
3571	3631	5789	421	429
3572	5789	6985	479	604
3573	6985	102	745	768
3574	102	830	865	955
3575	830	5789	955	957
3576	5789	3113	1218	1329
3577	3113	877	1337	1390
3578	877	1453	1570	1570
3579	1453	6116	1715	1953
3580	6116	3139	1970	2016
3581	3139	1453	2032	2211
3582	1453	3139	2468	2649
3583	3139	3113	2692	2810
3584	3113	3631	3143	3245
3585	3631	508	3283	3348
3586	508	3631	3596	3665
3587	3631	6990	3695	3718
3588	6990	6844	3725	3744
3589	6844	3631	3744	3746
3590	3631	508	3770	3827
3591	508	3631	3852	3909
3592	3631	6888	3910	3934
3593	6888	3243	4117	4176
3594	3243	5789	4176	4292
3595	5789	669	4293	4442
3596	669	5789	4442	4611
3597	5789	4185	4661	4701
3598	4185	4513	4701	4921
3599	4513	3152	4952	5045
3600	3152	6710	5088	5115
3601	6710	4513	5161	5223
3602	4513	6116	5239	5500
3603	6116	5379	6059	6067
3604	5379	5398	6076	6120
3605	5398	6116	6167	6197
3606	6116	4513	6261	6519
3607	4513	4238	6520	6662
3608	4238	4718	6662	6664
3609	4718	6296	6683	6719
3610	6296	2262	6719	6742
3611	2262	4238	6795	6819
3612	4238	3012	6819	6832
3613	3012	4630	6987	7027
3614	4630	5078	7088	7133
3615	5078	4718	7133	7138
3616	4718	2221	7166	7264
3617	2221	86	7378	7407
3618	86	2221	7407	7441
3619	2221	14	7554	7642
