1994	102	508	5088	5090
1995	508	3631	5112	5169
1996	3631	2925	5169	5195
1997	2925	996	5255	5330
1998	996	2925	5354	5427
1999	2925	3631	5432	5461
2000	3631	5789	5461	5469
2001	5789	669	5567	5716
2002	669	1419	5723	5803
2003	1419	3480	5835	5914
2004	3480	1419	5923	6000
2005	1419	3480	6238	6320
2006	3480	2997	6348	6395
2007	2997	4621	6395	6481
2008	4621	3638	6504	6565
2009	3638	4621	6635	6696
2010	4621	3638	6804	6865
2011	3638	4621	6875	6936
2012	4621	3638	6954	7015
2013	3638	2221	7015	7016
2014	2221	7331	7056	7126
2015	7331	1014	7126	7128
2016	1014	14	7398	7500
2017	14	3638	7700	7734
2018	3638	4621	7805	7866
2019	4621	3638	8454	8515
2020	4196	4513	553	639
2021	4513	3870	769	830
2022	3870	5915	899	1043
2023	5915	699	1073	1080
2024	699	3152	1305	1331
2025	3152	3480	1331	1374
2026	3480	2997	1404	1449
2027	2997	5100	1449	1476
2028	5100	2997	1495	1523
2029	2997	1014	1523	1600
2030	1014	1823	1607	1713
2031	1823	1184	2554	2646
2032	1184	7331	2687	2700
2033	7331	1184	2700	2709
2034	1184	2997	2722	2806
2035	2997	3480	2832	2881
2036	3480	1419	2889	2970
2037	1419	3152	2970	3026
2038	3152	1419	3052	3103
2039	1419	3152	3333	3382
2040	3152	699	3382	3404
2041	699	5287	3411	3451
2042	5287	3152	3451	3469
2043	3152	699	3469	3496
2044	699	3152	3698	3727
2045	3152	559	3727	3748
2046	559	5915	3788	3793
2047	5915	669	3818	3848
2048	669	830	3852	4037
2049	830	5789	4037	4039
2050	5789	4185	4661	4701
2051	4185	3631	5357	5395
2052	3631	508	5450	5507
2053	508	3631	5507	5560
2054	3631	3113	5720	5818
2055	3113	3631	6023	6125
2056	3631	508	6163	6228
2057	508	3631	6552	6609
2058	3631	5789	6609	6617
2059	5789	669	6623	6765
2060	669	1419	6768	6868
2061	1419	3152	7057	7116
2062	3152	669	7221	7263
2063	669	830	7273	7429
2064	830	5789	7429	7431
2065	5789	669	7597	7767
2066	669	3480	7773	7856
2067	3480	2997	7864	7908
2068	2997	3480	7910	7957
2069	3480	669	7982	8068
2070	669	830	8072	8257
2071	830	5789	8257	8259
2072	5789	3113	8418	8529
2073	3113	877	8537	8590
2074	877	1453	8590	8590
2075	1453	3631	8740	8877
2076	3631	3243	9652	9726
2077	4196	4513	433	519
2078	4513	4196	559	648
2079	4196	4513	1033	1119
2080	4513	6849	1128	1214
2081	6849	3959	1344	1381
2082	3959	4513	1397	1457
2083	4513	7033	1504	1532
2084	7033	4513	1532	1566
2085	4513	3959	1753	1812
2086	3959	6849	1820	1860
2087	6849	1419	1860	1862
2088	1419	4778	1954	1967
2089	4778	6849	1967	1973
2090	6849	4513	2025	2111
2091	4513	4238	2200	2342
2092	4238	4377	2342	2348
2093	4377	4513	2398	2503
2094	4630	3638	3253	3318
2095	3638	4621	3335	3396
2096	4621	3638	3624	3685
2097	3638	4621	3695	3756
2098	4621	3638	3774	3835
2099	3638	4621	3845	3906
2100	4621	3125	3906	3921
2101	3125	4475	3925	4022
2102	4475	3125	6084	6182
2103	3125	4621	6215	6240
2104	4621	3638	6534	6595
2105	3638	4621	6755	6816
2106	4621	3638	6864	6925
2107	3638	4621	6935	6996
2108	4621	3638	7014	7075
2109	3638	4621	7655	7716
2110	4621	6563	7716	7774
2111	6563	7331	7943	8032
2112	7331	1014	8212	8214
2113	1014	2997	8445	8533
2114	2997	3480	8542	8587
2115	3480	669	8596	8670
2116	669	830	8673	8818
2117	508	3631	358	428
2118	3631	6990	429	451
2119	6990	5789	451	462
2120	5789	6985	479	604
2121	6985	102	745	768
2122	102	830	865	955
2123	830	3631	955	964
2124	3631	3243	1012	1086
2125	3243	5789	1086	1202
2126	5789	669	1247	1396
2127	669	1419	1403	1483
2128	1419	3480	2624	2709
2129	3480	2997	2725	2771
2130	2997	3480	2787	2833
2131	3480	6710	2859	2918
2132	6710	669	2945	2966
2133	669	830	2971	3119
2134	830	5789	3119	3121
2135	5789	4185	3221	3261
2136	4185	830	4044	4097
2137	830	5789	4277	4279
2138	5789	3113	4472	4596
2139	3113	877	4606	4660
2140	877	4238	4677	4838
2141	4238	4718	4838	4840
2142	4718	877	4962	5068
2143	877	3113	5078	5143
2144	3113	830	5158	5270
2145	830	5789	5270	5272
2146	5789	669	5276	5435
2147	669	3480	5439	5523
2148	3480	2997	5540	5586
2149	2997	3480	5608	5657
2150	3480	3152	5671	5705
2151	3152	1419	5932	5983
2152	1419	4778	6274	6287
2153	4778	292	6287	6293
2154	292	1419	6530	6547
2155	1419	6849	6547	6549
2156	6849	4513	6705	6791
2157	4513	4377	6799	6887
2158	4377	4718	6887	6892
2159	4718	3251	7045	7172
2160	3251	877	7172	7174
2161	877	4446	7186	7275
2162	4446	4377	7316	7337
2163	4377	4513	7506	7622
2164	4513	4196	7759	7848
2165	4196	1453	7857	7904
2166	1453	877	8175	8175
2167	877	3113	8259	8324
2168	3113	830	8343	8507
2169	3638	4621	309	370
2170	4621	3638	384	445
2171	3638	4621	455	516
2172	4621	3638	894	955
2173	3638	4621	1055	1116
2174	4621	3638	1134	1195
2175	3638	4621	1265	1326
2176	4621	3638	1734	1797
2177	3638	4621	1805	1866
2178	4621	3638	2184	2245
2179	3638	2993	2245	2278
2180	2993	7331	2292	2394
2181	7331	1014	2394	2396
2182	1014	5100	2520	2568
2183	5100	2997	2580	2610
2184	2997	7331	2629	2706
2185	7331	1184	2706	2715
2186	1184	7331	2829	2844
2187	7331	1014	2844	2846
2188	1014	2997	2899	2969
2189	2997	3480	2974	3022
2190	3480	1419	3043	3120
2191	1419	6849	3120	3122
2192	6849	4513	3345	3431
2193	4513	4196	3431	3535
2194	4196	1453	3537	3584
2195	1453	4196	3855	3902
2196	4196	4513	3913	3999
2197	4513	6849	4008	4094
2198	6849	4513	5265	5351
2199	4513	4377	5359	5447
2200	4377	1453	5462	5602
2201	1453	877	5602	5602
2202	877	3113	6067	6123
2203	3113	1453	6132	6195
2204	1453	4196	6255	6302
2205	4196	4513	6313	6399
2206	4513	4238	6520	6662
2207	4238	4718	6662	6664
2208	4718	6296	6683	6719
2209	6296	2262	6719	6742
2210	2262	4238	6795	6819
2211	4377	4513	306	422
2212	4513	4377	441	543
2213	4377	4513	554	640
2214	4513	6849	648	734
2215	6849	4513	825	911
2216	4513	927	933	950
2217	927	4377	950	1042
2218	4377	6804	1175	1233
2219	6804	4377	1777	1830
2220	4377	4513	1994	2080
2221	4513	927	2142	2164
2222	927	4377	2164	2256
2223	4377	7191	2270	2352
2224	7191	4377	2377	2468
2225	4377	4513	2474	2560
2226	6804	6949	3217	3221
2227	6949	2262	3221	3264
2228	2262	4238	3386	3415
2229	4238	4718	3415	3417
2230	4718	6263	3560	3628
2231	6263	4377	3628	3654
2232	4377	1075	3722	3874
2233	1075	4377	3924	4078
2234	4377	6804	4175	4233
2235	6804	4377	4705	4765
2236	4377	7191	4850	4943
2237	7191	1453	4943	5096
2238	1453	3139	5108	5288
2239	3139	3113	5572	5690
2240	3911	1453	6058	6165
2241	1453	997	6178	6202
2242	997	1075	6218	6253
2243	1075	4377	6264	6418
2244	4377	5818	6538	6651
2245	5818	4377	6665	6783
2246	4377	2136	6783	6789
2247	2136	4238	6810	6827
2248	4238	4718	6827	6829
2249	4718	4513	7131	7245
2250	4513	1419	7252	7364
2251	1419	6849	7364	7366
2252	6849	4513	8025	8111
2253	4513	3959	8953	9012
2254	3959	6849	9020	9060
2255	4377	6804	285	330
2256	6804	6949	337	341
2257	6949	4377	351	414
2258	4377	7191	770	863
2259	7191	4377	888	970
2260	4377	4630	1132	1193
2261	4630	4377	1824	1880
2262	4377	4718	1880	1885
2263	4718	4513	1926	2045
2264	4513	3870	2065	2132
2265	3870	5915	2339	2483
2266	5915	699	2513	2520
2267	699	3152	2745	2771
2268	3152	4513	2858	2940
2269	4513	4238	3001	3141
2270	4238	4718	3141	3143
2271	4718	3012	3157	3180
2272	3012	4446	3180	3221
2273	4446	4780	3224	3243
2274	4780	7191	3243	3343
2275	7191	4377	3528	3610
2276	4377	4513	3838	3943
2277	4513	699	3943	4022
2278	699	5915	4044	4049
2279	5915	699	4049	4053
2280	699	3152	4185	4211
2281	3152	699	4211	4233
2282	699	5915	4267	4274
2283	5915	2759	4285	4394
2284	2759	6849	4728	4769
2285	6849	4513	4905	4991
2286	4513	3870	4991	5045
2287	3870	4513	5152	5212
2288	4513	5915	5217	5282
2289	5915	4513	5282	5358
2290	4513	4196	5359	5448
2291	4196	1453	5457	5504
2292	1453	960	5504	5577
2293	960	3251	5591	5660
2294	3251	877	5660	5662
2295	877	4238	5713	5850
2296	4238	4718	5850	5852
2297	4718	6263	5935	5973
2298	6263	4718	5973	5994
2299	4718	2354	6018	6159
2300	2354	6235	6159	6227
2301	6235	2354	6242	6308
2302	2354	4718	6308	6374
2303	4718	2354	6484	6575
2304	2354	4238	6690	6802
2305	4238	4718	6802	6804
2306	4718	6296	7088	7142
2307	6296	4446	7142	7144
2308	4446	4513	7257	7372
2309	4513	3959	7513	7572
2310	3959	6849	7580	7620
2311	6849	4513	9585	9671
2312	4513	927	9843	9860
2313	877	3113	307	363
2314	3113	830	392	506
2315	830	5789	506	508
2316	5789	669	956	1115
2317	669	3480	1119	1203
2318	3480	2997	1220	1266
2319	2997	7331	1289	1361
2320	7331	1014	1361	1363
2321	1014	6900	1374	1418
2322	6900	1014	1418	1457
2323	1014	2997	1459	1529
2324	2997	3480	1544	1592
2325	3480	669	1593	1667
2326	669	830	1670	1846
2327	830	5789	1846	1848
2328	5789	4185	1906	1952
2329	4185	508	1952	1974
2330	508	3631	2156	2225
2331	3631	2925	2336	2367
2332	2925	996	2375	2450
2333	996	2925	2474	2547
2334	2925	2949	2547	2561
2335	2949	830	3363	3408
2336	830	5789	3408	3410
2337	5789	669	3620	3766
2338	669	3152	3776	3820
2339	3152	4513	3874	3959
2340	4513	4238	3965	4134
2341	4238	4718	4134	4136
2342	4718	3251	4176	4305
2343	3251	1453	4305	4307
2344	1453	6116	4595	4833
2345	6116	3139	4850	4896
2346	3139	1453	5392	5571
2347	1453	877	5571	5571
2348	877	4238	5836	5961
2349	4238	4718	5961	5963
2350	4718	2262	6066	6090
2351	2262	4238	6266	6295
2352	4238	4718	6295	6297
2353	4718	877	6402	6508
2354	877	3113	6518	6583
2355	3113	830	6598	6710
2356	830	5789	6710	6712
2357	5789	669	6716	6875
2358	669	3480	6879	6963
2359	3480	2997	6980	7026
2360	2997	7331	7049	7121
2361	7331	1014	7121	7123
2362	1014	2997	7690	7767
2363	2997	7331	7781	7861
2364	7331	1014	7861	7863
2365	1014	2993	9682	9819
2366	508	3631	972	1029
2367	3631	6888	1030	1054
2368	6888	5789	1054	1098
2369	5789	669	1264	1407
2370	669	5915	1412	1438
2371	5915	3152	1438	1457
2372	3152	669	1461	1503
2373	669	830	1513	1669
2374	830	5789	1669	1671
2375	5789	669	1701	1855
2376	669	3480	1858	1949
2377	3480	2997	1949	1993
2378	2997	3480	1993	2042
2379	3480	669	2075	2157
2380	669	830	2160	2317
2381	830	3631	2317	2326
2382	3631	6888	2470	2494
2383	6888	3243	2494	2566
2384	3243	3631	3228	3301
2385	3631	996	3301	3328
2386	996	830	3587	3637
2387	830	5789	3637	3639
2388	5789	669	3644	3808
2389	669	3480	3811	3897
2390	3480	2997	3904	3946
2391	2997	7331	3954	4018
2392	7331	1014	4018	4020
2393	1014	5100	4125	4179
2394	5100	2997	4194	4222
2395	2997	3480	4234	4279
2396	3480	2997	4284	4329
2397	2997	3480	4345	4394
2398	3480	2997	4416	4461
2399	2997	7331	4474	4536
2400	7331	1014	4536	4538
2401	1014	2997	4554	4623
2402	2997	3480	4642	4691
2403	3480	3152	4720	4759
2404	3152	4513	4876	4958
2405	4513	4238	5080	5222
2406	4238	4718	5222	5224
2407	4718	6296	5243	5279
2408	6296	4377	5279	5303
2409	4377	4513	5354	5440
2410	4513	927	5578	5595
2411	927	4513	5595	5613
2412	4513	6710	5665	5714
2413	6710	4513	5832	5879
2414	4513	4377	6107	6215
2415	4377	1075	6602	6754
2416	1075	4377	6804	6958
2417	4377	6804	7055	7113
2418	6804	4377	7585	7638
2419	4377	7191	7656	7747
2420	7191	5885	7774	7819
2421	5885	7191	7900	7946
2422	7191	4377	8088	8170
2423	4377	4513	9418	9519
2424	4513	4377	9679	9767
2425	4377	4630	9892	9953
2426	508	4185	716	738
2427	4185	830	921	967
2428	830	5789	967	969
2429	5789	3113	1218	1329
2430	3113	877	1337	1390
2431	877	4446	1426	1515
2432	4446	4718	1515	1543
2433	4718	2262	1746	1770
2434	2262	4377	1770	1783
2435	4377	1453	1794	1904
2436	1453	1075	1904	1911
2437	1075	4377	1944	2098
2438	4377	927	2284	2374
2439	927	2262	2374	2453
2440	2262	4238	2475	2499
2441	4238	4718	2499	2501
2442	4718	877	2576	2724
2443	877	1453	2724	2724
2444	1453	960	2790	2859
2445	960	4446	2879	2914
2446	4446	877	2914	3001
2447	877	1453	3001	3001
2448	1453	4377	3217	3366
2449	4377	7191	3830	3912
2450	7191	7181	4008	4083
2451	7181	4446	4647	4651
2452	4446	4780	4664	4683
2453	4780	4446	4683	4701
2454	4446	3349	4853	4904
2455	3349	6296	4998	5043
2456	6296	4446	5043	5045
2457	4446	3349	5112	5160
2458	3349	960	5280	5292
2459	960	4780	5292	5310
2460	4780	7181	5448	5459
2461	7181	4446	5459	5463
2462	4446	4780	5481	5499
2463	4780	960	5525	5540
2464	960	4377	5540	5598
2465	4377	6804	5615	5673
2466	6804	4377	6145	6205
2467	4377	7191	6470	6552
2468	7191	5885	6574	6619
2469	5885	7191	6619	6674
2470	7191	4377	6768	6850
2471	4377	4718	6850	6855
2472	4718	877	6896	7044
2473	877	1453	7044	7044
2474	1453	960	7110	7179
2475	960	4377	7480	7525
2476	4377	1453	7554	7664
2477	1453	3911	7748	7854
2478	3911	1453	7865	7971
2479	1453	997	8098	8122
2480	997	1453	8138	8162
2481	1453	3911	8228	8335
2482	3911	1453	8345	8451
2483	1453	877	8451	8451
2484	877	4446	8593	8685
2485	4446	4513	9917	10017
2486	4513	1419	10022	10080
2487	5498	3125	389	445
2488	3125	2759	478	668
2489	2759	3125	1128	1322
2490	3125	1014	1322	1329
2491	1014	1184	1445	1471
2492	1184	2997	1678	1758
2493	2997	3480	1762	1811
2494	3480	1419	1856	1948
2495	1419	3480	2299	2397
2496	3480	2997	2420	2467
2497	2997	7331	2498	2580
2498	7331	1014	2580	2582
2499	1014	2997	2599	2680
2500	2997	3480	2704	2751
2501	3480	1419	2769	2848
2502	6849	4513	3825	3911
2503	4513	4377	3919	4007
2504	4377	4513	4268	4380
2505	4513	927	4435	4452
2506	927	4513	4452	4470
2507	4513	6710	4506	4555
2508	6710	4513	4555	4621
2509	4513	3870	4744	4805
2510	3870	5915	5219	5363
2511	5915	699	5393	5400
2512	699	3152	5400	5422
2513	3152	1419	5474	5526
2514	1419	3480	5675	5765
2515	3480	1419	5769	5850
2516	1419	2759	5850	5902
2517	2759	6849	6031	6081
2518	6849	4513	6225	6311
2519	4513	4377	6319	6407
2520	4377	5818	6658	6768
2521	5818	4513	6784	6791
2522	4513	4196	6799	6888
2523	4196	1453	6897	6944
2524	1453	877	7106	7106
2525	877	4238	7153	7290
2526	4238	4718	7290	7292
2527	4718	877	7387	7496
2528	877	3349	7496	7566
2529	3349	6296	7602	7651
2530	6296	4446	7651	7653
2531	4446	3349	7733	7784
2532	3349	7191	7784	7880
2533	7191	4377	7968	8050
2534	4377	4718	8050	8055
2535	4718	877	8099	8245
2536	877	1453	8245	8245
2537	1453	3139	8348	8530
2538	1014	2997	490	567
2539	2997	3480	588	636
2540	3480	6710	654	715
2541	6710	559	715	725
2542	559	5915	908	913
2543	5915	669	938	968
2544	669	830	972	1157
2545	830	5789	1157	1159
2546	5789	669	1413	1562
2547	669	3480	1566	1644
2548	3480	2997	1656	1700
2549	2997	7331	1711	1817
2550	7331	1014	1817	1819
2551	1014	2744	1915	2099
2552	2744	6142	2099	2275
2553	6142	7331	2424	2626
2554	7331	1014	2626	2628
2555	1014	2997	2704	2768
2556	2997	7331	2787	2872
2557	7331	1014	2872	2874
2558	1014	1184	2885	2911
2559	1184	1014	2911	2922
2560	1014	5100	3020	3069
2561	5100	2997	3085	3113
2562	2997	7331	3120	3200
2563	7331	1014	3200	3202
2564	1014	6900	3302	3338
2565	6900	7331	3871	3938
2566	7331	1175	3938	3957
2567	1175	1756	3957	4031
2568	1756	1175	6099	6176
2569	1175	1938	6812	6876
2570	1938	3638	8639	8671
2571	3638	4621	9065	9126
2572	4621	3638	9294	9355
2573	3638	4621	9365	9426
2574	4621	3638	9654	9715
2575	3638	4621	9725	9786
2576	2759	699	182	311
2577	699	5287	531	571
2578	5287	3480	571	597
2579	3480	1419	646	722
2580	1419	3152	1297	1356
2581	3152	3480	1356	1399
2582	3480	1419	1449	1530
2583	1419	3480	1625	1707
2584	3480	2997	1723	1769
2585	2997	7331	1790	1893
2586	7331	1014	1893	1895
2587	1014	2997	1923	2001
2588	2997	3480	2028	2076
2589	3480	1419	2086	2162
2590	1419	3152	2329	2385
2591	3152	4513	2434	2519
2592	4513	4238	2525	2694
2593	4238	4718	2694	2696
2594	4718	4513	2811	2925
2595	4513	1419	2932	3044
2596	1419	4513	3044	3190
2597	4513	3959	3193	3252
2598	3959	6849	3260	3300
2599	6849	2759	3927	3967
2600	2759	699	5008	5129
2601	699	3152	5138	5167
2602	3152	699	5236	5263
2603	699	5915	5263	5267
2604	5915	699	5309	5316
2605	699	5915	5484	5489
2606	5915	699	5489	5493
2607	699	3152	5625	5651
2608	3152	699	5651	5673
2609	699	5915	5715	5722
2610	5915	2759	5725	5834
2611	2759	699	5942	6071
2612	699	5287	6291	6331
2613	5287	2997	6331	6400
2614	2997	7331	6417	6495
2615	7331	2744	6495	6594
2616	2744	7331	6594	6731
2617	7331	7073	6731	6737
2618	7073	7331	6876	6887
2619	7331	1014	6887	6889
2620	1014	2997	6919	7000
2621	2997	3480	7024	7071
2622	3480	1419	7089	7168
2623	6849	4513	7785	7871
2624	4513	6849	7968	8054
2625	6849	4513	9225	9311
2626	4513	4377	9561	9663
2627	4377	4630	9772	9833
2628	2759	6849	271	321
2629	6849	1419	321	323
2630	1419	3480	478	560
2631	3480	2997	588	635
2632	2997	7331	657	735
2633	7331	3125	735	740
2634	3125	4475	1045	1142
2635	4475	3125	1764	1862
2636	3125	4621	1895	1920
2637	4621	3125	2370	2395
2638	3125	4475	2485	2582
2639	4475	5100	2582	2653
2640	5100	7331	2671	2723
2641	7331	1014	2723	2725
2642	1014	5100	2785	2833
2643	5100	2997	2851	2881
2644	2997	3480	2905	2954
2645	3480	669	2965	3038
2646	669	830	3073	3231
2647	830	5789	3231	3233
2648	5789	669	3277	3447
2649	669	3480	3453	3536
2650	3480	2997	3544	3588
2651	2997	7331	3598	3681
2652	7331	1014	3681	3683
2653	1014	2221	3708	3789
2654	2221	3638	3789	3790
2655	3638	4621	3935	3996
2656	4621	3638	3996	4059
2657	3638	4621	4085	4146
2658	4621	1014	4319	4340
2659	1014	2993	4451	4547
2660	2993	1938	4547	4548
2661	1938	1175	4709	4771
2662	1175	4621	4771	4787
2663	4621	3638	5004	5065
2664	3638	4621	5075	5136
2665	4621	3638	5214	5275
2666	3638	4621	5495	5556
2667	4621	3638	6084	6145
2668	3638	4621	6155	6216
2669	4621	3638	6234	6295
2670	3638	4621	6305	6366
2671	4621	3638	6744	6805
2672	3638	4621	6815	6876
2673	4621	3638	6894	6955
2674	3638	4621	6965	7026
2675	4621	3638	7584	7645
2676	3638	4621	8345	8406
2677	4621	1070	8406	8417
2678	1070	4010	8474	8500
2679	4010	6563	8979	9049
2680	4630	6263	354	394
2681	6263	4238	1203	1222
2682	4238	4718	1222	1224
2683	4718	6296	1328	1382
2684	6296	4446	1382	1384
2685	4446	877	1474	1561
2686	877	1453	1561	1561
2687	1453	6116	1715	1953
2688	6116	3139	1953	2015
2689	3139	1453	2032	2211
2690	1453	3139	2348	2528
2691	3139	1453	3222	3411
2692	1453	3139	3428	3608
2693	3139	1453	3952	4131
2694	1453	4377	4636	4737
2695	4377	2262	4737	4751
2696	2262	4238	4826	4855
2697	4238	5078	4855	4861
2698	5078	3012	4920	4935
2699	3012	6263	4935	4943
2700	6263	4718	5132	5164
2701	4718	2262	5168	5191
2702	2262	4377	5191	5204
2703	4377	7191	5270	5352
2704	7191	7181	5448	5523
2705	7181	4446	5523	5527
2706	4446	960	5536	5566
2707	960	4446	5600	5636
2708	4446	4513	5817	5932
2709	4513	6710	5946	5995
2710	6710	1419	6009	6075
2711	1419	3152	6213	6262
2712	3152	4513	6316	6398
2713	4513	3870	6529	6590
2714	3870	4513	6592	6652
2715	4513	5915	6657	6722
2716	5915	699	6749	6756
2717	699	3152	6758	6785
2718	3152	1419	6914	6966
2719	1419	3480	7115	7205
2720	3480	1419	7226	7307
2721	1419	3480	7385	7467
2722	3480	2997	7483	7529
2723	2997	7331	7550	7653
2724	7331	1014	7653	7655
2725	1014	2997	7818	7884
2726	2997	7331	7918	8001
2727	7331	4888	8001	8005
2728	4888	2997	9816	9904
2729	2997	3480	9915	9965
2730	3480	699	9975	10059
