2952	3243	3631	3204	3296
2953	3631	4185	3299	3328
2954	4185	830	4044	4097
2955	830	5789	4097	4099
2956	5789	669	4184	4326
2957	669	3480	4329	4404
2958	3480	2997	4416	4461
2959	2997	7331	4474	4536
2960	7331	1014	4536	4538
2961	1014	5100	4617	4667
2962	5100	2997	4677	4704
2963	2997	3480	4714	4761
2964	3480	669	4775	4859
2965	669	830	4862	5016
2966	830	5789	5016	5018
2967	5789	669	5060	5206
2968	669	3152	5216	5260
2969	3152	6710	5305	5337
2970	6710	669	5393	5414
2971	669	830	5431	5581
2972	830	5789	5581	5583
2973	5789	669	5624	5766
2974	669	3480	5769	5844
2975	3480	2997	5856	5901
2976	2997	7331	5914	5976
2977	7331	1014	5976	5978
2978	1014	2997	5994	6063
2979	2997	3480	6082	6131
2980	3480	3152	6160	6199
2981	3152	699	6199	6221
2982	699	5287	6291	6331
2983	5287	4621	6331	6486
2984	4621	3638	6504	6565
2985	3638	4621	6725	6786
2986	4621	1175	6786	6802
2987	1175	1938	6812	6876
2988	1014	2997	103	170
2989	2997	3480	198	247
2990	3480	6710	265	327
2991	6710	1035	481	517
2992	1035	6710	552	586
2993	6710	4513	841	903
2994	4513	6116	919	1180
2995	6116	5379	1739	1747
2996	5379	5398	1756	1800
2997	5398	6116	1847	1877
2998	3139	1453	3350	3531
2999	1453	3139	3548	3728
3000	3139	1453	3832	4011
3001	1453	997	4018	4042
3002	997	1453	4058	4082
3003	3139	1453	4662	4851
3004	1453	3139	4868	5048
3005	3139	1453	5152	5331
3006	1453	3139	5348	5529
3007	3139	1453	6230	6411
3008	1453	3911	6823	6941
3009	3911	3139	7585	7662
