1992	6142	7331	5522	5707
1993	7331	1014	5707	5709
1994	1014	1184	5765	5791
1995	1184	2997	5998	6078
1996	2997	3480	6101	6151
1997	3480	1419	6176	6268
1998	1419	4778	6274	6287
1999	4778	292	6287	6293
2000	292	1419	6530	6547
2001	1419	3480	6619	6717
2002	3480	2997	6740	6787
2003	2997	7331	6834	6898
2004	7331	1014	6898	6900
2005	1014	5100	7005	7059
2006	5100	2997	7074	7102
2007	2997	3480	7114	7159
2008	3480	6710	7179	7238
2009	6710	1419	7449	7515
2010	1419	6849	7515	7517
2011	6849	4513	8025	8111
2012	4513	4196	8239	8328
2013	4196	1453	8337	8384
2014	1453	3911	9548	9654
2015	3911	1453	9665	9771
2016	1453	3139	9788	9970
2017	3113	1453	372	435
2018	1453	4196	495	542
2019	4196	4513	553	639
2020	4513	4377	1039	1127
2021	4377	4630	1132	1193
2022	4630	4377	1824	1880
2023	4377	4513	1994	2080
2024	4513	4196	2080	2184
2025	4196	4513	2233	2319
2026	4513	5818	2319	2326
2027	5818	4377	2345	2463
2028	4377	2136	2463	2469
2029	2136	4238	2490	2507
2030	4238	4718	2507	2509
2031	4718	877	2576	2724
2032	877	3113	2749	2803
2033	3113	830	2822	2933
2034	830	5789	2933	2935
2035	5789	669	3003	3147
2036	669	3480	3150	3223
2037	3480	2997	3235	3280
2038	2997	7331	3293	3363
2039	7331	1014	3363	3365
2040	1014	5100	3483	3530
2041	5100	2997	3549	3577
2042	2997	7331	3598	3681
2043	4651	5498	4640	4668
2044	5498	4651	5378	5405
2045	4651	5498	6080	6108
2046	5498	3125	6149	6205
2047	3125	4621	6215	6240
2048	4621	3638	6444	6505
2049	3638	4621	6515	6576
2050	4621	3638	6684	6745
2051	3638	4621	6755	6816
2052	4621	3638	6834	6895
2053	3638	4621	6965	7026
2054	4621	3638	7584	7645
2055	3638	4621	7805	7866
2056	4621	3638	8094	8155
2057	3638	4621	8165	8226
2058	4621	3638	8274	8335
2059	3638	4621	8345	8406
2060	4621	3638	8454	8515
2061	6116	5379	299	307
2062	5379	5398	316	360
2063	5398	6116	407	437
2064	6116	4513	501	759
2065	4513	3870	769	830
2066	3870	4513	832	892
2067	4513	6116	919	1180
2068	6116	5379	1739	1747
2069	5379	5398	1756	1800
2070	5398	6116	1847	1877
2071	6116	3139	1970	2016
2072	3139	1453	2152	2331
2073	1453	3139	2348	2528
2074	3139	3113	2692	2810
2075	3113	877	3166	3220
2076	877	4238	3237	3398
2077	4238	4718	3398	3400
2078	4718	2354	3604	3695
2079	2354	4238	3810	3922
2080	4238	4718	3922	3924
2081	4718	2221	4286	4384
2082	2221	14	4674	4762
2083	14	2221	5551	5586
2084	2221	6296	5686	5829
2085	6296	4446	5829	5831
2086	4446	3349	6045	6090
2087	3349	1453	6090	6160
2088	1453	3139	6188	6368
2089	3139	1453	6592	6771
2090	1453	3911	6823	6941
2091	3911	3139	7585	7662
2092	997	1075	458	493
2093	1075	4377	504	658
2094	4377	1075	842	994
2095	1075	4377	1044	1198
2096	4377	6804	1295	1353
2097	6804	4513	1825	1882
2098	4513	3152	2072	2165
2099	3152	1419	2594	2646
2100	1419	3152	2737	2796
2101	3152	669	2901	2943
2102	669	830	2953	3109
2103	830	5789	3109	3111
2104	5789	6888	3118	3159
2105	6888	3243	3163	3216
2106	3243	3631	3228	3301
2107	3631	508	3590	3647
2108	508	3631	3672	3729
2109	3631	5789	3729	3737
2110	5789	669	3743	3885
2111	669	1419	3888	3988
2112	1419	3480	4235	4325
2113	3480	1419	4329	4410
2114	1419	2759	4410	4462
2115	2759	6849	4591	4641
2116	6849	2759	4641	4691
2117	2759	6849	4728	4769
2118	6849	4513	5145	5231
2119	4513	6116	5239	5500
2120	6116	5379	6059	6067
2121	5379	5398	6076	6120
2122	5398	6116	6167	6197
2123	6116	4513	6261	6519
2124	4513	4238	6520	6662
2125	4238	4718	6662	6664
2126	4718	6296	6683	6719
2127	6296	997	6719	6797
2128	997	1453	6818	6842
2129	1453	997	6898	6922
2130	997	1453	6938	6962
2131	1453	3631	7300	7437
2132	3631	3113	8600	8698
2133	3113	3631	8903	9005
2134	3631	3113	10040	10080
2135	1453	997	1018	1042
2136	997	1453	1058	1082
2137	1453	877	1346	1346
2138	877	4446	1426	1515
2139	4446	4718	1515	1543
2140	4718	877	1627	1736
2141	877	3113	1747	1803
2142	3113	4196	1803	1818
2143	4196	4513	1873	1959
2144	4513	4377	1999	2087
2145	4377	7191	2270	2352
2146	7191	4377	2377	2468
2147	4377	4513	2474	2560
2148	4513	6849	2568	2654
2149	6849	3959	2784	2821
2150	3959	4513	2837	2897
2151	4513	4238	3001	3141
2152	4238	4718	3141	3143
2153	4718	2262	3186	3210
2154	2262	4513	3210	3306
2155	4513	4377	3321	3423
2156	4377	4513	3434	3520
2157	4513	6849	3528	3614
2158	6849	2759	3794	3844
2159	2759	6849	3879	3929
2160	6849	2759	3938	3990
2161	2759	3125	4008	4202
2162	3125	1184	4202	4214
2163	1184	7331	4269	4284
2164	7331	1014	4284	4286
2165	1014	5100	4309	4358
2166	5100	2997	4375	4403
2167	2997	3480	4414	4462
2168	3480	669	4473	4547
2169	669	830	4550	4726
2170	830	5789	4726	4728
2171	5789	996	4861	4908
2172	996	830	5027	5077
2173	830	5789	5077	5079
2174	5789	669	5084	5248
2175	669	3480	5251	5337
2176	3480	2997	5344	5386
2177	2997	7331	5394	5458
2178	7331	750	5488	5515
2179	750	7331	5541	5580
2180	7331	1014	5580	5582
2181	1014	2997	5584	5648
2182	2997	7331	5667	5752
2183	7331	1014	5752	5754
2184	1014	5100	5900	5949
2185	5100	2997	5965	5993
2186	2997	7331	6005	6085
2187	7331	1014	6085	6087
2188	1014	5100	6178	6239
2189	5100	2997	6251	6281
2190	2997	3480	6313	6362
2191	3480	6710	6414	6475
2192	6710	4513	6601	6663
2193	4513	927	6693	6710
2194	927	4513	6710	6728
2195	4513	6849	6768	6854
2196	6849	2759	6938	6990
2197	2759	699	7096	7230
2198	699	2759	7707	7847
2199	2759	3125	7848	8042
2200	3125	6849	8158	8313
2201	6849	4513	9225	9311
2202	4513	4196	9311	9415
2203	4196	4513	9433	9519
2204	4513	4377	9679	9767
2205	4377	4630	9892	9953
2206	3243	3631	348	421
2207	3631	6990	429	451
2208	6990	5789	451	462
2209	5789	4185	466	512
2210	4185	3631	1037	1075
2211	3631	4185	1075	1116
2212	4185	830	1164	1217
2213	830	5789	1217	1219
2214	5789	669	1247	1396
2215	669	1419	1403	1483
2216	1419	3480	1515	1594
2217	3480	1419	1603	1680
2218	1419	3480	1918	2000
2219	3480	2997	2028	2075
2220	2997	7331	2097	2175
2221	7331	1014	2175	2177
2222	1014	2221	2268	2349
2223	2221	3638	2349	2350
2224	3638	4621	2405	2466
2225	4621	3638	2484	2545
2226	3638	4621	2555	2616
2227	4621	3638	2694	2755
2228	3638	4621	3189	3250
2229	4621	3638	3264	3325
2230	3638	4621	3335	3396
2231	4621	3638	3654	3715
2232	3638	4621	3725	3786
2233	4621	3638	3804	3865
2234	3638	4621	3905	3966
2235	4621	3638	4014	4075
2236	3638	4621	4085	4146
2237	4621	3638	4228	4315
2238	3638	4621	4629	4690
2239	4621	3638	4704	4765
2240	3638	4621	4775	4836
2241	4621	3638	5124	5185
2242	3638	4621	5195	5256
2243	4621	3638	5274	5335
2244	3638	4621	5465	5526
2245	4621	3638	6084	6145
2246	3638	4621	6155	6216
2247	4621	3638	6744	6805
2248	3638	4621	6815	6876
2249	4621	3638	6894	6955
2250	3638	14	6955	6989
2251	14	2221	6991	7026
2252	2221	7331	7056	7126
2253	7331	1014	7126	7128
2254	1014	3165	7363	7397
2255	3165	6142	7397	7548
2256	3113	3631	263	365
2257	3631	508	403	468
2258	508	3631	716	785
2259	3631	102	785	837
2260	102	830	865	955
2261	830	3631	955	964
2262	3631	3243	1012	1086
2263	3243	3631	1764	1856
2264	3631	4185	1859	1888
2265	4185	830	2361	2407
2266	6888	3243	2677	2749
2267	3243	3631	3204	3296
2268	3631	4185	3299	3328
2269	4185	830	4044	4097
2270	830	5789	4097	4099
2271	5789	669	4127	4276
2272	669	1419	4283	4363
2273	1419	3480	4395	4474
2274	3480	2997	4486	4532
2275	2997	7331	4565	4645
2276	7331	1014	4645	4647
2277	1014	5100	4738	4799
2278	5100	7331	5034	5100
2279	7331	1014	5100	5102
2280	1014	2221	5148	5229
2281	2221	7331	5625	5720
2282	7331	1014	5720	5722
2283	1014	2997	5779	5849
2284	2997	3480	5864	5912
2285	3480	2997	5926	5972
2286	2997	3480	6008	6057
2287	3480	669	6074	6147
2288	669	830	6150	6319
2289	830	5789	6319	6321
2290	5789	3113	6386	6500
2291	3113	877	6518	6588
2292	877	3139	6588	6728
2293	3139	1453	6832	7011
2294	1453	877	7011	7011
2295	877	4238	7153	7290
2296	4238	4377	7290	7296
2297	4377	1075	7504	7625
2298	1075	1453	7639	7651
2299	1453	877	7651	7651
2300	877	4446	8063	8153
2301	4446	4238	8232	8285
2302	4238	6263	8285	8305
2303	6263	4377	9046	9070
2304	4377	4718	9070	9075
2305	4718	3012	9813	9837
2306	5498	3125	389	445
2307	3125	4621	455	480
2308	4621	3638	984	1045
2309	3638	4621	1055	1116
2310	4621	3638	1134	1195
2311	3638	4621	1205	1266
2312	4621	3638	1348	1435
2313	3638	4621	1715	1776
2314	4621	3638	1794	1855
2315	3638	4621	1865	1926
2316	4621	3638	2124	2185
2317	3638	2993	2185	2218
2318	2993	7331	2292	2394
2319	7331	1175	2394	2413
2320	1175	1756	2428	2501
2321	1756	6142	2501	2554
2322	6142	7331	2642	2827
2323	7331	1014	2827	2829
2324	1014	5100	3020	3069
2325	5100	2997	3085	3113
2326	2997	7331	3120	3200
2327	7331	1014	3200	3202
2328	1014	5100	3298	3359
2329	5100	2997	3371	3401
2330	2997	3480	3433	3482
2331	3480	669	3515	3597
2332	669	830	3600	3757
2333	830	3631	3757	3766
2334	3631	508	3770	3827
2335	508	3631	3852	3909
2336	3631	6888	3910	3934
2337	6888	3243	4117	4176
2338	3243	3631	4644	4736
2339	3631	4185	4739	4768
2340	4185	830	5241	5287
2341	830	4185	5287	5337
2342	4185	3631	5357	5395
2343	3631	4185	5395	5436
2344	4185	830	5484	5537
2345	830	5789	5537	5539
2346	5789	669	5567	5716
2347	669	1419	5723	5803
2348	1419	1014	5803	5963
2349	1014	1469	6003	6038
2350	1469	1014	6038	6056
2351	1014	5100	6057	6107
2352	5100	2997	6117	6144
2353	2997	3480	6154	6201
2354	3480	669	6215	6299
2355	669	830	6302	6456
2356	830	5789	6456	6458
2357	5789	669	6500	6646
2358	669	3152	6656	6700
2359	3152	6710	6745	6777
2360	6710	3480	7308	7370
2361	3480	2997	7380	7426
2362	2997	7331	7445	7525
2363	7331	1014	7525	7527
2364	1014	2997	7818	7884
2365	2997	7331	7918	8001
2366	7331	1014	8001	8003
2367	1014	2997	8464	8528
2368	2997	3480	8547	8593
2369	3480	669	8596	8670
2370	669	830	8673	8818
2371	830	5789	8818	8820
2372	5789	669	9878	10025
2373	669	6710	10035	10058
2374	6900	7331	991	1058
2375	7331	1014	1058	1060
2376	1014	2997	1159	1240
2377	2997	3480	1288	1337
2378	3480	3152	1351	1385
2379	3152	4513	1418	1500
2380	4513	4238	1561	1701
2381	4238	4718	1701	1703
2382	4718	2262	1746	1770
2383	2262	4238	1946	1975
2384	4238	4718	1975	1977
2385	4718	2354	2164	2255
2386	2354	4238	2370	2482
2387	4238	4377	2482	2488
2388	4377	4630	2572	2633
2389	4630	4718	2879	2939
2390	4718	3012	3157	3180
2391	3012	4446	3180	3221
2392	4446	4780	3224	3243
2393	4780	997	3243	3305
2394	997	1075	3338	3373
2395	1075	4377	3384	3538
2396	4377	5818	3658	3771
2397	5818	4377	3785	3903
2398	4377	2136	3903	3909
2399	2136	4238	3930	3947
2400	4238	4718	3947	3949
2401	4718	6296	4208	4262
2402	6296	4446	4262	4264
2403	4446	877	4354	4441
2404	877	1453	4441	4441
2405	1453	6116	4595	4833
2406	6116	3139	4850	4896
2407	3139	1453	5032	5211
2408	1453	3139	5228	5408
2409	3139	4513	5408	5660
2410	4513	6710	5665	5714
2411	6710	4513	5832	5879
2412	4513	4238	5881	6021
2413	4238	4718	6021	6023
2414	4718	3012	6037	6060
2415	3012	4446	6060	6101
2416	4446	4780	6104	6123
2417	4780	3349	6123	6152
2418	3349	6296	6162	6211
2419	6296	4446	6211	6213
2420	4446	3349	6293	6344
2421	3349	6296	6438	6483
2422	6296	4446	6483	6485
2423	4446	3349	6552	6600
2424	3349	960	6720	6732
2425	960	4446	6797	6837
2426	4446	4780	6837	6855
2427	4780	7181	6888	6899
2428	7181	1075	7527	7648
2429	1075	4377	7704	7858
2430	4377	4718	7858	7863
2431	4718	6296	8123	8159
2432	6296	4446	8159	8161
2433	4446	960	9856	9886
2434	4196	4513	433	519
2435	4513	3870	625	692
2436	3870	5915	899	1043
2437	5915	3152	1043	1062
2438	3152	3480	1075	1111
2439	3480	2997	1128	1177
2440	2997	3480	1193	1241
2441	3480	669	1259	1333
2442	669	830	1336	1481
2443	830	5789	1481	1483
2444	5789	669	1563	1707
2445	669	3480	1710	1783
2446	3480	2997	1795	1840
2447	2997	7331	1853	1923
2448	7331	1014	1923	1925
2449	1014	5100	2043	2090
2450	5100	2997	2109	2137
2451	2997	3480	2150	2197
2452	3480	669	2222	2308
2453	669	830	2312	2497
2454	830	5789	2497	2499
2455	5789	669	2687	2836
2456	669	1419	2843	2923
2457	1419	3480	2955	3034
2458	3480	1419	3043	3120
2459	1419	3152	3769	3825
2460	3152	1419	4034	4086
2461	6849	4513	4905	4991
2462	4513	4238	5080	5222
2463	4238	4718	5222	5224
2464	4718	6296	5243	5279
2465	6296	2136	5279	5302
2466	2136	4238	5370	5387
2467	4238	4377	5387	5393
2468	4377	1453	5462	5602
2469	1453	877	5602	5602
2470	877	3113	5629	5683
2471	3113	3631	6023	6125
2472	3631	508	6163	6228
2473	508	3631	6476	6545
2474	3631	6990	6575	6598
2475	6990	6844	6605	6624
2476	6844	3631	6624	6626
2477	3631	508	6650	6707
2478	508	3631	6732	6789
2479	3631	6888	6790	6814
2480	6888	3243	6997	7056
2481	3243	3631	7793	7869
2482	3631	1453	8750	8884
2483	1453	4196	9135	9182
2484	4196	4513	9193	9279
2485	4513	4377	9561	9663
2486	4377	6804	9935	9993
2487	4377	4513	306	422
2488	4513	3870	424	485
2489	3870	5915	594	718
2490	5915	699	740	747
2491	699	5915	790	796
2492	5915	5100	799	922
2493	5100	4888	1076	1122
2494	4888	2997	1176	1264
2495	2997	3480	1264	1311
2496	3480	699	1335	1419
2497	699	3152	1419	1441
2498	3152	669	1461	1503
2499	669	830	1513	1669
2500	830	5593	1669	1686
2501	5593	830	1710	1736
2502	830	5789	1736	1738
2503	5789	4185	1781	1821
2504	4185	6985	1821	1866
2505	6985	102	2185	2208
2506	102	830	2305	2395
2507	830	5789	2395	2397
2508	5789	3113	2658	2769
2509	3113	877	2777	2830
2510	877	1453	2830	2830
2511	1453	3631	2980	3117
2512	3631	5789	3117	3125
2513	5789	669	3141	3295
2514	669	3480	3298	3389
2515	3480	2997	3401	3446
2516	2997	3480	3474	3522
2517	3480	1419	3526	3602
2518	1419	3480	4064	4149
2519	3480	2997	4165	4211
2520	2997	3480	4234	4279
2521	3480	669	4292	4368
2522	669	830	4379	4526
2523	830	5789	4526	4528
2524	5789	4185	4661	4701
2525	508	3631	5036	5105
2526	3631	6990	5135	5158
2527	6990	6844	5165	5184
2528	6844	1453	5184	5374
2529	1453	3911	5383	5501
2530	3911	1453	6058	6165
2531	1453	997	6178	6202
2532	997	1075	6218	6253
2533	1075	3139	6253	6387
2534	3139	1453	6472	6651
2535	1453	4196	6735	6782
2536	4196	4513	6793	6879
2537	4513	6849	6888	6974
2538	6849	3959	7104	7141
2539	3959	4513	7157	7217
2540	4513	1419	7252	7364
2541	1453	4377	337	486
2542	4377	4446	486	509
2543	4446	3349	533	584
2544	3349	6296	678	723
2545	6296	4446	723	725
2546	4446	3349	940	988
2547	3349	6296	1150	1188
2548	6296	4446	1188	1190
2549	4446	4238	1213	1249
2550	4238	4718	1249	1251
2551	4718	3251	1285	1412
2552	3251	1453	1412	1414
2553	1453	3631	1540	1677
2554	3631	3243	1677	1787
2555	3243	3631	1788	1861
2556	3631	5789	1861	1869
2557	5789	4185	1906	1952
2558	4185	3631	2477	2515
2559	3631	508	2570	2627
2560	508	3631	3238	3308
2561	3631	6990	3309	3331
2562	6990	3631	3341	3361
2563	3631	6617	3504	3548
2564	6617	5624	3642	3687
2565	5624	4185	3687	3727
2566	4185	830	4106	4158
2567	830	5789	4158	4160
2568	5789	669	4293	4442
2569	669	3480	4446	4524
2570	3480	2997	4536	4580
2571	2997	7331	4591	4697
2572	7331	1014	4697	4699
2573	1014	6900	4742	4778
2574	6900	7331	5311	5378
2575	7331	1014	5378	5380
2576	1014	5100	5400	5448
2577	5100	2997	5460	5490
2578	2997	3480	5513	5561
2579	3480	669	5579	5653
2580	669	830	5656	5801
2581	830	5789	5801	5803
2582	5789	3113	5912	6036
2583	3113	877	6046	6100
2584	877	4238	6117	6278
2585	4238	4718	6278	6280
2586	4718	877	6402	6508
2587	877	3113	6518	6583
2588	3113	830	6598	6710
2589	830	5789	6710	6712
2590	5789	669	6716	6875
2591	669	3480	6879	6963
2592	3480	2997	6980	7026
2593	2997	7331	7049	7121
2594	7331	1014	7121	7123
2595	1014	5100	7340	7389
2596	5100	2997	7405	7433
2597	2997	3480	7448	7497
2598	3480	669	7514	7587
2599	669	830	7590	7759
2600	830	5789	7759	7761
2601	5789	3113	7826	7940
2602	3113	877	7958	8028
2603	877	1453	8028	8028
2604	1453	997	8098	8122
2605	997	1453	8138	8162
2606	1453	3911	9308	9414
2607	3911	1453	9425	9531
2608	1453	4196	9615	9662
2609	4196	4513	9673	9759
2610	4513	927	9843	9860
2611	4475	3125	324	422
2612	3125	2759	478	668
2613	2759	6849	999	1049
2614	6849	3959	1344	1381
2615	3959	4513	1397	1457
2616	4513	7033	1504	1532
2617	7033	4513	1532	1566
2618	4513	4377	1787	1895
2619	4377	4718	1895	1900
2620	4718	4513	1926	2045
2621	4513	3870	2065	2132
2622	3870	5915	2339	2483
2623	5915	1419	2483	2553
2624	1419	3480	2624	2709
2625	3480	2997	2725	2771
2626	2997	3480	2787	2833
2627	3480	6710	2859	2918
2628	6710	3480	2988	3050
2629	3480	2997	3060	3106
2630	2997	7331	3125	3205
2631	7331	1014	3205	3207
2632	1014	2997	3370	3447
2633	2997	3480	3468	3516
2634	3480	6710	3534	3595
2635	6710	4513	3721	3783
2636	4513	927	3813	3830
2637	927	4513	3830	3848
2638	4513	6849	3888	3974
2639	6849	2759	4058	4110
2640	2759	699	4216	4350
2641	699	6710	4350	4363
2642	6710	3480	4428	4490
2643	3480	2997	4500	4546
2644	2997	7331	4560	4640
2645	7331	4621	4640	4659
2646	4621	3638	4674	4735
2647	3638	4621	4745	4806
2648	4621	3638	5004	5065
2649	3638	4621	5075	5136
2650	4621	3638	5214	5275
2651	3638	4621	5285	5346
2652	4621	3638	5454	5515
2653	3638	4621	5525	5586
2654	4621	3638	5668	5755
2655	3638	4621	6035	6096
2656	4621	3638	6114	6175
2657	3638	4621	6185	6246
2658	4621	3638	6504	6565
2659	3638	4621	6575	6636
2660	4621	3638	6636	6699
2661	3638	4621	6725	6786
2662	4621	3638	6864	6925
2663	3638	4621	6935	6996
2664	4621	3638	7524	7585
2665	3638	4621	7595	7656
2666	4621	3125	7656	7671
2667	3125	2759	7678	7868
2668	2759	699	7888	8009
2669	508	3631	358	428
2670	3631	5789	428	436
2671	5789	6985	479	604
2672	6985	102	745	768
2673	102	508	768	770
2674	508	3631	792	849
2675	3631	508	890	947
2676	508	3631	1798	1868
2677	3631	6990	1869	1891
2678	6990	3631	1901	1921
2679	3631	508	2150	2207
2680	508	3631	2232	2289
2681	3631	2925	2336	2367
2682	2925	996	2375	2450
2683	996	2925	2474	2547
2684	2925	3631	2552	2581
2685	3631	3113	2840	2938
2686	3113	3631	3143	3245
2687	3631	508	3283	3348
2688	508	3631	3596	3665
2689	3631	6990	3695	3718
2690	6990	6844	3725	3744
2691	6844	3631	3744	3746
2692	3631	2925	3776	3807
2693	2925	996	3815	3890
2694	996	2925	3914	3987
2695	2925	3631	3992	4021
2696	3631	3113	4280	4378
2697	3113	3243	4378	4520
2698	3243	1197	4685	4716
2699	1197	3243	4926	4957
2700	3243	1197	4996	5028
2701	1197	3243	5028	5060
2702	3243	1480	5192	5204
2703	1480	3243	5246	5258
2704	6888	3243	5557	5616
2705	3243	5789	5616	5732
2706	5789	669	5733	5882
2707	669	3480	5886	5964
2708	3480	2997	5976	6020
2709	2997	7331	6031	6137
2710	7331	1014	6137	6139
2711	1014	6142	6333	6542
2712	6142	7331	6744	6946
2713	7331	1014	6946	6948
2714	1014	2997	6963	7029
2715	2997	3480	7048	7097
2716	3480	3152	7111	7145
2717	3152	1419	7372	7423
2718	1419	3480	7678	7760
2719	3480	2997	7788	7835
2720	2997	7331	7857	7935
2721	7331	1014	7935	7937
2722	1014	2997	8298	8370
2723	2997	3480	8393	8441
2724	3480	669	8459	8533
2725	669	830	8536	8681
2726	830	5789	8681	8683
2727	5789	3480	9596	9843
2728	3480	2997	9860	9906
2729	2997	7331	9929	10012
2730	7331	1014	10012	10014
2731	1014	6900	10014	10058
2732	4621	3638	294	355
2733	3638	4621	365	426
2734	4621	3638	684	745
2735	3638	4621	845	906
2736	4621	3125	930	955
2737	3125	4475	1045	1142
2738	4475	3125	1764	1862
2739	3125	2759	1918	2108
2740	2759	699	2128	2249
2741	699	3152	2258	2287
2742	3152	699	2356	2383
2743	699	3152	2383	2405
2744	3152	4513	2434	2519
2745	4513	4238	2525	2694
2746	4238	4718	2694	2696
2747	4718	3251	2725	2852
2748	3251	877	2852	2854
2749	877	4446	2866	2955
2750	4446	960	3052	3097
2751	960	877	3097	3170
2752	877	3113	3187	3243
2753	3113	830	3272	3386
2754	830	5789	3386	3388
2755	5789	669	3407	3572
2756	669	1419	3576	3700
2757	1419	6849	3700	3702
2758	6849	4513	3705	3791
2759	4513	6116	3799	4060
2760	6116	5379	4619	4627
2761	5379	5398	4636	4680
2762	5398	6116	4727	4757
2763	6116	4513	4821	5079
2764	4513	6849	5088	5174
2765	6849	2759	5367	5407
2766	2759	6849	6144	6194
2767	6849	4513	6345	6431
2768	4513	3870	6529	6590
2769	3870	4513	6592	6652
2770	4513	4377	6799	6887
2771	4377	4446	6887	6910
2772	4446	4780	6921	6939
2773	4780	960	6965	6980
2774	960	4446	7040	7076
2775	4446	4238	7237	7274
2776	4238	4718	7274	7276
2777	4718	2354	7458	7599
2778	2354	4238	8130	8242
2779	4238	4718	8242	8244
2780	4718	2221	10046	10080
2781	1419	4953	493	505
2782	4953	1419	629	641
2783	1419	2759	646	706
2784	2759	1419	781	825
2785	1419	3480	1355	1445
2786	3480	2997	1462	1507
2787	2997	7331	1521	1586
2788	7331	1014	1586	1588
2789	1014	2997	1674	1743
2790	2997	3480	1762	1811
2791	3480	3152	1840	1879
2792	3152	699	2029	2056
2793	699	5915	2230	2236
2794	5915	699	2429	2436
2795	699	5915	2604	2609
2796	5915	1419	2609	2679
2797	1419	3480	2795	2885
2798	3480	2997	2902	2947
2799	2997	7331	2961	3026
2800	7331	1014	3026	3028
2801	1014	1823	3047	3153
2802	1823	1184	3994	4086
2803	1184	7331	4127	4140
2804	7331	2221	4140	4214
2805	2221	6296	4246	4389
2806	6296	4446	4389	4391
2807	4446	960	4492	4537
2808	960	877	4537	4610
2809	877	3113	4627	4683
2810	3113	830	4712	4826
2811	830	5789	4826	4828
2812	5789	669	4847	5012
2813	669	1419	5016	5140
2814	1419	3480	5504	5589
2815	3480	2997	5605	5651
2816	2997	3480	5667	5713
2817	3480	6710	5739	5798
2818	6710	3480	5868	5930
2819	3480	2997	5940	5986
2820	2997	7331	6000	6080
2821	7331	1014	6080	6082
2822	1014	6900	6182	6218
2823	6900	1014	6218	6257
2824	1014	5100	6363	6410
2825	5100	2997	6429	6457
2826	2997	7331	6478	6561
2827	7331	1014	6561	6563
2828	1014	2221	6588	6669
2829	2221	7331	6710	6798
2830	7331	7073	6798	6804
2831	7073	7331	6876	6887
2832	7331	1014	6887	6889
2833	1014	2997	6919	7000
2834	2997	3480	7035	7085
2835	3480	699	7095	7179
2836	699	3152	7179	7201
2837	3152	669	7221	7263
2838	669	830	7273	7429
2839	2759	6849	271	321
2840	6849	1419	321	323
2841	1419	3152	453	502
2842	3152	6710	985	1017
2843	6710	669	1073	1094
2844	669	830	1111	1261
2845	830	5789	1261	1263
2846	5789	669	1304	1446
2847	669	5789	1446	1615
2848	5789	669	1621	1771
2849	669	3152	1790	1836
2850	3152	6710	2208	2235
2851	6710	559	2235	2245
2852	559	5915	2348	2353
2853	5915	669	2378	2408
2854	669	830	2412	2597
2855	830	5789	2597	2599
2856	5789	669	2599	2747
2857	669	3480	2757	2835
2858	3480	2997	2844	2889
2859	2997	3480	2905	2954
2860	3480	669	2965	3038
2861	669	5789	3038	3207
2862	5789	4185	3221	3261
2863	4185	996	3261	3309
2864	996	830	3587	3637
2865	830	5789	3637	3639
2866	5789	669	3644	3808
2867	669	3480	3811	3897
2868	3480	2997	3904	3946
2869	2997	5100	3946	3973
2870	5100	7331	4111	4163
2871	7331	1014	4163	4165
2872	1014	2997	4181	4251
2873	2997	3480	4272	4321
2874	3480	1419	4346	4427
2875	1419	3152	4773	4822
2876	3152	4513	4876	4958
2877	4513	927	5022	5044
2878	927	3870	5044	5112
2879	3870	4513	5152	5212
2880	4513	927	5253	5270
2881	927	4513	5270	5288
2882	4513	6849	5328	5414
2883	6849	2759	5498	5550
2884	2759	699	5656	5790
2885	699	5915	5790	5794
2886	5915	699	5797	5804
2887	699	3243	5804	6111
2888	3243	1197	6125	6156
2889	1197	3243	6366	6397
2890	3243	1197	6436	6468
2891	1197	3243	6468	6500
2892	3243	1480	6632	6644
2893	1480	3243	6686	6698
2894	3243	830	6889	7010
2895	830	5789	7010	7012
2896	5789	669	7064	7206
2897	669	3480	7209	7284
2898	3480	2997	7296	7341
2899	2997	7331	7354	7416
2900	7331	1014	7416	7418
2901	1014	5100	7426	7475
2902	5100	2997	7494	7524
2903	2997	3480	7551	7601
2904	3480	669	7620	7705
2905	669	830	7708	7878
2906	830	5789	7878	7880
2907	5789	669	8063	8205
2908	669	1419	8208	8300
2909	6849	4513	9585	9671
2910	4513	6849	9768	9854
2911	6849	3959	9984	10021
2912	3959	4513	10037	10080
2913	2759	6849	384	434
2914	6849	4513	465	551
2915	4513	4377	559	647
2916	4377	7191	770	863
2917	7191	4377	888	970
2918	4377	4630	1252	1313
2919	4630	7191	1813	1961
2920	7191	5885	2014	2059
2921	5885	7191	2140	2186
2922	7191	4377	2208	2290
2923	4377	4513	2398	2503
2924	4513	3152	2503	2598
2925	3152	699	2751	2782
2926	699	5915	2835	2842
2927	5915	2759	2845	2954
2928	2759	6849	3151	3201
2929	6849	5100	3201	3322
2930	5100	7331	3594	3660
2931	7331	3125	3660	3665
2932	3125	4475	3925	4022
2933	4475	3125	4644	4742
2934	3125	5100	4742	4794
2935	5100	2997	4811	4841
2936	2997	3480	4873	4922
2937	3480	669	4955	5037
2938	669	830	5040	5197
2939	830	2925	5197	5219
2940	2925	996	5255	5330
2941	996	2925	5354	5427
2942	2925	3631	5432	5461
2943	3631	4185	5461	5502
2944	4185	830	5546	5598
2945	830	3631	5598	5607
2946	3631	3113	5720	5818
2947	3113	1453	6132	6195
2948	1453	1075	6195	6202
2949	1075	997	6225	6262
2950	997	1453	6292	6322
2951	1453	4196	6322	6375
2952	4196	1453	6417	6464
