2955	996	830	3587	3637
2956	830	5789	3637	3639
2957	5789	669	3644	3808
2958	669	3480	3811	3897
2959	3480	2997	3904	3946
2960	2997	7331	3954	4018
2961	7331	4888	4018	4022
2962	4888	2997	4056	4144
2963	2997	3480	4144	4191
2964	3480	1419	4209	4288
2965	1419	1014	4288	4448
2966	1014	2993	4451	4547
2967	2993	1938	4547	4548
2968	1938	1175	4709	4771
2969	1175	1938	5372	5436
2970	1938	2993	5436	5437
2971	2993	7331	5554	5650
2972	7331	1014	5650	5652
2973	1014	5100	5665	5713
2974	5100	2997	5731	5761
2975	2997	7331	5783	5850
2976	7331	1014	5850	5852
2977	1014	6142	5923	6108
2978	6142	1722	6134	6160
2979	1722	6142	6236	6259
2980	6142	7331	6305	6504
2981	7331	1175	6504	6523
2982	1175	1938	6752	6816
2983	4196	4513	433	519
2984	4513	3870	625	692
2985	3870	5915	899	1043
2986	5915	3152	1043	1062
2987	3152	3480	1075	1111
2988	3480	2997	1220	1266
2989	2997	3480	1275	1325
2990	3480	2997	1462	1507
2991	2997	7331	1521	1586
2992	7331	1184	1766	1775
2993	1184	7331	2687	2700
2994	7331	1014	2700	2702
2995	1014	5100	2785	2833
2996	5100	2997	2851	2881
2997	2997	3480	2905	2954
2998	3480	2997	2976	3021
2999	2997	7331	3034	3096
3000	7331	1014	3096	3098
3001	1014	2997	3114	3183
3002	2997	7331	3230	3333
3003	7331	1014	3333	3335
3004	1014	6142	3453	3662
3005	6142	7331	3864	4066
3006	7331	1014	4066	4068
3007	1014	2997	4083	4149
3008	2997	3480	4155	4205
3009	3480	699	4215	4299
3010	699	5915	4299	4303
3011	5915	4513	4321	4383
3012	4513	7033	4384	4412
3013	7033	4196	4412	4550
3014	4196	4513	4753	4839
3015	4513	4196	4879	4968
3016	4196	1453	4977	5024
3017	1453	3139	5108	5288
3018	3139	1453	5392	5571
3019	1453	960	5670	5739
3020	960	4377	6040	6085
3021	4377	1453	6114	6224
3022	1453	4196	6255	6302
3023	4196	4513	6313	6399
3024	4513	3870	6529	6590
3025	3870	4513	6592	6652
3026	4513	5915	6657	6722
3027	5915	3152	6722	6741
3028	3152	6710	6745	6777
3029	6710	669	6833	6854
3030	669	830	6871	7021
3031	830	5789	7021	7023
3032	5789	669	7064	7206
3033	669	3480	7209	7284
3034	3480	669	7285	7358
3035	669	830	7393	7551
3036	830	5789	7551	7553
3037	5789	3243	7731	7850
3038	5915	4513	207	276
3039	4513	4377	441	543
3040	4377	4513	554	640
3041	4513	6849	648	734
3042	6849	2759	1047	1087
3043	2759	3125	1128	1322
3044	3125	1184	1322	1334
3045	1184	7331	1389	1404
3046	7331	1014	1404	1406
3047	1014	1184	1445	1471
3048	1184	2997	1678	1758
3049	2997	3480	1762	1811
3050	3480	3152	1811	1854
3051	3152	4513	1996	2078
3052	4513	927	2142	2164
3053	927	4513	2164	2182
3054	4513	4238	2200	2342
3055	4238	4718	2342	2344
3056	4718	6296	2363	2399
3057	6296	4780	2399	2415
3058	4780	7181	2568	2579
3059	7181	1075	3207	3328
3060	1075	997	3345	3382
3061	997	1453	3412	3442
3062	1453	877	3442	3442
3063	877	3113	3638	3703
3064	3113	830	3718	3830
3065	830	3631	3830	3839
3066	3631	3243	3892	3966
3067	3243	830	4009	4130
3068	830	5789	4130	4132
3069	5789	669	4144	4287
3070	669	5915	4292	4318
3071	5915	669	4318	4350
3072	669	3480	4446	4524
3073	3480	2997	4536	4580
3074	2997	7331	4591	4697
3075	7331	1014	4697	4699
3076	1014	5100	4738	4799
3077	5100	2997	4811	4841
3078	2997	3480	4873	4922
3079	3480	669	4955	5037
3080	669	830	5040	5197
3081	830	3631	5197	5206
3082	3631	2925	5216	5247
3083	2925	996	5255	5330
3084	996	2925	5354	5427
3085	2925	3631	5432	5461
3086	3631	3113	5720	5818
3087	3113	3631	6023	6125
3088	3631	508	6163	6228
3089	508	3631	6476	6545
3090	3631	6990	6575	6598
3091	6990	6844	6605	6624
3092	6844	3631	6624	6626
3093	3631	2925	6656	6687
3094	2925	996	6695	6770
3095	996	2925	6794	6867
3096	2925	3631	6872	6901
3097	3631	4185	6901	6942
3098	4185	830	6986	7038
3099	830	5789	7038	7040
3100	5789	3113	7352	7476
3101	3113	4196	7476	7491
3102	4196	4513	7633	7719
3103	4513	4377	7759	7847
3104	4377	4718	7847	7852
3105	4718	3251	8219	8368
3106	3251	4196	8368	8420
3107	4196	1453	9297	9344
3108	1453	3911	9548	9654
3109	3911	1453	9665	9771
3110	1453	877	9771	9771
3111	877	4238	9772	9937
3112	4238	4718	9937	9939
3113	4718	2221	10046	10080
3114	1014	6142	163	348
3115	6142	1722	374	400
3116	1722	6142	476	499
3117	6142	7331	545	744
3118	7331	1014	744	746
3119	1014	2997	846	930
3120	2997	3480	948	994
3121	3480	2997	1128	1177
3122	2997	3480	1193	1241
3123	3480	669	1259	1333
3124	669	830	1336	1481
3125	830	3631	1481	1490
3126	3631	1453	1550	1684
3127	1453	877	1684	1684
3128	877	3113	1747	1803
3129	3113	830	1832	1946
3130	830	5789	1946	1948
3131	5789	669	1967	2132
3132	669	1419	2136	2260
3133	1419	669	2747	2831
3134	669	830	2834	3015
3135	830	5789	3015	3017
3136	5789	3113	3032	3156
3137	3113	877	3166	3220
3138	877	4238	3237	3398
3139	4238	4718	3398	3400
3140	4718	6263	3560	3628
3141	6263	4718	3692	3724
3142	4718	2262	3728	3751
3143	2262	4446	3751	3772
3144	4446	3349	3820	3868
3145	3349	6296	4030	4068
3146	6296	4446	4068	4070
3147	4446	4238	4093	4129
3148	4238	4718	4129	4131
3149	4718	6296	4208	4262
3150	6296	4446	4262	4264
3151	4446	4513	4377	4492
3152	4513	3959	4633	4692
3153	3959	6849	4700	4740
3154	6849	4513	5145	5231
3155	4513	6116	5239	5500
3156	6116	5379	6059	6067
3157	5379	5398	6076	6120
3158	5398	6116	6167	6197
3159	6116	4513	6261	6519
3160	4513	4238	6520	6662
3161	4238	4718	6662	6664
3162	4718	6296	6683	6719
3163	6296	2262	6719	6742
3164	2262	4238	6795	6819
3165	4238	6263	6819	6839
3166	6263	4238	6963	6982
3167	4238	4630	6982	7041
3168	4630	5078	7088	7133
3169	5078	4718	7133	7138
3170	4718	2221	7166	7264
3171	2221	86	7378	7407
3172	86	2221	7407	7441
3173	2221	14	7554	7642
3174	1014	1823	167	273
3175	1823	1184	1114	1206
3176	1184	7331	1247	1260
3177	7331	1014	1260	1262
3178	1014	2997	1264	1328
3179	2997	7331	1347	1432
3180	7331	1014	1432	1434
3181	1014	5100	1580	1629
3182	5100	2997	1645	1673
3183	2997	3480	1688	1737
3184	3480	669	1754	1827
3185	669	830	1830	1999
3186	830	5789	1999	2001
3187	5789	3113	2066	2180
3188	3113	877	2198	2268
3189	877	1453	2268	2268
3190	1453	3911	2503	2621
3191	3911	1453	3178	3285
3192	1453	997	3298	3322
3193	997	1075	3338	3373
3194	1075	4377	3384	3538
3195	4377	927	3724	3814
3196	927	4377	3883	3984
3197	4377	6804	4055	4113
3198	6804	6949	4657	4661
3199	6949	4377	4671	4734
3200	4377	4513	4874	4960
3201	4513	927	5022	5044
3202	927	4513	5044	5062
3203	4513	3870	5089	5150
3204	3870	5915	5219	5363
3205	5915	699	5393	5400
3206	699	3152	5625	5651
3207	3152	699	5651	5673
3208	699	5915	5715	5722
3209	5915	2759	5725	5834
3210	2759	6849	6168	6209
3211	6849	2759	6698	6750
3212	2759	6849	6759	6809
3213	6849	2759	6818	6870
3214	2759	3125	6888	7082
3215	3125	1184	7082	7094
3216	1184	2997	7438	7518
3217	2997	7331	7550	7653
3218	7331	1014	7653	7655
3219	1014	2997	8464	8528
3220	2997	3480	8542	8587
3221	3480	6710	8619	8678
3222	1453	3631	100	237
3223	3631	4185	419	448
3224	4185	830	921	967
3225	830	3631	967	976
3226	3631	508	1130	1187
3227	508	3631	1798	1868
3228	3631	6990	1869	1891
3229	6990	3631	1901	1921
3230	3631	508	2150	2207
3231	508	3631	2232	2289
3232	3631	5789	2289	2297
3233	5789	669	2303	2445
3234	669	1419	2448	2548
3235	1419	3480	2624	2709
3236	3480	2997	2725	2771
3237	2997	3480	2794	2839
3238	3480	6710	2859	2918
3239	6710	669	2945	2966
3240	669	830	2971	3119
3241	830	5789	3119	3121
3242	5789	669	3141	3295
3243	669	3480	3298	3389
3244	3480	2997	3401	3446
3245	2997	3480	3468	3516
3246	3480	5100	3516	3587
3247	5100	7331	3594	3660
3248	7331	3125	3660	3665
3249	3125	5498	3858	3916
3250	5498	4651	3938	3965
3251	4651	1014	4319	4357
3252	1014	1823	4487	4593
3253	1823	1184	5434	5526
3254	1184	7331	5567	5580
3255	7331	1014	5580	5582
3256	1014	2997	5621	5691
3257	2997	3480	5712	5761
3258	3480	1419	5769	5850
3259	1419	3480	6238	6320
3260	3480	2997	6348	6395
3261	2997	7331	6417	6495
3262	7331	3125	6495	6500
3263	3125	6563	6532	6565
3264	6563	3125	6604	6637
3265	3125	6563	6652	6687
3266	6563	3125	6724	6757
3267	3125	4475	6805	6902
3268	1175	1938	992	1056
3269	4630	1014	1439	1578
3270	1014	1823	1607	1713
3271	1823	1184	2554	2646
3272	1184	1014	2646	2657
3273	1014	1469	3123	3158
3274	1469	2993	3158	3234
3275	2993	7331	3732	3834
3276	7331	5100	3834	3885
3277	5100	2997	4020	4050
3278	2997	5100	4050	4077
3279	5100	7331	5551	5603
3280	7331	1014	5603	5605
3281	1014	1469	6003	6038
3282	4621	3638	294	355
3283	3638	4621	395	456
3284	4621	3638	474	535
3285	3638	2221	715	716
3286	2221	7331	950	1038
3287	7331	1014	1038	1040
3288	1014	5100	1080	1128
3289	5100	7331	1231	1283
3290	7331	1014	1283	1285
3291	1014	6900	1374	1418
3292	4651	5498	1760	1788
3293	5498	3125	1829	1885
3294	3125	4621	1895	1920
3295	4621	3125	2370	2395
3296	3125	4475	2485	2582
3297	4475	3125	3204	3302
3298	3125	2759	3358	3548
3299	2759	699	3568	3689
3300	699	5915	3689	3693
3301	5915	669	3818	3848
3302	669	830	3852	4037
3303	830	5789	4037	4039
3304	5789	669	4039	4187
3305	669	3480	4197	4275
3306	3480	669	4292	4368
3307	669	830	4379	4526
3308	830	5789	4526	4528
3309	5789	669	4581	4735
3310	669	3480	4738	4829
3311	3480	2997	4841	4886
3312	2997	3480	4914	4962
3313	3480	1419	4966	5042
3314	1419	3480	5179	5277
3315	3480	2997	5300	5347
3316	2997	7331	5378	5460
3317	7331	14	5460	5509
3318	14	2221	5551	5586
3319	2221	6296	5686	5829
3320	6296	4446	5829	5831
3321	4446	3349	6045	6090
3322	3349	1453	6090	6160
3323	1453	3139	6188	6368
3324	3139	1453	6472	6651
3325	1453	3139	6788	6969
3326	3139	3113	7012	7130
3327	3113	3631	7463	7565
3328	3631	3113	8600	8698
3329	3113	3631	8903	9005
3330	3631	3243	9652	9726
3331	3125	2759	478	668
3332	2759	699	688	809
3333	699	5100	809	944
3334	5100	2997	1140	1170
3335	2997	7331	1189	1266
3336	7331	1014	1266	1268
3337	1014	2761	1773	1810
3338	2761	1014	1810	1828
3339	1014	5100	1858	1919
3340	5100	2997	1931	1961
3341	2997	3480	2034	2082
3342	3480	3152	2082	2125
3343	3152	6710	2208	2235
3344	6710	559	2235	2245
3345	559	5915	2348	2353
3346	5915	669	2378	2408
3347	669	3631	2408	2570
3348	3631	508	2570	2627
3349	508	102	3230	3232
3350	102	830	3745	3835
3351	830	5789	3835	3837
3352	5789	669	4501	4651
3353	669	830	4862	5016
3354	830	6888	5016	5062
3355	6888	3243	5557	5616
3356	3243	5481	5616	5772
3357	5481	4513	5898	5984
3358	4513	4196	6319	6408
3359	4196	4513	6553	6639
3360	4513	927	6693	6710
3361	927	4196	6710	6832
3362	4196	4513	7993	8079
3363	4513	927	9573	9590
3364	4621	1175	930	946
3365	1175	1756	1077	1151
3366	1756	1175	1779	1856
3367	1175	1014	1856	1876
3368	1014	2744	1915	2099
3369	2744	7331	2274	2411
3370	7331	1175	2411	2430
3371	1175	1756	2517	2591
3372	1756	1175	3219	3296
3373	1175	1938	3872	3936
3374	1938	2993	3936	3937
3375	2993	7331	4114	4210
3376	7331	1014	4210	4212
3377	1014	5100	4225	4273
3378	5100	2997	4291	4321
3379	2997	3480	4345	4394
3380	3480	2997	4416	4461
3381	2997	7331	4474	4536
3382	7331	1014	4536	4538
3383	1014	1469	4563	4598
3384	1469	1014	4598	4616
3385	1014	5100	4617	4667
3386	5100	2997	4677	4704
3387	2997	3480	4714	4761
3388	3480	669	4775	4859
3389	669	4513	4859	4949
3390	4513	3152	4952	5045
3391	3152	6710	5305	5337
3392	6710	669	5393	5414
3393	669	830	5431	5581
3394	830	3243	5581	5699
3395	3243	3631	6084	6176
3396	3631	4185	6179	6208
3397	4185	5624	6264	6293
3398	5624	3631	6293	6294
3399	3631	508	6470	6527
3400	508	3631	6552	6609
3401	3631	5789	6609	6617
3402	5789	669	6623	6765
3403	669	1419	6768	6868
3404	1419	3152	7057	7116
3405	3152	669	7221	7263
3406	669	830	7273	7429
3407	830	5789	7429	7431
3408	5789	669	8063	8205
3409	669	1419	8208	8300
3410	1419	3480	478	560
3411	3480	2997	588	635
3412	2997	7331	657	735
3413	7331	7073	735	741
3414	7073	7331	1116	1127
3415	7331	1014	1127	1129
3416	1014	2997	1159	1240
3417	2997	3480	1288	1337
3418	3480	3152	1351	1385
3419	3152	1419	1612	1663
3420	1419	4778	1954	1967
3421	4778	6849	1967	1973
3422	6849	4513	2025	2111
3423	4513	3870	2209	2270
3424	3870	5915	2339	2483
3425	5915	699	2513	2520
3426	699	5915	2604	2609
3427	5915	2759	2845	2954
3428	2759	699	3062	3191
3429	699	5287	3411	3451
3430	5287	3480	3451	3477
3431	3480	669	3515	3597
3432	669	830	3600	3757
3433	830	5789	3757	3759
3434	5789	669	3836	3995
3435	669	3480	3999	4083
3436	3480	2997	4100	4146
3437	2997	7331	4169	4241
3438	7331	1014	4241	4243
3439	1014	6900	4254	4298
3440	4651	5498	4640	4668
3441	5498	3125	4709	4765
3442	3125	1014	4765	4772
3443	1014	2997	4803	4881
3444	2997	7331	4901	4981
3445	7331	1014	4981	4983
3446	1014	2997	4997	5070
3447	2997	3480	5094	5144
3448	3480	669	5162	5243
3449	669	830	5247	5437
3450	830	5789	5437	5439
3451	5789	3113	5538	5649
3452	3113	877	5657	5710
3453	877	4238	5713	5850
3454	4238	4718	5850	5852
3455	4718	6263	5935	5973
3456	6263	4718	5973	5994
3457	4718	2354	6018	6159
3458	2354	4238	6209	6314
3459	4238	5078	6314	6320
3460	5078	3012	6360	6375
3461	3012	4718	6375	6389
3462	4718	6263	6440	6508
3463	6263	4718	6572	6604
3464	4718	2262	6608	6631
3465	2262	4446	6631	6652
3466	4446	3349	6700	6748
3467	3349	6296	6910	6948
3468	6296	4446	6948	6950
3469	4446	877	7234	7321
3470	877	4238	7557	7718
3471	4238	4377	7718	7724
3472	4377	7191	7730	7823
3473	7191	4377	7848	7930
3474	4377	4513	8098	8199
3475	4513	6849	8208	8294
3476	6849	2759	8319	8348
3477	2759	699	8536	8670
3478	2759	699	182	311
3479	699	5915	790	796
3480	5915	559	796	798
3481	559	5915	908	913
3482	5915	699	1073	1080
3483	699	5915	1395	1402
3484	5915	699	1477	1484
3485	699	6881	1484	1493
3486	6881	3152	1950	1968
3487	3152	699	2356	2383
3488	699	3152	2745	2771
3489	3152	699	2771	2793
3490	699	5915	2835	2842
3491	5915	559	2842	2844
3492	559	5915	3788	3793
3493	5915	699	3953	3960
3494	699	3152	4185	4211
3495	3152	1419	4492	4543
3496	1419	3152	5209	5265
3497	3152	1419	5932	5983
3498	1419	3480	7115	7205
3499	3480	1419	7226	7307
3500	2759	6849	384	434
3501	6849	2759	938	990
3502	2759	6849	999	1049
3503	6849	3959	1344	1381
3504	3959	4513	1397	1457
3505	4513	7033	1504	1532
3506	7033	4513	1532	1566
3507	4513	6710	1626	1675
3508	6710	1419	1689	1755
3509	1419	3480	1918	2000
3510	3480	2997	2028	2075
3511	2997	7331	2097	2175
3512	7331	4888	2175	2179
3513	4888	2997	2616	2704
3514	2997	7331	2729	2801
3515	7331	1014	2801	2803
3516	1014	6900	2814	2858
3517	4651	5498	3200	3228
3518	5498	3125	3269	3325
3519	3125	4621	3335	3360
3520	4621	3125	3810	3835
3521	3125	4475	3925	4022
3522	4475	3125	4644	4742
3523	3125	4621	4775	4800
3524	4621	3125	5250	5275
3525	3125	4475	5365	5462
3526	4475	3125	6084	6182
3527	3125	4621	6215	6240
3528	4621	3125	6690	6715
3529	3125	5498	6738	6796
3530	5498	4651	6818	6845
3531	3243	3631	324	416
3532	3631	6990	429	451
3533	6990	3631	461	481
3534	3631	102	661	713
3535	102	830	865	955
3536	830	3631	955	964
3537	3631	3243	1012	1086
3538	3243	1197	1805	1836
3539	1197	3243	2046	2077
3540	3243	1197	2116	2148
3541	1197	3243	2148	2180
3542	3243	1480	2312	2324
3543	1480	3243	2366	2378
3544	6888	3243	2677	2736
3545	3243	3631	3204	3296
3546	3631	4185	3299	3328
3547	4185	830	4044	4097
3548	830	5789	4097	4099
3549	5789	669	4118	4265
3550	669	6710	4272	4293
3551	6710	1419	4569	4635
3552	1419	3152	4773	4822
3553	3152	699	5236	5263
3554	699	3152	5318	5345
3555	3152	699	5631	5662
3556	699	5915	5707	5714
3557	5915	669	5714	5746
3558	669	3480	5769	5844
3559	3480	669	5845	5918
3560	669	830	5953	6111
3561	830	5789	6111	6113
3562	5789	669	6157	6327
3563	669	3480	6333	6416
3564	3480	2997	6424	6468
3565	2997	7331	6478	6561
3566	7331	1014	6561	6563
3567	1014	2221	6588	6669
3568	2221	7331	6710	6798
3569	7331	7073	6798	6804
3570	7073	7331	6876	6887
3571	7331	4888	6887	6891
3572	4888	7331	6896	6904
3573	7331	750	6928	6955
3574	750	7331	6981	7020
3575	7331	1014	7020	7022
3576	1014	2997	7024	7088
3577	2997	3480	7107	7153
3578	3480	2997	7164	7209
3579	2997	3480	7225	7274
3580	3480	2997	7296	7341
3581	2997	7331	7354	7416
3582	7331	1014	7416	7418
3583	1014	5100	7426	7475
3584	5100	2997	7494	7524
3585	2997	3480	7541	7591
3586	3480	669	7620	7705
3587	669	830	7708	7878
