1994	2997	3480	1264	1311
1995	3480	699	1335	1419
1996	699	6710	1419	1432
1997	6710	1419	1689	1755
1998	1419	3152	1893	1942
1999	3152	1419	2594	2646
2000	1419	669	2747	2831
2001	669	6710	2832	2853
2002	6710	669	2945	2966
2003	669	830	2971	3119
2004	830	5789	3119	3121
2005	5789	4185	3221	3261
2006	4185	830	4106	4158
2007	830	5789	4158	4160
2008	5789	669	4501	4651
2009	669	3152	4670	4716
2010	3152	6881	4716	4729
2011	6881	3152	4830	4848
2012	3152	4513	4876	4958
2013	4513	6849	4968	5054
2014	6849	4513	5265	5351
2015	4513	4196	5359	5448
2016	4196	1453	5457	5504
2017	1453	960	5670	5739
2018	960	4377	6040	6085
2019	4377	1453	6114	6224
2020	1453	4196	6255	6302
2021	4196	4513	6313	6399
2022	4513	6849	6408	6494
2023	6849	4513	9585	9671
2024	4513	4196	9679	9768
2025	4196	4513	9793	9879
2026	4513	1419	10022	10080
2027	1453	4377	337	486
2028	4377	7191	530	623
2029	7191	4377	648	730
2030	4377	5818	778	891
2031	5818	4196	891	989
2032	4196	4513	1033	1119
2033	4513	6849	1128	1214
2034	6849	4513	2025	2111
2035	4513	4196	2111	2215
2036	4196	4513	2233	2319
2037	4513	5818	2319	2326
2038	5818	4377	2345	2463
2039	4377	2136	2463	2469
2040	2136	4238	2490	2507
2041	4238	6263	2507	2527
2042	6263	4238	2643	2662
2043	4238	4718	2662	2664
2044	4718	3251	2725	2852
2045	3251	4196	2852	2904
2046	4196	4513	3313	3399
2047	4513	4196	3439	3528
2048	4196	1453	3537	3584
2049	1453	877	3584	3584
2050	877	3113	3638	3703
2051	3113	830	3718	3830
2052	830	5789	3830	3832
2053	5789	669	3836	3995
2054	669	3480	3999	4083
2055	3480	2997	4100	4146
2056	2997	7331	4169	4241
2057	7331	1014	4241	4243
2058	1014	6900	4254	4298
2059	6900	7331	5311	5378
2060	7331	1014	5378	5380
2061	1014	5100	5400	5448
2062	5100	7331	5551	5603
2063	7331	1014	5603	5605
2064	1014	2997	5621	5691
2065	2997	3480	5712	5761
2066	3480	1419	5769	5850
2067	1419	2759	5850	5902
2068	2759	6849	6031	6081
2069	6849	2759	6081	6131
2070	2759	6849	6168	6209
2071	6849	2759	6698	6750
2072	2759	6849	6759	6809
2073	6849	2759	6818	6870
2074	2759	699	7382	7511
2075	699	2759	7707	7847
2076	2759	699	7888	8009
2077	699	2759	10035	10080
2078	3243	3631	348	421
2079	3631	6990	429	451
2080	6990	5789	451	462
2081	5789	4185	466	512
2082	4185	830	1073	1122
2083	830	5789	1122	1124
2084	5789	3113	1218	1329
2085	3113	877	1337	1390
2086	877	4446	1426	1515
2087	4446	4377	1515	1538
2088	4377	4513	1746	1862
2089	4513	3870	1864	1925
2090	3870	5915	2034	2158
2091	5915	699	2180	2187
2092	699	5915	2230	2236
2093	5915	5773	2239	2357
2094	5773	5100	2357	2359
2095	5100	7331	2671	2723
2096	7331	2221	2723	2797
2097	2221	6296	2806	2949
2098	6296	4377	2949	2973
2099	4377	4513	3186	3302
2100	4513	3870	3304	3365
2101	3870	5915	3474	3598
2102	5915	699	3620	3627
2103	699	559	3627	3633
2104	559	5915	3788	3793
2105	5915	669	3818	3848
2106	669	830	3852	4037
2107	830	5789	4037	4039
2108	5789	669	4118	4265
2109	669	6710	4272	4293
2110	6710	3480	4428	4490
2111	3480	2997	4500	4546
2112	2997	7331	4565	4645
2113	7331	4621	4645	4664
2114	4621	3638	4674	4735
2115	3638	4621	4745	4806
2116	4621	3638	5004	5065
2117	3638	4621	5075	5136
2118	4621	3638	5214	5275
2119	3638	4621	5315	5376
2120	4621	3638	5514	5575
2121	3638	4621	5585	5646
2122	4621	3638	6054	6115
2123	3638	4621	6125	6186
2124	4621	3638	6714	6775
2125	3638	4621	6875	6936
2126	4621	3638	6954	7015
2127	3638	2221	7015	7016
2128	2221	6296	7126	7269
2129	6296	4446	7269	7271
2130	4446	3349	7485	7530
2131	3349	6296	7602	7651
2132	6296	4446	7651	7653
2133	4446	3349	7733	7784
2134	3349	6296	7878	7923
2135	6296	7191	7923	8011
2136	7191	4377	8088	8170
2137	4377	4513	9194	9280
2138	4513	4196	9280	9384
2139	4196	4513	9433	9519
2140	4513	4377	9561	9663
2141	3113	1453	372	435
2142	1453	3139	548	728
2143	3139	1453	832	1011
2144	1453	997	1018	1042
2145	997	1453	1058	1082
2146	1453	3139	1148	1330
2147	3139	1453	1910	2091
2148	1453	877	2091	2091
2149	877	4446	2303	2393
2150	4446	4238	2472	2525
2151	4238	4718	2525	2527
2152	4718	877	2576	2724
2153	877	4238	2833	2970
2154	4238	4718	2970	2972
2155	4718	877	3067	3176
2156	877	3113	3187	3243
2157	3113	830	3272	3386
2158	830	5789	3386	3388
2159	5789	669	3407	3572
2160	669	1419	3576	3700
2161	1419	2759	3700	3752
2162	2759	6849	3879	3929
2163	6849	2759	5367	5407
2164	2759	6849	6144	6194
2165	6849	4513	6225	6311
2166	4513	4196	6319	6408
2167	4196	4513	6553	6639
2168	4513	927	6693	6710
2169	927	4513	6710	6728
2170	4513	4196	6799	6888
2171	4196	4513	6913	6999
2172	4513	3959	7513	7572
2173	3959	6849	7580	7620
2174	6849	4513	7785	7871
2175	4513	6849	7968	8054
2176	6849	4513	8145	8231
2177	4513	4377	8239	8327
2178	4377	7191	9410	9503
2179	7191	4377	9577	9668
2180	4377	4630	9892	9953
2181	5498	3125	389	445
2182	3125	2759	478	668
2183	2759	699	688	809
2184	699	559	809	815
2185	559	5915	908	913
2186	5915	669	938	968
2187	669	830	972	1157
2188	830	5789	1157	1159
2189	5789	669	1159	1307
2190	669	3480	1317	1395
2191	3480	6710	1419	1478
2192	6710	669	1505	1526
2193	669	830	1531	1679
2194	830	5593	1679	1696
2195	5593	830	1710	1736
2196	830	5789	1736	1738
2197	5789	4185	1781	1821
2198	4185	6985	1821	1866
2199	6985	102	2185	2208
2200	102	830	2305	2395
2201	830	5789	2395	2397
2202	5789	3113	2658	2769
2203	3113	877	2777	2830
2204	877	1453	2830	2830
2205	1453	3631	2980	3117
2206	3631	5789	3117	3125
2207	5789	669	3141	3295
2208	669	3480	3298	3389
2209	3480	2997	3401	3446
2210	2997	3480	3474	3522
2211	3480	1419	3526	3602
2212	1419	3480	4064	4149
2213	3480	2997	4165	4211
2214	2997	7331	4227	4312
2215	7331	1014	4312	4314
2216	1014	6142	4483	4668
2217	6142	1722	4694	4720
2218	1722	6142	4796	4819
2219	6142	7331	4865	5064
2220	7331	5100	5064	5115
2221	5100	2997	5460	5490
2222	2997	3480	5513	5561
2223	3480	669	5579	5653
2224	669	830	5656	5801
2225	830	5789	5801	5803
2226	5789	3113	5912	6036
2227	3113	877	6046	6100
2228	877	4238	6117	6278
2229	4238	5078	6278	6284
2230	5078	3012	6360	6375
2231	3012	3638	6375	6486
2232	3638	4621	6515	6576
2233	4621	3638	6594	6655
2234	3638	4621	6665	6726
2235	4621	3638	6744	6805
2236	3638	4621	6815	6876
2237	4621	3638	6894	6955
2238	3638	4621	6965	7026
2239	4621	3638	7108	7195
2240	3638	4621	7805	7866
2241	4621	3638	8154	8215
2242	3638	4621	8225	8286
2243	4621	3638	8454	8515
2244	6900	7331	991	1058
2245	7331	750	1168	1195
2246	750	7331	1221	1260
2247	7331	1014	1260	1262
2248	1014	2997	1264	1328
2249	2997	3480	1347	1393
2250	3480	2997	1404	1449
2251	2997	7331	1463	1530
2252	7331	1014	1530	1532
2253	1014	5100	1580	1629
2254	5100	2997	1645	1673
2255	2997	7331	1680	1760
2256	7331	1014	1760	1762
2257	1014	5100	1858	1919
2258	5100	2997	1931	1961
2259	2997	3480	1993	2042
2260	3480	1419	2086	2162
2261	1419	3480	2795	2885
2262	3480	1419	2889	2970
2263	1419	3152	2970	3026
2264	3152	1419	3052	3103
2265	1419	3152	3333	3382
2266	3152	699	3469	3496
2267	699	6985	3496	3617
2268	6985	102	3625	3648
2269	102	830	3745	3835
2270	830	3631	3835	3844
2271	3631	508	4010	4067
2272	508	3631	4678	4748
2273	3631	6990	4749	4771
2274	6990	3631	4781	4801
2275	3631	5789	4801	4809
2276	5789	996	4861	4908
2277	996	830	5027	5077
2278	830	5789	5077	5079
2279	5789	669	5084	5248
2280	669	3480	5251	5337
2281	3480	2997	5344	5386
2282	2997	7331	5394	5458
2283	7331	1014	5458	5460
2284	1014	2997	5479	5560
2285	2997	3480	5584	5631
2286	3480	1419	5649	5728
2287	1419	1014	5728	5888
2288	1014	5100	5900	5949
2289	5100	2997	5965	5993
2290	2997	7331	6005	6085
2291	7331	1014	6085	6087
2292	1014	6142	6333	6542
2293	6142	7331	6744	6946
2294	7331	1014	6946	6948
2295	1014	2997	6963	7029
2296	2997	3480	7035	7085
2297	3480	699	7095	7179
2298	699	3152	7179	7201
2299	3152	1419	7372	7423
2300	1419	6849	7423	7425
2301	6849	4513	7665	7751
2302	4513	3870	7825	7892
2303	3870	4513	8032	8092
2304	4513	4196	8092	8196
2305	4196	4513	8233	8319
2306	4513	6849	8328	8414
2307	6849	4513	9225	9311
2308	4513	4196	9311	9415
2309	4196	4513	9673	9759
2310	4513	6849	9768	9854
2311	4196	4513	433	519
2312	4513	4377	559	647
2313	4377	1075	842	994
2314	1075	1453	994	1001
2315	1453	3911	1063	1181
2316	3911	1453	1738	1845
2317	1453	997	1858	1882
2318	997	1075	1898	1933
2319	1075	4377	1944	2098
2320	4377	7191	2210	2303
2321	7191	4377	2328	2410
2322	4377	4513	2474	2560
2323	4513	3152	2560	2655
2324	3152	699	2751	2782
2325	699	5915	2835	2842
2326	5915	2759	2845	2954
2327	2759	6849	3151	3201
2328	6849	2759	3201	3251
2329	2759	6849	3264	3314
2330	6849	4513	3705	3791
2331	4513	4196	3919	4008
2332	4196	1453	4017	4064
2333	1453	877	4226	4226
2334	877	4238	4273	4410
2335	4238	4718	4410	4412
2336	4718	877	4507	4616
2337	877	1453	4616	4616
2338	1453	4377	4657	4806
2339	4377	2262	4806	4820
2340	2262	4238	4826	4855
2341	4238	4718	4855	4857
2342	4718	6263	5000	5068
2343	6263	4718	5132	5164
2344	4718	2262	5168	5191
2345	2262	4238	5355	5379
2346	4238	4718	5379	5381
2347	4718	3251	5616	5745
2348	3251	877	5745	5747
2349	877	3113	6067	6123
2350	3113	830	6152	6266
2351	830	5789	6266	6268
2352	5789	996	6301	6348
2353	996	830	6467	6517
2354	830	5789	6517	6519
2355	5789	669	6524	6688
2356	669	3480	6691	6777
2357	3480	2997	6784	6826
2358	2997	3480	6953	7001
2359	3480	669	7019	7093
2360	669	830	7096	7241
2361	830	3631	7241	7250
2362	3631	1453	7310	7444
2363	1453	877	7444	7444
2364	877	4238	7557	7718
2365	4238	4718	7718	7720
2366	4718	2354	7924	8015
2367	2354	4238	8130	8242
2368	4238	6263	8242	8262
2369	6263	4377	9046	9070
2370	4377	4513	9674	9760
2371	4513	927	9843	9860
2372	4718	877	187	296
2373	877	1453	296	296
2374	1453	3139	428	608
2375	3139	4196	608	756
2376	4196	4513	793	879
2377	4513	6849	1008	1094
2378	6849	2759	1178	1230
2379	2759	699	1336	1470
2380	699	6710	1470	1483
2381	6710	3480	1548	1610
2382	3480	2997	1620	1666
2383	2997	3480	1688	1737
2384	3480	669	1754	1827
2385	669	830	1830	1999
2386	830	5789	1999	2001
2387	5789	3113	2066	2180
2388	3113	877	2198	2268
2389	877	1453	2268	2268
2390	1453	4196	2415	2462
2391	4196	4513	2473	2559
2392	4513	6849	2568	2654
2393	6849	3959	2784	2821
2394	3959	4513	2837	2897
2395	4513	1419	2932	3044
2396	1419	3480	3065	3147
2397	3480	2997	3163	3209
2398	2997	7331	3230	3333
2399	7331	1014	3333	3335
2400	1014	2744	3355	3539
2401	2744	7331	3714	3851
2402	7331	7073	3851	3857
2403	7073	7331	3996	4007
2404	7331	750	4007	4024
2405	750	7331	4101	4140
2406	7331	4446	4140	4364
2407	4446	4513	4377	4492
2408	4513	4377	4667	4775
2409	4377	927	5164	5254
2410	927	4377	5323	5424
2411	4377	1453	5462	5602
2412	1453	877	5602	5602
2413	877	4238	5713	5850
2414	4238	4718	5850	5852
2415	4718	877	5947	6056
2416	877	1453	6056	6056
2417	1453	4377	6076	6177
2418	4377	7191	6290	6383
2419	7191	4377	6408	6490
2420	4377	5818	6538	6651
2421	5818	4377	6665	6783
2422	4377	2136	6783	6789
2423	2136	4238	6810	6827
2424	4238	3012	6827	6840
2425	3012	4630	6987	7027
2426	4630	5078	7088	7133
2427	5078	4718	7133	7138
2428	4718	2221	7166	7264
2429	2221	86	7378	7407
2430	86	2221	7407	7441
2431	2221	14	7554	7642
2432	4446	3349	285	330
2433	3349	6296	402	451
2434	6296	4050	451	515
2435	4050	7181	857	937
2436	7181	4780	937	951
2437	4780	7181	1128	1139
2438	7181	4446	1139	1143
2439	4446	4780	1161	1179
2440	4780	960	1205	1220
2441	960	4446	1280	1316
2442	4446	877	1474	1561
2443	877	1453	1561	1561
2444	1453	4377	1756	1857
2445	4377	4718	1857	1862
2446	4718	4513	1926	2045
2447	4513	3870	2065	2132
2448	3870	4513	2272	2332
2449	4513	5915	2337	2402
2450	5915	699	2513	2520
2451	699	5915	2604	2609
2452	5915	1419	2609	2679
2453	1419	3152	2737	2796
2454	3152	669	2901	2943
2455	669	830	2953	3109
2456	830	5789	3109	3111
2457	5789	6888	3118	3159
2458	6888	3243	3163	3216
2459	3243	3631	3228	3301
2460	3631	6617	3504	3548
2461	6617	5624	3642	3687
2462	5624	3631	3687	3688
2463	3631	6990	3695	3718
2464	6990	6844	3725	3744
2465	6844	3631	3744	3746
2466	3631	508	3770	3827
2467	508	3631	3852	3909
2468	3631	6888	3910	3934
2469	6888	3243	4117	4176
2470	3243	1197	4685	4716
2471	1197	3243	4926	4957
2472	3243	1197	4996	5028
2473	1197	3243	5028	5060
2474	3243	1480	5192	5204
2475	1480	3243	5246	5258
2476	3243	4185	5258	5408
2477	4185	830	5484	5537
2478	830	5789	5537	5539
2479	5789	669	5733	5882
2480	669	3480	5886	5964
2481	3480	2997	5976	6020
2482	2997	7331	6031	6137
2483	7331	1014	6137	6139
2484	1014	6900	6182	6218
2485	6900	1014	6218	6257
2486	1014	5100	6363	6410
2487	5100	2997	6429	6457
2488	2997	7331	6478	6561
2489	7331	3125	6561	6566
2490	3125	6563	6652	6687
2491	6563	3125	6724	6757
2492	3125	6142	6757	6907
2493	6142	7331	6962	7147
2494	7331	1014	7147	7149
2495	1014	5100	7189	7238
2496	5100	2997	7255	7283
2497	2997	3480	7294	7342
2498	3480	669	7353	7427
2499	669	830	7430	7606
2500	830	5789	7606	7608
2501	5789	3113	7826	7940
2502	3113	4196	7940	7955
2503	4196	4513	7993	8079
2504	4513	4377	8361	8463
2505	4377	7191	9096	9187
2506	7191	5885	9214	9259
2507	5885	7191	9340	9386
2508	7191	4377	9408	9490
2509	4377	6804	9935	9993
2510	4621	3638	294	355
2511	3638	4621	755	816
2512	4621	3638	1074	1135
2513	3638	4621	1145	1206
2514	4621	3638	1254	1315
2515	3638	4621	1749	1810
2516	4621	3638	1824	1885
2517	3638	4621	1895	1956
2518	4621	3638	2214	2275
2519	3638	4621	2285	2346
2520	4621	3638	2364	2425
2521	3638	4621	2495	2556
2522	4621	3638	2574	2635
2523	3638	4621	2645	2706
2524	4621	3638	2788	2875
2525	3638	4621	3155	3216
2526	4621	3638	3234	3295
2527	3638	4621	3305	3366
2528	4621	3638	3564	3625
2529	3638	4621	3635	3696
2530	4621	3638	3714	3775
2531	3638	4621	3785	3846
2532	4621	3638	3864	3925
2533	3638	4621	3935	3996
2534	4621	3638	4014	4075
2535	3638	4621	4085	4146
2536	4621	3638	4228	4315
2537	3638	4621	4629	4690
2538	4621	3638	4704	4765
2539	3638	4621	4775	4836
2540	4621	3638	5094	5155
2541	3638	4621	5165	5226
2542	4621	3638	5244	5305
2543	3638	4621	5375	5436
2544	4621	3638	5454	5515
2545	3638	4621	5525	5586
2546	4621	3638	5668	5755
2547	3638	4621	6069	6130
2548	4621	3638	6144	6205
2549	3638	4621	6215	6276
2550	4621	3638	6534	6595
2551	3638	4621	6725	6786
2552	4621	3638	6804	6865
2553	3638	4621	6905	6966
2554	4621	3638	7524	7585
2555	3638	4621	7625	7686
2556	4621	3638	8094	8155
2557	3638	4621	8165	8226
2558	4621	3638	8334	8395
2559	3638	4621	8405	8466
2560	4621	3638	8548	8635
2561	3638	4621	9065	9126
2562	4621	3638	9294	9355
2563	3638	4621	9365	9426
2564	4621	3638	9474	9535
2565	3638	4621	9545	9606
2566	4621	3638	9654	9715
2567	3638	4621	9725	9786
2568	4621	3638	9834	9895
2569	1014	1823	167	273
2570	1823	1184	1114	1206
2571	1184	7331	1247	1260
2572	7331	1184	1260	1269
2573	1184	2997	1282	1366
2574	2997	3480	1392	1441
2575	3480	1419	1449	1530
2576	1419	3480	1625	1707
2577	3480	2997	1723	1769
2578	2997	3480	1781	1831
2579	3480	1419	1856	1948
2580	1419	2759	2086	2146
2581	2759	1419	2221	2265
2582	1419	3152	2329	2385
2583	3152	4513	2434	2519
2584	4513	4238	2780	2959
2585	4238	4718	2959	2961
2586	4718	6263	3055	3093
2587	6263	4718	3093	3114
2588	4718	2354	3138	3279
2589	2354	4238	3329	3434
2590	4238	4718	3434	3436
2591	4718	2354	3604	3695
2592	2354	4238	3810	3922
2593	4238	4718	3922	3924
2594	4718	877	4016	4164
2595	3139	1453	4662	4851
2596	1453	3139	4868	5048
2597	3139	1453	5152	5331
2598	1453	3139	5348	5529
2599	3139	1453	6230	6411
2600	1453	877	6411	6411
2601	877	3113	6518	6583
2602	3113	830	6598	6710
2603	830	5789	6710	6712
2604	5789	669	6716	6875
2605	669	3480	6879	6963
2606	3480	2997	6980	7026
2607	2997	7331	7049	7121
2608	7331	1014	7121	7123
2609	1014	2997	7690	7767
2610	2997	7331	7781	7861
2611	7331	1014	7861	7863
2612	1014	2997	8359	8440
2613	2997	3480	8464	8511
2614	3480	1419	8529	8608
2615	1014	5100	140	189
2616	5100	2997	205	233
2617	2997	3480	248	297
2618	3480	669	314	387
2619	669	830	390	559
2620	830	3631	559	568
2621	3631	6990	815	838
2622	6990	6844	845	864
2623	6844	4185	864	905
2624	4185	830	921	967
2625	830	5789	967	969
2626	5789	669	1247	1396
2627	669	1419	1403	1483
2628	1419	3480	1515	1594
2629	3480	2997	1606	1652
2630	2997	7331	1685	1765
2631	7331	1014	1765	1767
2632	1014	2761	1773	1810
2633	2761	1014	1810	1828
2634	1014	2997	1923	2001
2635	2997	3480	2028	2076
2636	3480	5100	2076	2147
2637	5100	7331	2154	2220
2638	7331	1014	2220	2222
2639	1014	2221	2268	2349
2640	2221	4621	2349	2413
2641	4621	3638	2514	2575
2642	3638	4621	2585	2646
2643	4621	750	2646	2652
2644	750	7331	2661	2700
2645	7331	1014	2700	2702
2646	1014	2997	2704	2768
2647	2997	3480	2787	2833
2648	3480	669	2852	2928
2649	669	830	2939	3086
2650	830	5789	3086	3088
2651	5789	2949	3184	3226
2652	2949	830	3363	3408
2653	830	5789	3408	3410
2654	5789	3113	3506	3620
2655	3113	877	3638	3708
2656	877	1453	3708	3708
2657	1453	4196	3855	3902
2658	4196	4513	3913	3999
2659	4513	4377	3999	4108
2660	4377	1453	4142	4282
2661	1453	6116	4595	4833
2662	6116	3139	4850	4896
2663	3139	877	4896	5036
2664	877	3113	5078	5143
2665	3113	830	5158	5270
2666	830	5789	5270	5272
2667	5789	669	5276	5435
2668	669	3480	5439	5523
2669	3480	2997	5540	5586
2670	2997	7331	5609	5681
2671	7331	1014	5681	5683
2672	1014	6900	5694	5738
2673	4651	5498	6080	6108
2674	5498	3125	6149	6205
2675	3125	4621	6215	6240
2676	4621	3638	6444	6505
2677	3638	4621	6575	6636
2678	4621	3125	6690	6715
2679	3125	4475	6805	6902
2680	1014	2997	103	170
2681	2997	3480	198	247
2682	3480	6710	265	327
2683	6710	1035	481	517
2684	1035	6710	552	586
2685	6710	3152	735	765
2686	3152	3480	1075	1111
2687	3480	2997	1128	1177
2688	2997	7331	1189	1266
2689	7331	1014	1266	1268
2690	1014	2997	1459	1529
2691	2997	3480	1534	1582
2692	3480	1419	1603	1680
2693	1419	3480	1918	2000
2694	3480	2997	2028	2075
2695	2997	7331	2097	2175
2696	7331	1014	2175	2177
2697	1014	5100	2520	2568
2698	5100	2997	2580	2610
2699	2997	3480	2633	2681
2700	3480	669	2699	2773
2701	669	830	2776	2921
2702	830	5789	2921	2923
2703	5789	669	3003	3147
2704	669	3480	3150	3223
2705	3480	2997	3235	3280
2706	2997	7331	3293	3363
2707	7331	1014	3363	3365
2708	1014	2997	3370	3447
2709	2997	7331	3461	3541
2710	7331	1014	3541	3543
2711	1014	2997	3557	3630
2712	2997	3480	3654	3704
2713	3480	669	3722	3803
2714	669	830	3807	3997
2715	830	5789	3997	3999
2716	5789	669	4039	4187
2717	669	3480	4197	4275
2718	3480	669	4292	4368
2719	669	830	4379	4526
2720	830	5789	4526	4528
2721	5789	2949	4624	4666
2722	2949	2759	4666	4916
2723	2759	699	5008	5129
2724	699	559	5129	5135
2725	559	5915	5228	5233
2726	5915	669	5258	5288
2727	669	830	5292	5477
2728	830	5789	5477	5479
2729	5789	669	5567	5716
2730	669	1419	5723	5803
2731	1419	3480	5835	5914
2732	3480	2997	5926	5972
2733	2997	3480	6008	6057
2734	3480	669	6074	6147
2735	669	830	6150	6319
2736	830	5789	6319	6321
2737	5789	3113	6386	6500
2738	3113	877	6518	6588
2739	877	4446	6623	6713
2740	4446	2262	6713	6734
2741	2262	4238	6795	6819
2742	4238	4718	6819	6821
2743	4718	877	6896	7044
2744	877	3113	7212	7270
2745	3113	877	7958	8028
2746	877	1453	8028	8028
2747	1453	3911	8228	8335
2748	3911	1453	8345	8451
2749	1453	877	8451	8451
2750	877	4446	8593	8685
2751	4446	4513	9917	10017
2752	4621	3638	324	385
2753	3638	4621	395	456
2754	4621	3638	474	535
2755	3638	4621	545	606
2756	4621	3638	804	865
2757	3638	4621	875	936
2758	4621	3638	984	1045
2759	3638	4621	1055	1116
2760	4621	3638	1134	1195
2761	3638	4621	1205	1266
2762	4621	3638	1348	1435
2763	3638	4621	1715	1776
2764	4621	3638	1794	1855
2765	3638	4621	1865	1926
2766	4621	3638	2124	2185
2767	3638	4621	2185	2248
2768	4621	3638	2274	2335
2769	3638	4621	2345	2406
2770	4621	3638	2424	2485
2771	3638	4621	2555	2616
2772	4621	3638	3204	3265
2773	3638	4621	3275	3336
2774	4621	3638	3354	3415
2775	3638	4621	3425	3486
2776	4621	3638	3684	3745
2777	3638	4621	3755	3816
2778	4621	1175	3816	3832
2779	1175	1938	3932	3996
2780	1938	1175	4671	4740
2781	1175	1014	4740	4760
2782	1014	2997	4810	4887
2783	2997	7331	4901	4981
2784	7331	1014	4981	4983
2785	1014	2997	4997	5070
2786	2997	3480	5094	5144
2787	3480	669	5162	5243
2788	669	830	5247	5437
2789	830	5789	5437	5439
2790	5789	3113	5538	5649
2791	3113	877	5657	5710
2792	877	4238	5836	5961
2793	4238	4718	5961	5963
2794	4718	3012	6037	6060
2795	3012	4446	6060	6101
2796	4446	4780	6104	6123
2797	4780	3349	6123	6152
2798	3349	6296	6162	6211
2799	6296	4446	6211	6213
2800	4446	3349	6293	6344
2801	3349	6296	6438	6483
2802	6296	4446	6483	6485
2803	4446	3349	6552	6600
2804	3349	960	6720	6732
2805	960	4446	6797	6837
2806	4446	4780	6837	6855
2807	4780	7181	6888	6899
2808	7181	4446	6899	6903
2809	4446	4780	6921	6939
2810	4780	960	6965	6980
2811	960	3251	7031	7100
2812	3251	1453	7100	7102
2813	1453	960	7110	7179
2814	960	4377	7480	7525
2815	4377	1453	7554	7664
2816	1453	3911	7868	7974
2817	4621	3638	354	415
2818	3638	4621	425	486
2819	4621	3638	684	745
2820	3638	4621	815	876
2821	4621	3638	954	1015
2822	3638	4621	1025	1086
2823	4621	3638	1104	1165
2824	3638	4621	1175	1236
2825	4621	3638	1764	1825
2826	3638	4621	1825	1888
2827	4621	3638	1914	1975
2828	3638	4621	1985	2046
2829	4621	3638	2244	2305
2830	3638	4621	2315	2376
2831	4621	3638	2394	2455
2832	3638	4621	2465	2526
2833	4621	3638	2544	2605
2834	3638	4621	2705	2766
2835	4621	3638	3174	3235
2836	3638	4621	3245	3306
2837	4621	3638	3624	3685
2838	3638	4621	3695	3756
2839	4621	3638	3774	3835
2840	3638	4621	3845	3906
2841	4621	3638	3924	3985
2842	3638	4621	3995	4056
2843	4621	3638	4074	4135
2844	3638	4621	4145	4206
2845	4621	1014	4319	4340
2846	1014	1823	4487	4593
2847	1823	1184	5434	5526
2848	1184	7331	5567	5580
2849	7331	1184	5580	5589
2850	1184	2997	5602	5686
2851	2997	3480	5723	5772
2852	3480	2997	5782	5827
2853	2997	7331	5841	5906
2854	7331	1014	5906	5908
2855	1014	6142	5923	6108
2856	6142	1722	6134	6160
2857	1722	6142	6236	6259
2858	6142	7331	6305	6504
2859	7331	3125	6504	6509
2860	3125	6563	6532	6565
2861	6563	3125	6604	6637
2862	3125	5498	6738	6796
2863	5498	4651	6818	6845
2864	1419	3152	453	502
2865	3152	6710	985	1017
2866	6710	669	1073	1094
2867	669	830	1111	1261
2868	830	5789	1261	1263
2869	5789	669	1413	1562
2870	669	3480	1566	1644
2871	3480	2997	1656	1700
2872	2997	7331	1711	1817
2873	7331	1014	1817	1819
2874	1014	6900	1862	1898
2875	6900	7331	2431	2498
2876	7331	1175	2498	2517
2877	1175	1756	2517	2591
2878	1756	1175	3219	3296
2879	1175	1014	3296	3316
2880	1014	5100	3483	3530
2881	5100	2997	3549	3577
2882	2997	3480	3590	3637
2883	3480	669	3662	3748
2884	669	830	3752	3937
2885	830	5789	3937	3939
2886	5789	3113	4098	4209
2887	3113	877	4217	4270
2888	877	4238	4396	4521
2889	4238	4718	4521	4523
2890	4718	3012	4597	4620
2891	3012	4718	4620	4634
2892	4718	4513	4806	4925
2893	4513	3152	4952	5045
2894	3152	699	5631	5662
2895	699	5915	5715	5722
2896	5915	669	5722	5754
2897	669	3480	5769	5844
2898	3480	2997	5856	5901
2899	2997	7331	5914	5976
2900	7331	1014	5976	5978
2901	1014	1469	6003	6038
2902	1469	1014	6038	6056
2903	1014	5100	6057	6107
2904	5100	2997	6117	6144
2905	2997	3480	6154	6201
2906	3480	669	6215	6299
2907	669	830	6302	6456
2908	830	5789	6456	6458
2909	5789	669	6500	6646
2910	669	3152	6656	6700
2911	3152	4513	6754	6839
2912	4513	4238	7100	7279
2913	4238	4718	7279	7281
2914	4718	4513	7686	7805
2915	4513	6849	7848	7934
2916	6849	4513	8025	8111
2917	4513	6849	8208	8294
2918	6849	3959	8544	8581
2919	3959	4513	8597	8657
2920	4513	3959	8953	9012
2921	3959	6849	9020	9060
2922	6849	4513	9465	9551
2923	4513	6849	9648	9734
2924	2759	699	182	311
2925	699	5287	531	571
2926	5287	3152	571	589
2927	3152	6710	768	795
2928	6710	4513	841	903
2929	4513	927	933	950
2930	927	4377	1003	1104
2931	4377	4630	1252	1313
2932	4630	5078	1328	1373
2933	5078	4377	1373	1378
2934	4377	4513	1388	1500
2935	4513	3959	1753	1812
2936	3959	6849	1820	1860
2937	6849	2759	2378	2430
2938	2759	6849	2439	2489
2939	6849	2759	2498	2550
2940	2759	6849	3288	3329
2941	6849	4513	3345	3431
2942	4513	3870	3505	3572
2943	3870	5915	3779	3923
2944	5915	699	3953	3960
2945	699	5915	4044	4049
2946	5915	699	4049	4053
2947	699	3152	4185	4211
2948	3152	669	4341	4383
2949	669	830	4393	4549
2950	830	5789	4549	4551
2951	5789	6888	4558	4599
2952	6888	3243	4603	4656
2953	3243	3631	4668	4741
2954	3631	5789	4741	4749
