1988	4718	2354	6018	6159
1989	2354	6235	6159	6227
1990	6235	2354	6242	6308
1991	2354	4718	6308	6374
1992	4718	877	6402	6508
1993	877	1453	6508	6508
1994	1453	3911	6823	6941
1995	3911	3139	7585	7662
1996	4196	4513	433	519
1997	4513	4196	559	648
1998	4196	4513	793	879
1999	4513	6116	919	1180
2000	6116	5379	1739	1747
2001	5379	5398	1756	1800
2002	5398	6116	1847	1877
2003	6116	3139	1877	1939
2004	3139	1453	2032	2211
2005	1453	4196	2415	2462
2006	4196	4513	2473	2559
2007	4513	4238	2780	2959
2008	4238	4718	2959	2961
2009	4718	2262	3186	3210
2010	2262	4377	3210	3223
2011	4377	1453	3234	3344
2012	1453	4196	3375	3422
2013	4196	4513	3433	3519
2014	4513	3139	3519	3771
2015	3139	1453	3952	4131
2016	1453	960	4230	4299
2017	960	1453	4319	4392
2018	1453	6116	4595	4833
2019	6116	3139	4850	4896
2020	3139	1453	5152	5331
2021	1453	3349	5331	5401
2022	3349	6296	5470	5508
2023	6296	4446	5508	5510
2024	4446	960	5536	5566
2025	960	3251	5591	5660
2026	3251	3113	5660	5727
2027	3113	3631	6023	6125
2028	3631	508	6163	6228
2029	508	3631	6552	6609
2030	3631	5789	6609	6617
2031	5789	669	6623	6765
2032	669	1419	6768	6868
2033	1419	3480	6944	7029
2034	3480	2997	7045	7091
2035	2997	7331	7107	7192
2036	7331	1014	7192	7194
2037	1014	2997	8046	8130
2038	2997	3480	8148	8194
2039	3480	669	8204	8280
2040	669	830	8283	8437
2041	830	5789	8437	8439
2042	5789	3480	9596	9843
2043	3480	2997	9860	9906
2044	2997	7331	9929	10012
2045	7331	1014	10012	10014
2046	1014	6900	10014	10058
2047	6849	4513	585	671
2048	4513	3870	671	725
2049	3870	4513	832	892
2050	4513	5915	897	962
2051	5915	699	989	996
2052	699	5915	1164	1169
2053	5915	3152	1169	1188
2054	3152	699	1311	1342
2055	699	5915	1387	1394
2056	5915	1014	1394	1575
2057	1014	5100	1737	1787
2058	5100	2997	1797	1824
2059	2997	3480	1834	1881
2060	3480	669	1895	1979
2061	669	830	1982	2136
2062	830	5789	2136	2138
2063	5789	669	2180	2326
2064	669	3152	2326	2377
2065	3152	1419	2594	2646
2066	1419	3152	2737	2796
2067	3152	1419	3052	3103
2068	1419	3152	3333	3382
2069	3152	699	3469	3496
2070	699	3152	3698	3727
2071	3152	559	3727	3748
2072	559	5915	3788	3793
2073	5915	669	3818	3848
2074	669	830	3852	4037
2075	830	5789	4037	4039
2076	5789	669	4293	4442
2077	669	3480	4446	4524
2078	3480	2997	4536	4580
2079	2997	7331	4591	4697
2080	7331	1014	4697	4699
2081	1014	6900	4742	4778
2082	6900	7331	5311	5378
2083	7331	1014	5378	5380
2084	1014	5100	5400	5448
2085	5100	2997	5460	5490
2086	2997	3480	5513	5561
2087	3480	669	5579	5653
2088	669	830	5656	5801
2089	830	5789	5801	5803
2090	5789	669	5883	6027
2091	669	3480	6030	6103
2092	3480	2997	6115	6160
2093	2997	7331	6173	6243
2094	7331	1014	6243	6245
2095	1014	2997	6250	6327
2096	2997	3480	6354	6402
2097	3480	6710	6414	6475
2098	6710	3870	6475	6595
2099	3870	5915	6659	6803
2100	5915	699	6833	6840
2101	699	5915	6924	6929
2102	5915	1419	6929	6999
2103	1419	3152	7057	7116
2104	3152	669	7221	7263
2105	669	830	7273	7429
2106	830	5789	7429	7431
2107	5789	4185	7541	7581
2108	508	3631	716	785
2109	3631	4185	785	826
2110	4185	3631	1037	1075
2111	508	3631	1798	1868
2112	3631	6990	1869	1891
2113	6990	3631	1901	1921
2114	3631	508	2570	2627
2115	508	3631	3238	3308
2116	3631	2949	3308	3347
2117	2949	830	3363	3408
2118	830	5789	3408	3410
2119	5789	3113	3506	3620
2120	3113	877	3638	3708
2121	877	4446	3743	3833
2122	4446	4238	3912	3965
2123	4238	4718	3965	3967
2124	4718	3251	4176	4305
2125	3251	1453	4305	4307
2126	1453	3631	4420	4557
2127	3631	3243	4557	4667
2128	3243	3631	4668	4741
2129	3631	6990	4749	4771
2130	6990	3631	4781	4801
2131	3631	5789	4801	4809
2132	5789	996	4861	4908
2133	996	830	5027	5077
2134	830	5789	5077	5079
2135	5789	669	5084	5248
2136	669	3480	5251	5337
2137	3480	2997	5344	5386
2138	2997	7331	5394	5458
2139	7331	1014	5458	5460
2140	1014	1184	5765	5791
2141	1184	2997	5998	6078
2142	2997	3480	6101	6151
2143	3480	3152	6160	6199
2144	3152	4513	6316	6398
2145	4513	6849	6408	6494
2146	6849	2759	6698	6750
2147	2759	6849	6759	6809
2148	6849	4513	8025	8111
2149	4513	4377	9199	9287
2150	4377	4513	9674	9760
2151	4513	927	9843	9860
2152	3638	4621	275	336
2153	4621	3638	354	415
2154	3638	4621	545	606
2155	4621	3638	804	865
2156	3638	4621	875	936
2157	4621	3638	1044	1105
2158	3638	4621	1115	1176
2159	4621	1014	1176	1197
2160	1014	5100	1245	1299
2161	5100	2997	1314	1342
2162	2997	3480	1354	1399
2163	3480	669	1412	1488
2164	669	830	1499	1646
2165	830	3243	1646	1764
2166	3243	3631	1764	1856
2167	3631	4185	1859	1888
2168	4185	830	2361	2407
2169	830	5789	2407	2409
2170	5789	669	2599	2747
2171	669	3480	2757	2835
2172	3480	2997	2844	2889
2173	2997	7331	2903	2970
2174	7331	1014	2970	2972
2175	1014	2993	3011	3107
2176	2993	1938	3107	3108
2177	1938	1175	3269	3331
2178	1175	1014	3331	3351
2179	1014	2744	3355	3539
2180	2744	7331	3714	3851
2181	7331	1175	3851	3870
2182	1175	1756	3957	4031
2183	1756	2993	4031	4086
2184	2993	7331	4114	4210
2185	7331	1014	4210	4212
2186	1014	5100	4225	4273
2187	5100	2997	4291	4321
2188	2997	7331	4343	4410
2189	7331	1014	4410	4412
2190	1014	2993	4451	4547
2191	2993	1938	4547	4548
2192	1938	1175	4671	4740
2193	1175	2993	4740	4819
2194	2993	7331	5554	5650
2195	7331	1014	5650	5652
2196	1014	5100	5665	5713
2197	5100	2997	5731	5761
2198	2997	3480	5785	5834
2199	3480	669	5845	5918
2200	669	830	5953	6111
2201	830	5789	6111	6113
2202	5789	669	6157	6327
2203	669	3480	6333	6416
2204	3480	2997	6424	6468
2205	2997	7331	6478	6561
2206	7331	1014	6561	6563
2207	1014	2221	6588	6669
2208	2221	7331	6710	6798
2209	7331	1014	6798	6800
2210	1014	5100	6840	6888
2211	5100	2997	6900	6930
2212	2997	3480	6953	7001
2213	3480	669	7019	7093
2214	669	830	7096	7241
2215	830	5789	7241	7243
2216	5789	3113	8418	8529
2217	3113	877	8537	8590
2218	877	1453	8590	8590
2219	1453	3631	8740	8877
2220	3631	3243	9652	9726
2221	1453	4377	316	417
2222	4377	7191	530	623
2223	7191	4377	648	730
2224	4377	7191	770	863
2225	7191	4377	888	970
2226	4377	6804	1175	1233
2227	6804	4377	1777	1830
2228	4377	4513	1994	2080
2229	4513	927	2142	2164
2230	927	4377	2164	2256
2231	4377	1075	2282	2434
2232	1075	4377	2484	2638
2233	4377	4630	2692	2753
2234	4630	4377	3264	3320
2235	4377	1075	3722	3874
2236	1075	4377	3924	4078
2237	4377	6804	4175	4233
2238	6804	4377	4705	4765
2239	4377	7191	4850	4943
2240	7191	1453	4943	5096
2241	1453	3139	5108	5288
2242	3139	1453	6102	6291
2243	1453	3139	6308	6488
2244	3139	1453	6712	6891
2245	1453	3139	6908	7090
2246	3139	3911	7237	7317
2247	3911	1453	7498	7605
2248	1453	4377	7658	7798
2249	4377	4718	7798	7803
2250	4718	2354	7924	8015
2251	2354	4238	8130	8242
2252	4238	4718	8242	8244
2253	4718	3012	9813	9837
2254	508	3631	358	428
2255	3631	5789	428	436
2256	5789	6985	479	604
2257	6985	102	745	768
2258	102	830	865	955
2259	830	4185	955	1005
2260	4185	830	1164	1217
2261	830	5789	1217	1219
2262	5789	669	1413	1562
2263	669	3480	1566	1644
2264	3480	2997	1644	1688
2265	2997	7331	1711	1817
2266	7331	1014	1817	1819
2267	1014	5100	1858	1919
2268	5100	2997	1931	1961
2269	2997	1014	1961	2038
2270	1014	5100	2043	2090
2271	5100	2997	2109	2137
2272	2997	3480	2150	2197
2273	3480	669	2222	2308
2274	669	830	2312	2497
2275	830	5789	2497	2499
2276	5789	3113	2658	2769
2277	3113	877	2777	2830
2278	877	1453	2830	2830
2279	1453	3631	2980	3117
2280	3631	508	3283	3348
2281	508	3631	3596	3665
2282	3631	6990	3695	3718
2283	6990	6844	3725	3744
2284	6844	3631	3744	3746
2285	3631	2925	3776	3807
2286	2925	996	3815	3890
2287	996	2925	3914	3987
2288	2925	3631	3992	4021
2289	3631	3113	4280	4378
2290	3113	3631	4583	4685
2291	3631	508	4723	4788
2292	508	3631	5036	5105
2293	3631	6990	5135	5158
2294	6990	6844	5165	5184
2295	6844	2925	5184	5211
2296	2925	996	5255	5330
2297	996	2925	5354	5427
2298	2925	5789	5427	5448
2299	5789	669	5558	5705
2300	669	830	5714	5895
2301	830	5789	5895	5897
2302	5789	3113	5912	6036
2303	3113	1453	6132	6195
2304	1453	4196	6255	6302
2305	4196	4513	6313	6399
2306	4513	4196	6399	6503
2307	4196	4513	6553	6639
2308	4513	5915	6657	6722
2309	5915	699	6749	6756
2310	699	3152	6758	6785
2311	3152	1419	6914	6966
2312	1419	3480	7115	7205
2313	3480	1419	7226	7307
2314	1014	1823	167	273
2315	1823	1184	1114	1206
2316	1184	7331	1247	1260
2317	7331	1014	1260	1262
2318	1014	2997	1264	1328
2319	2997	3480	1347	1393
2320	3480	6710	1419	1478
2321	6710	669	1505	1526
2322	669	830	1531	1679
2323	830	5789	1679	1681
2324	5789	669	1701	1855
2325	669	3480	1858	1949
2326	3480	2997	1949	1993
2327	2997	3480	1993	2042
2328	3480	5100	2042	2113
2329	5100	7331	2154	2220
2330	7331	1014	2220	2222
2331	1014	2221	2268	2349
2332	2221	1175	2349	2423
2333	1175	1938	2492	2556
2334	1938	1175	3231	3300
2335	1175	1014	3300	3320
2336	1014	5100	3483	3530
2337	5100	2997	3549	3577
2338	2997	7331	3598	3681
2339	7331	1014	3681	3683
2340	1014	2221	3708	3789
2341	2221	7331	3830	3918
2342	7331	3125	3918	3923
2343	3125	4475	3925	4022
2344	4475	3125	4644	4742
2345	3125	1014	4742	4749
2346	1014	6142	4893	5102
2347	6142	7331	5304	5506
2348	7331	1014	5506	5508
2349	1014	2997	5523	5589
2350	2997	3480	5595	5645
2351	3480	699	5655	5739
2352	699	5915	5739	5743
2353	5915	699	5797	5804
2354	699	669	5804	5840
2355	669	3480	5886	5964
2356	3480	2997	5976	6020
2357	2997	7331	6031	6137
2358	7331	1014	6137	6139
2359	1014	6900	6182	6218
2360	6900	1014	6218	6257
2361	1014	6142	6333	6542
2362	6142	7331	6744	6946
2363	7331	1014	6946	6948
2364	1014	2997	6963	7029
2365	2997	7331	7049	7121
2366	7331	1014	7121	7123
2367	1014	1823	7486	7609
2368	1823	7331	7834	7917
2369	7331	3125	7917	7922
2370	3125	2759	9118	9308
2371	5498	3125	389	445
2372	3125	2759	478	668
2373	2759	6849	999	1049
2374	6849	3480	1229	1329
2375	3480	2997	1656	1700
2376	2997	3480	1762	1811
2377	3480	2997	1961	2006
2378	2997	7331	2021	2101
2379	7331	4621	2101	2120
2380	4621	3638	2484	2545
2381	3638	4621	2555	2616
2382	4621	14	2616	2655
2383	14	2221	2671	2706
2384	2221	7331	2745	2840
2385	7331	1014	2840	2842
2386	1014	2997	2899	2969
2387	2997	3480	2984	3032
2388	3480	1419	3043	3120
2389	1419	6849	3120	3122
2390	6849	4513	3465	3551
2391	4513	4238	3640	3782
2392	4238	4718	3782	3784
2393	4718	6296	3803	3839
2394	6296	4780	3839	3855
2395	4780	7181	4008	4019
2396	7181	4446	4319	4323
2397	4446	877	4354	4441
2398	877	3113	4627	4683
2399	3113	830	4712	4826
2400	830	5789	4826	4828
2401	5789	669	4847	5012
2402	669	1419	5016	5140
2403	1419	3152	5617	5676
2404	3152	699	5676	5698
2405	699	5915	5715	5722
2406	5915	5593	5722	5925
2407	5593	830	6030	6056
2408	830	5789	6056	6058
2409	5789	4185	6101	6141
2410	4185	3631	6141	6182
2411	3631	6990	6189	6211
2412	6990	3631	6221	6241
2413	3631	508	6470	6527
2414	508	4185	6527	6549
2415	4185	830	6681	6727
2416	830	4196	6727	6871
2417	4196	4513	6913	6999
2418	4513	3870	7825	7892
2419	1014	5100	140	189
2420	5100	2997	205	233
2421	2997	3480	248	297
2422	3480	669	314	387
2423	669	830	390	559
2424	830	3631	559	568
2425	3631	2925	896	927
2426	2925	3631	1112	1141
2427	3631	3113	1400	1498
2428	3113	830	1832	1946
2429	830	5789	1946	1948
2430	5789	669	1967	2132
2431	669	1419	2136	2260
2432	1419	3152	2329	2385
2433	3152	4513	2434	2519
2434	4513	4238	2525	2694
2435	4238	4718	2694	2696
2436	4718	6296	2768	2822
2437	6296	4446	2822	2824
2438	4446	4513	2937	3052
2439	4513	6881	3052	3134
2440	6881	3152	3390	3408
2441	3152	3480	3955	3991
2442	3480	2997	4008	4057
2443	2997	3480	4073	4121
2444	3480	669	4139	4213
2445	669	830	4216	4361
2446	830	5789	4361	4363
2447	5789	669	4443	4587
2448	669	3480	4590	4663
2449	3480	2997	4675	4720
2450	2997	7331	4733	4803
2451	7331	1014	4803	4805
2452	1014	5100	4923	4970
2453	5100	2997	4989	5017
2454	2997	3480	5030	5077
2455	3480	669	5102	5188
2456	669	830	5192	5377
2457	830	4185	5377	5427
2458	4185	830	5484	5537
2459	830	5789	5537	5539
2460	5789	669	5567	5716
2461	669	1419	5723	5803
2462	1419	3480	5835	5914
2463	3480	2997	5926	5972
2464	2997	7331	6000	6080
2465	7331	4621	6080	6099
2466	4621	3638	6114	6175
2467	3638	4621	6185	6246
2468	4621	3638	6444	6505
2469	3638	4621	6515	6576
2470	4621	3125	6690	6715
2471	3125	5498	6738	6796
2472	4621	3638	294	355
2473	3638	4621	845	906
2474	4621	1175	906	922
2475	1175	1938	992	1056
2476	1938	1175	1829	1891
2477	1175	1756	2428	2501
2478	1756	6142	2501	2554
2479	6142	7331	2642	2827
2480	7331	1014	2827	2829
2481	1014	5100	2869	2918
2482	5100	2997	2918	2945
2483	2997	3480	2974	3022
2484	3480	669	3033	3107
2485	669	830	3110	3286
2486	830	5789	3286	3288
2487	5789	6985	3359	3484
2488	6888	3243	4117	4176
2489	3243	1197	4685	4716
2490	1197	3243	4926	4957
2491	3243	1197	4996	5028
2492	1197	3243	5028	5060
2493	3243	1480	5192	5204
2494	1480	3243	5246	5258
2495	3243	3631	6084	6176
2496	3631	4185	6179	6208
2497	4185	830	6986	7038
2498	830	3631	7038	7047
2499	3631	1453	7310	7444
2500	1453	877	7444	7444
2501	877	3113	7507	7563
2502	3113	877	7958	8028
2503	877	1453	8028	8028
2504	1453	3911	8228	8335
2505	3911	1453	9185	9291
2506	1453	3911	9308	9414
2507	3911	1453	9425	9531
2508	1453	3911	9548	9654
2509	3911	1453	9665	9771
2510	1453	877	9771	9771
2511	877	4238	9772	9937
2512	4238	4718	9937	9939
2513	4718	4513	10011	10080
2514	4718	877	187	296
2515	877	1453	296	296
2516	1453	4377	337	486
2517	4377	4513	554	640
2518	4513	3870	769	830
2519	3870	5915	899	1043
2520	5915	699	1073	1080
2521	699	3152	1305	1331
2522	3152	3480	1331	1374
2523	3480	2997	1404	1449
2524	2997	5100	1449	1476
2525	5100	2997	1495	1523
2526	2997	1014	1523	1600
2527	1014	1823	1607	1713
2528	1823	1184	2554	2646
2529	1184	7331	2687	2700
2530	7331	1014	2700	2702
2531	1014	5100	2785	2833
2532	5100	2997	2851	2881
2533	2997	3480	2905	2954
2534	3480	669	2965	3038
2535	669	830	3073	3231
2536	830	5789	3231	3233
2537	5789	669	3277	3447
2538	669	3480	3453	3536
2539	3480	2997	3544	3588
2540	2997	3480	3590	3637
2541	3480	669	3662	3748
2542	669	830	3752	3937
2543	830	5789	3937	3939
2544	5789	3113	4098	4209
2545	3113	877	4217	4270
2546	877	4446	4306	4395
2547	4446	960	4492	4537
2548	960	4377	4600	4645
2549	4377	1453	4674	4784
2550	1453	4196	4815	4862
2551	4196	4513	4873	4959
2552	4513	5915	5217	5282
2553	5915	699	5309	5316
2554	699	3152	5316	5338
2555	3152	3480	5395	5431
2556	3480	2997	5448	5497
2557	2997	7331	5509	5586
2558	7331	1184	5586	5595
2559	1184	2997	5602	5686
2560	2997	3480	5723	5772
2561	3480	1419	5786	5867
2562	1419	2759	5867	5919
2563	2759	699	5942	6071
2564	699	4513	6071	6150
2565	4513	4377	6201	6303
2566	4377	7191	6470	6552
2567	7191	4377	6648	6730
2568	4377	2136	6730	6736
2569	2136	4238	6810	6827
2570	4238	4718	6827	6829
2571	4718	877	6896	7044
2572	877	3113	7069	7123
2573	3113	830	7142	7253
2574	830	5789	7253	7255
2575	5789	3113	7352	7476
2576	3113	4196	7476	7491
2577	4196	4513	7633	7719
2578	4513	6849	8208	8294
2579	6849	2759	8319	8348
2580	2759	3125	9768	9962
2581	4718	6263	175	213
2582	6263	4377	213	239
2583	4377	4513	306	422
2584	4513	3870	424	485
2585	3870	5915	594	718
2586	5915	699	740	747
2587	699	5915	790	796
2588	5915	5100	799	922
2589	5100	4888	1076	1122
2590	4888	7331	1136	1144
2591	7331	1014	1144	1146
2592	1014	2997	1159	1240
2593	2997	3480	1264	1311
2594	3480	699	1335	1419
2595	699	5915	1419	1423
2596	5915	4513	1441	1503
2597	4513	4238	1561	1701
2598	4238	4718	1701	1703
2599	4718	3012	1717	1740
2600	3012	4718	1740	1754
2601	4718	4513	1926	2045
2602	4513	3152	2072	2165
2603	3152	6710	2208	2235
2604	6710	4513	2281	2343
2605	4513	6116	2359	2620
2606	6116	5379	3179	3187
2607	5379	5398	3196	3240
2608	5398	6116	3287	3317
2609	6116	4513	3381	3639
2610	4513	6849	3648	3734
2611	6849	2759	3927	3967
2612	2759	699	5008	5129
2613	699	3152	5138	5167
2614	4475	3125	6084	6182
2615	3125	2759	6238	6428
2616	2759	699	6448	6569
2617	699	3152	6578	6607
2618	3152	699	6676	6703
2619	699	5915	7155	7162
2620	5915	2759	7165	7274
2621	2759	699	7382	7511
2622	699	2759	7707	7847
2623	2759	699	7888	8009
2624	699	2759	10035	10080
2625	2759	6849	384	434
2626	6849	2759	938	990
2627	2759	699	1336	1470
2628	699	5915	1470	1474
2629	5915	699	1477	1484
2630	699	2997	1484	1592
2631	2997	7331	1594	1656
2632	7331	1014	1656	1658
2633	1014	2997	1674	1743
2634	2997	3480	1781	1831
2635	3480	3152	1840	1879
2636	3152	4513	1879	1974
2637	4513	4377	1999	2087
2638	4377	927	2284	2374
2639	927	4377	2443	2544
2640	4377	4513	2544	2653
2641	4513	927	2995	3012
2642	927	4513	3012	3030
2643	4513	6710	3066	3115
2644	6710	1419	3129	3195
2645	1419	4778	3394	3407
2646	4778	2759	3407	3451
2647	2759	6849	3879	3929
2648	2759	6849	271	321
2649	6849	4513	465	551
2650	4513	4050	551	654
2651	4050	7181	857	937
2652	7181	4446	937	941
2653	4446	4238	1032	1085
2654	4238	4718	1085	1087
2655	4718	3251	1285	1412
2656	3251	1453	1412	1414
2657	1453	3631	1540	1677
2658	3631	3243	1677	1787
2659	3243	1197	1805	1836
2660	1197	3243	2046	2077
2661	3243	1197	2116	2148
2662	1197	3243	2148	2180
2663	3243	1480	2312	2324
2664	1480	3243	2366	2378
2665	3243	3631	3204	3296
2666	3631	4185	3299	3328
2667	4185	830	4044	4097
2668	830	5789	4097	4099
2669	5789	669	4118	4265
2670	669	6710	4272	4293
2671	6710	669	4385	4406
2672	669	830	4411	4559
2673	830	5789	4559	4561
2674	5789	4185	4786	4832
2675	4185	508	4832	4854
2676	508	3631	5292	5349
2677	3631	6888	5350	5374
2678	6888	3243	5557	5616
2679	3243	1197	6125	6156
2680	1197	3243	6156	6188
2681	3243	1197	6436	6468
2682	1197	1480	6468	6490
2683	1480	3243	6686	6698
2684	3243	830	6889	7010
2685	830	5789	7010	7012
2686	5789	669	7173	7322
2687	669	3480	7326	7404
2688	3480	2997	7416	7460
2689	2997	7331	7471	7543
2690	7331	1014	7543	7545
2691	1014	2997	7690	7767
2692	2997	3480	7794	7842
2693	3480	6710	7854	7915
2694	2759	699	182	311
2695	699	5287	531	571
2696	5287	3480	571	597
2697	3480	6710	654	715
2698	6710	3152	735	765
2699	3152	1419	1154	1206
2700	1419	669	1307	1391
2701	669	830	1394	1575
2702	830	5789	1575	1577
2703	5789	996	1981	2028
2704	996	830	2147	2197
2705	830	1453	2197	2394
2706	1453	3139	2468	2649
2707	3139	1453	3222	3411
2708	1453	3139	3428	3608
2709	3139	1453	3712	3891
2710	1453	3139	3908	4089
2711	3139	3113	4132	4250
2712	3911	1453	4618	4725
2713	1453	1075	4725	4732
2714	1075	997	4785	4822
2715	997	1453	4852	4882
2716	1453	3139	5348	5529
2717	3139	3113	5572	5690
2718	3911	1453	6058	6165
2719	1453	997	6178	6202
2720	997	1075	6218	6253
2721	1075	4377	6264	6418
2722	4377	5818	6658	6768
2723	5818	4513	6784	6791
2724	4513	4377	6799	6887
2725	4377	4718	6887	6892
2726	4718	3251	7045	7172
2727	3251	877	7172	7174
2728	877	3113	7212	7270
2729	3113	830	7295	7424
2730	830	5789	7424	7426
2731	5789	669	7597	7767
2732	669	3480	7773	7856
2733	3480	2997	7864	7908
2734	2997	7331	7918	8001
2735	7331	1014	8001	8003
2736	1014	2993	9682	9819
2737	5789	669	181	331
2738	669	3152	350	396
2739	3152	6710	768	795
2740	6710	559	795	805
2741	559	5915	908	913
2742	5915	669	938	968
2743	669	830	972	1157
2744	830	5789	1157	1159
2745	5789	3113	1218	1329
2746	3113	877	1337	1390
2747	877	4446	1426	1515
2748	4446	3349	1725	1770
2749	3349	1453	1770	1840
2750	1453	997	1858	1882
2751	997	1453	1882	1911
2752	1453	4196	1935	1982
2753	4196	4513	1993	2079
2754	4513	3870	2079	2133
2755	3870	5915	2339	2483
2756	5915	699	2513	2520
2757	699	3152	2745	2771
2758	3152	669	2901	2943
2759	669	830	2953	3109
2760	830	5789	3109	3111
2761	5789	4185	3221	3261
2762	4185	996	3261	3309
2763	996	830	3587	3637
2764	830	5789	3637	3639
2765	5789	669	3644	3808
2766	669	3480	3811	3897
2767	3480	2997	3904	3946
2768	2997	7331	3954	4018
2769	7331	1014	4018	4020
2770	1014	2997	4083	4149
2771	2997	3480	4168	4217
2772	3480	3152	4231	4265
2773	3152	669	4341	4383
2774	669	830	4393	4549
2775	830	5789	4549	4551
2776	5789	669	4581	4735
2777	669	3480	4738	4829
2778	3480	2997	4841	4886
2779	2997	7331	4901	4981
2780	7331	5100	4981	5032
2781	5100	7331	5034	5100
2782	7331	1014	5100	5102
2783	1014	2221	5148	5229
2784	2221	7331	5625	5720
2785	7331	1014	5720	5722
2786	1014	1469	6003	6038
2787	1469	1014	6038	6056
2788	1014	5100	6057	6107
2789	5100	2997	6117	6144
2790	2997	3480	6154	6201
2791	3480	669	6215	6299
2792	669	830	6302	6456
2793	830	3631	6456	6465
2794	3631	6990	6575	6598
2795	6990	6844	6605	6624
2796	6844	3631	6624	6626
2797	3631	2925	6656	6687
2798	2925	996	6695	6770
2799	996	2925	6794	6867
2800	2925	3631	6872	6901
2801	3631	3113	7160	7258
2802	3113	877	7486	7540
2803	877	4238	7557	7718
2804	4238	4377	7718	7724
2805	4377	7191	7730	7823
2806	7191	4377	7848	7930
2807	4377	4513	7978	8079
2808	4513	4377	8239	8327
2809	4377	4513	9418	9519
2810	4513	4377	9679	9767
2811	4377	4630	9892	9953
2812	4630	6263	354	394
2813	6263	4238	1203	1222
2814	4238	4718	1222	1224
2815	4718	6296	1328	1382
2816	6296	4446	1382	1384
2817	4446	877	1474	1561
2818	877	1453	1561	1561
2819	1453	6116	1715	1953
2820	6116	3139	1953	2015
2821	3139	1453	2272	2451
2822	1453	997	2458	2482
2823	997	1453	2498	2522
2824	1453	4196	2522	2575
2825	4196	1453	2577	2624
2826	1453	6116	3155	3393
2827	6116	3139	3410	3456
2828	3139	1453	3472	3651
2829	1453	3911	3943	4061
2830	3139	1453	4662	4851
2831	1453	3139	4868	5048
2832	3139	1453	5272	5451
2833	1453	997	5458	5482
2834	997	1453	5498	5522
2835	960	4446	5759	5794
2836	4446	3349	6045	6090
2837	3349	1453	6090	6160
2838	1453	3139	6188	6368
2839	3139	1453	6472	6651
2840	1453	3139	6668	6848
2841	3139	3113	7012	7130
2842	3113	830	7592	7706
2843	1197	3243	606	637
2844	3243	6888	783	850
2845	6888	5593	850	879
2846	5593	830	1710	1736
2847	830	5789	1736	1738
2848	5789	4185	1781	1821
2849	4185	5789	1821	1869
2850	5789	4185	1906	1952
2851	4185	669	1952	2082
2852	669	3152	2336	2380
2853	3152	2997	2380	2466
2854	2997	7331	2498	2580
2855	7331	1184	2760	2769
2856	1184	7331	2829	2844
2857	7331	5100	2844	2895
2858	5100	2997	2935	2963
2859	2997	3480	3128	3177
2860	3480	699	3177	3242
2861	699	5287	3411	3451
2862	5287	6985	3451	3605
2863	6985	102	3625	3648
2864	102	830	3745	3835
2865	830	5789	3835	3837
2866	5789	2949	4624	4666
2867	2949	2925	4666	4680
2868	2925	3631	5432	5461
2869	3631	5789	5461	5469
2870	5789	669	5733	5882
2871	669	1419	8208	8300
