1995	2997	7331	5038	5121
1996	7331	4888	5121	5125
1997	4888	7331	5456	5464
1998	7331	750	5488	5515
1999	750	14	5515	5549
2000	14	2221	5551	5586
2001	2221	7331	5625	5720
2002	7331	1014	5720	5722
2003	1014	1469	6003	6038
2004	1469	1938	6038	6115
2005	1938	1175	6149	6211
2006	1175	1938	6752	6816
2007	1938	4621	6816	6895
2008	4621	3638	6954	7015
2009	3638	4621	7025	7086
2010	4621	3638	7524	7585
2011	3638	4621	7595	7656
2012	4621	3638	7854	7915
2013	3638	4621	8105	8166
2014	4621	3638	8454	8515
2015	4446	3349	285	330
2016	3349	6296	402	451
2017	6296	4446	451	453
2018	4446	3349	533	584
2019	3349	960	960	972
2020	960	4446	1037	1077
2021	4446	4780	1161	1179
2022	4780	960	1205	1220
2023	960	3251	1271	1340
2024	3251	1453	1340	1342
2025	1453	6116	1715	1953
2026	6116	3139	1953	2015
2027	3139	1453	2272	2451
2028	1453	3139	2468	2649
2029	3139	1453	3222	3411
2030	1453	3139	3411	3551
2031	3139	1453	3832	4011
2032	1453	3139	4028	4210
2033	3139	1453	5032	5211
2034	1453	4196	5295	5342
2035	4196	4513	5353	5439
2036	4513	927	5578	5595
2037	927	4513	5595	5613
2038	4513	6710	5665	5714
2039	6710	3480	5868	5930
2040	3480	2997	5940	5986
2041	2997	7331	6005	6085
2042	7331	1014	6085	6087
2043	1014	5100	6178	6239
2044	5100	2997	6251	6281
2045	2997	3480	6313	6362
2046	3480	669	6395	6477
2047	669	830	6480	6637
2048	830	3631	6637	6646
2049	3631	2925	6656	6687
2050	2925	996	6687	6740
2051	996	2925	6794	6867
2052	2925	3631	6872	6901
2053	3631	1453	7310	7444
2054	1453	997	7618	7642
2055	997	1453	7658	7682
2056	1453	997	7858	7882
2057	997	1453	7898	7922
2058	1453	997	7978	8002
2059	997	1453	8138	8162
2060	1453	4196	9135	9182
2061	4196	4513	9193	9279
2062	4513	6849	9288	9374
2063	6849	3959	9984	10021
2064	3959	4513	10037	10080
2065	508	4185	350	372
2066	4185	830	921	967
2067	830	5789	967	969
2068	5789	3113	1218	1329
2069	3113	877	1337	1390
2070	877	4238	1393	1530
2071	4238	4718	1530	1532
2072	4718	6263	1615	1653
2073	6263	4718	1653	1674
2074	4718	3012	1717	1740
2075	3012	4718	1740	1754
2076	4718	6263	2120	2188
2077	6263	4718	2252	2284
2078	4718	2262	2288	2311
2079	2262	4377	2311	2324
2080	4377	4513	2398	2503
2081	4630	3638	2879	2944
2082	3638	4621	3245	3306
2083	4621	3638	3684	3745
2084	3638	4621	3785	3846
2085	4621	1175	3846	3862
2086	1175	1756	3868	3941
2087	1756	1175	4659	4736
2088	1175	4621	4736	4752
2089	4621	3638	4794	4855
2090	3638	6263	4855	4959
2091	6263	4718	5132	5164
2092	4718	2262	5168	5191
2093	2262	4377	5191	5204
2094	4377	7191	5270	5352
2095	7191	4446	5352	5441
2096	4446	4238	5533	5569
2097	4238	4377	5569	5575
2098	4377	1453	5582	5722
2099	1453	6116	6035	6273
2100	6116	3139	6273	6335
2101	3139	1453	6352	6531
2102	1453	3139	6788	6969
2103	3139	1453	7670	7851
2104	1453	3911	7988	8094
2105	508	3631	358	428
2106	3631	6990	429	451
2107	6990	6844	845	864
2108	6844	3631	864	866
2109	3631	508	890	947
2110	508	5593	1439	1501
2111	5593	830	1710	1736
2112	830	6990	1736	1745
2113	6990	3631	1901	1921
2114	3631	508	2150	2207
2115	508	3631	2232	2289
2116	3631	2925	2336	2367
2117	2925	996	2375	2450
2118	996	2925	2474	2547
2119	2925	3631	2547	2573
2120	3631	3113	2840	2938
2121	3113	877	3166	3220
2122	877	1075	3220	3227
2123	1075	4377	3384	3538
2124	4377	7191	3650	3743
2125	7191	4377	3768	3850
2126	4377	2262	3850	3864
2127	2262	4238	3915	3939
2128	4238	4718	3939	3941
2129	4718	6296	4208	4262
2130	6296	4446	4262	4264
2131	4446	4513	4377	4492
2132	4513	6710	4506	4555
2133	6710	1419	4569	4635
2134	1419	2759	4966	5026
2135	2759	6849	6168	6209
2136	6849	4513	6225	6311
2137	4513	4196	6319	6408
2138	4196	1453	6417	6464
2139	1453	3911	6823	6941
2140	3911	1453	7865	7971
2141	1453	3911	8228	8335
2142	3911	1453	8345	8451
2143	1453	877	8451	8451
2144	877	4446	8593	8685
2145	4446	7191	8685	8774
2146	7191	4377	9288	9370
2147	4377	6804	9935	9993
2148	4621	3638	294	355
2149	3638	4621	755	816
2150	4621	3638	924	985
2151	3638	4621	1055	1116
2152	4621	3638	1134	1195
2153	3638	4621	1205	1266
2154	4621	3638	1348	1435
2155	3638	4621	1715	1776
2156	4621	3638	1794	1855
2157	3638	4621	1865	1926
2158	4621	3638	2124	2185
2159	3638	4621	2255	2316
2160	4621	3638	2334	2395
2161	3638	4621	2405	2466
2162	4621	3638	2484	2545
2163	3638	4621	2585	2646
2164	4621	3638	3234	3295
2165	3638	4621	3305	3366
2166	4621	3638	3564	3625
2167	3638	4621	3695	3756
2168	4621	3638	3774	3835
2169	3638	4621	3875	3936
2170	4621	3638	3954	4015
2171	3638	4621	4025	4086
2172	4621	3638	4674	4735
2173	3638	4621	4865	4926
2174	4621	3638	5124	5185
2175	3638	4621	5315	5376
2176	4621	3638	5424	5485
2177	3638	4621	5495	5556
2178	4621	3638	5574	5635
2179	3638	2221	5635	5636
2180	2221	6296	5686	5829
2181	6296	4446	5829	5831
2182	4446	3349	6045	6090
2183	3349	1453	6090	6160
2184	1453	3139	6188	6368
2185	3139	1453	6472	6651
2186	1453	3139	6668	6848
2187	3638	4621	309	370
2188	4621	3638	384	445
2189	3638	4621	455	516
2190	4621	3638	804	865
2191	3638	4621	905	966
2192	4621	3638	966	1029
2193	3638	4621	1175	1236
2194	4621	3638	1254	1315
2195	3638	4621	1805	1866
2196	4621	3638	2184	2245
2197	3638	2993	2245	2278
2198	2993	7331	2292	2394
2199	7331	3125	2394	2399
2200	3125	5498	2418	2476
2201	5498	4651	2498	2525
2202	4651	1014	2879	2917
2203	1014	6142	3043	3228
2204	6142	1722	3228	3253
2205	1722	6142	3356	3379
2206	6142	2993	3379	3487
2207	2993	7331	3732	3834
2208	4651	5498	4640	4668
2209	5498	3125	4709	4765
2210	3125	1014	4765	4772
2211	1014	6142	4893	5102
2212	6142	1722	6134	6160
2213	1722	6142	6236	6259
2214	6142	7331	6962	7147
2215	7331	1014	7147	7149
2216	1014	5100	7189	7238
2217	5100	2997	7255	7283
2218	2997	3480	7294	7342
2219	3480	669	7353	7427
2220	669	830	7430	7606
2221	2759	6849	271	321
2222	6849	3959	1344	1381
2223	3959	4513	1397	1457
2224	4513	927	1555	1572
2225	927	4718	1572	1668
2226	4718	2354	1698	1839
2227	2354	5078	1839	1904
2228	5078	3012	2040	2055
2229	3012	4718	2055	2069
2230	4718	2354	2164	2255
2231	2354	4238	2370	2482
2232	4238	3012	2482	2495
2233	3012	4630	2667	2707
2234	4630	4718	2707	2767
2235	4718	6296	2768	2822
2236	6296	4446	2822	2824
2237	4446	4513	2937	3052
2238	4513	3959	3193	3252
2239	3959	6849	3260	3300
2240	6849	4513	3465	3551
2241	4513	4238	3640	3782
2242	4238	4377	3782	3788
2243	4377	7191	3830	3912
2244	7191	7181	4008	4083
2245	7181	4446	4647	4651
2246	4446	4780	4664	4683
2247	4780	1075	4683	4780
2248	1075	997	4785	4822
2249	997	1453	4852	4882
2250	1453	3139	4988	5168
2251	3139	1453	5272	5451
2252	1453	3139	5468	5650
2253	3139	1453	6102	6291
2254	1453	3139	6308	6488
2255	3139	1453	6832	7011
2256	1453	877	7011	7011
2257	877	3113	7069	7123
2258	3113	830	7142	7253
2259	830	5789	7253	7255
2260	5789	3113	7352	7476
2261	3113	877	7486	7540
2262	877	1075	7540	7547
2263	1075	1453	7639	7651
2264	1453	997	7738	7762
2265	997	1453	7778	7802
2266	1453	3911	7868	7974
2267	3911	1453	9185	9291
2268	1453	3911	9548	9654
2269	5789	669	181	331
2270	669	3152	350	396
2271	3152	6710	396	425
2272	6710	1035	481	517
2273	1035	6710	552	586
2274	6710	3152	735	765
2275	3152	6710	768	795
2276	6710	559	795	805
2277	559	5915	908	913
2278	5915	669	938	968
2279	669	830	972	1157
2280	830	5789	1157	1159
2281	5789	669	1264	1407
2282	669	5915	1412	1438
2283	5915	4513	1441	1503
2284	4513	7033	1504	1532
2285	7033	2221	1532	1755
2286	2221	14	1794	1882
2287	4621	3638	2274	2335
2288	3638	4621	2335	2398
2289	4621	3638	2424	2485
2290	3638	4621	2495	2556
2291	4621	3638	2574	2635
2292	3638	4621	2705	2766
2293	4621	3638	2788	2875
2294	3638	4621	3275	3336
2295	4621	3125	3810	3825
2296	3125	4475	3925	4022
2297	4475	3125	6084	6182
2298	3125	6563	6532	6565
2299	6563	3125	6604	6637
2300	3125	6563	6652	6687
2301	6563	3125	6724	6757
2302	3125	4475	6805	6902
2303	5789	6985	479	604
2304	6985	102	745	768
2305	102	830	865	955
2306	830	5789	955	957
2307	5789	669	1247	1396
2308	669	1419	1403	1483
2309	1419	2759	1483	1535
2310	2759	699	1622	1751
2311	699	5287	1971	2011
2312	5287	5100	2011	2107
2313	5100	2997	2109	2137
2314	2997	3480	2150	2197
2315	3480	669	2222	2308
2316	669	830	2312	2497
2317	830	5789	2497	2499
2318	5789	669	2687	2836
2319	669	1419	2843	2923
2320	1419	1014	2923	3083
2321	1014	6900	3302	3338
2322	6900	7331	3871	3938
2323	7331	1175	3938	3957
2324	1175	1756	3957	4031
2325	1756	1175	6099	6176
2326	1175	3125	6176	6197
2327	3125	4621	6215	6240
2328	4621	3638	6504	6565
2329	3638	4621	6635	6696
2330	4621	3638	6714	6775
2331	3638	4621	6965	7026
2332	14	3638	7700	7734
2333	3638	4621	7925	7986
2334	4621	3638	8094	8155
2335	3638	4621	8225	8286
2336	4630	6263	354	394
2337	6263	4238	1203	1222
2338	4238	4718	1222	1224
2339	4718	6296	1328	1382
2340	6296	4446	1382	1384
2341	4446	4513	1497	1612
2342	4513	3870	1864	1925
2343	3870	4513	2272	2332
2344	4513	5915	2337	2402
2345	5915	699	2429	2436
2346	699	3152	2745	2771
2347	3152	1419	3052	3103
2348	1419	3480	4064	4149
2349	3480	2997	4165	4211
2350	2997	7331	4227	4312
2351	7331	1014	4312	4314
2352	1014	1823	4487	4593
2353	1823	2744	4593	4639
2354	2744	7331	5154	5291
2355	7331	1014	5291	5293
2356	1014	2997	5523	5589
2357	2997	3480	5595	5645
2358	3480	699	5655	5739
2359	699	5915	5739	5743
2360	5915	4513	5761	5823
2361	4513	4377	6107	6215
2362	4377	1075	6602	6754
2363	1075	4377	6804	6958
2364	4377	4718	6958	6963
2365	4718	3251	7045	7172
2366	3251	877	7172	7174
2367	877	3113	7212	7270
2368	3113	830	7295	7424
2369	830	5789	7424	7426
2370	5789	3113	8418	8529
2371	3113	877	8537	8590
2372	877	1453	8590	8590
2373	1453	3631	8740	8877
2374	1756	1175	339	416
2375	1175	1014	416	436
2376	1014	6142	573	782
2377	6142	7331	984	1186
2378	7331	1014	1186	1188
2379	1014	2997	1203	1269
2380	2997	7331	1289	1361
2381	7331	1014	1361	1363
2382	1014	5100	1429	1478
2383	5100	2997	1495	1523
2384	2997	3480	1534	1582
2385	3480	669	1593	1667
2386	669	830	1670	1846
2387	830	5789	1846	1848
2388	5789	4185	1906	1952
2389	4185	3631	1952	1993
2390	3631	6990	2255	2278
2391	6990	1453	2278	2483
2392	1453	3911	2503	2621
2393	3911	1453	3178	3285
2394	1453	3139	3308	3488
2395	3139	1453	3712	3891
2396	1453	3139	3908	4089
2397	3139	3113	4132	4250
2398	3911	3113	4618	4666
2399	3113	830	4712	4826
2400	830	5789	4826	4828
2401	5789	996	4861	4908
2402	996	830	5027	5077
2403	830	3631	5077	5086
2404	3631	6990	5135	5158
2405	6990	6844	5165	5184
2406	6844	508	5184	5237
2407	508	3631	5292	5349
2408	3631	6888	5350	5374
2409	6888	3243	5557	5616
2410	3243	6116	5616	5811
2411	6116	5379	6059	6067
2412	5379	5398	6067	6105
2413	5398	6116	6167	6197
2414	6116	3139	6197	6259
2415	3139	1453	6712	6891
2416	1453	3139	6908	7090
2417	3139	3911	7237	7317
2418	3911	1453	7498	7605
2419	1453	877	7605	7605
2420	877	4446	8063	8153
2421	4446	4513	9917	10017
2422	4513	1419	10022	10080
