1995	997	1453	5378	5402
1996	1453	997	5458	5482
1997	997	1453	5498	5522
1998	1453	960	5522	5595
1999	960	4446	5600	5636
2000	4446	4718	5636	5664
2001	4718	4513	5691	5805
2002	4513	6710	5946	5995
2003	6710	1419	6009	6075
2004	1419	3152	6213	6262
2005	3152	4513	6262	6357
2006	4513	3152	6392	6485
2007	3152	6710	6528	6555
2008	6710	559	6555	6565
2009	559	5915	6668	6673
2010	5915	699	6749	6756
2011	699	5915	7155	7162
2012	5915	2759	7165	7274
2013	2759	4778	7636	7694
2014	4778	2759	7694	7738
2015	2759	699	7888	8009
2016	699	2759	8595	8714
2017	2759	699	8822	8951
2018	699	2759	10035	10080
2019	1014	5100	140	189
2020	5100	2997	205	233
2021	2997	3480	248	297
2022	3480	669	314	387
2023	669	830	390	559
2024	830	5789	559	561
2025	5789	669	956	1115
2026	669	3480	1119	1203
2027	3480	2997	1220	1266
2028	2997	3480	1275	1325
2029	3480	1419	1329	1408
2030	1419	3480	1515	1594
2031	3480	2997	1606	1652
2032	2997	7331	1680	1760
2033	7331	1014	1760	1762
2034	1014	2761	1773	1810
2035	2761	1014	1810	1828
2036	1014	6900	1862	1898
2037	6900	7331	2431	2498
2038	7331	7073	2498	2504
2039	7073	7331	2556	2567
2040	7331	1014	2567	2569
2041	1014	2997	2599	2680
2042	2997	3480	2728	2777
2043	3480	3152	2791	2825
2044	3152	669	2901	2943
2045	669	830	2953	3109
2046	830	5789	3109	3111
2047	5789	6888	3118	3159
2048	6888	3243	3163	3216
2049	3243	3631	3228	3301
2050	3631	508	3590	3647
2051	508	3631	3672	3729
2052	3631	5789	3729	3737
2053	5789	669	3743	3885
2054	669	1419	3888	3988
2055	1419	3480	4064	4149
2056	3480	2997	4165	4211
2057	2997	3480	4234	4279
2058	3480	669	4292	4368
2059	669	830	4379	4526
2060	830	5789	4526	4528
2061	5789	4185	4661	4701
2062	4185	4513	4701	4921
2063	4513	3152	4952	5045
2064	3152	699	5631	5662
2065	699	5915	5715	5722
2066	5915	2759	5725	5834
2067	2759	6849	6031	6081
2068	6849	2759	6081	6131
2069	2759	6849	6168	6209
2070	6849	4513	6585	6671
2071	4513	927	6693	6710
2072	927	4513	6710	6728
2073	4513	6849	6768	6854
2074	6849	3959	7104	7141
2075	3959	4513	7157	7217
2076	4513	4238	7321	7461
2077	4238	4377	7461	7467
2078	4377	4513	7506	7622
2079	4513	3870	7624	7685
2080	3870	5915	7794	7918
2081	5915	699	7940	7947
2082	699	2759	9147	9287
2083	2759	699	9328	9449
2084	699	3152	9585	9609
2085	5789	669	123	267
2086	669	3480	270	343
2087	3480	2997	355	400
2088	2997	3480	594	642
2089	3480	6710	654	715
2090	6710	1035	937	966
2091	1035	6710	984	1013
2092	6710	3152	1013	1042
2093	3152	1419	1154	1206
2094	1419	669	1307	1391
2095	669	830	1394	1575
2096	830	5789	1575	1577
2097	5789	669	1621	1771
2098	669	3152	1790	1836
2099	3152	3480	1836	1879
2100	3480	2997	1961	2006
2101	2997	7331	2021	2101
2102	7331	4621	2101	2120
2103	4621	3638	2214	2275
2104	3638	4621	2285	2346
2105	4621	3638	2364	2425
2106	3638	4621	2465	2526
2107	4621	3638	2544	2605
2108	3638	4621	2645	2706
2109	4621	3638	2788	2875
2110	3638	4621	3189	3250
2111	4621	3638	3264	3325
2112	3638	4621	3335	3396
2113	4621	3638	3654	3715
2114	3638	4621	3725	3786
2115	4621	3638	3804	3865
2116	3638	4621	3875	3936
2117	4621	3638	3954	4015
2118	3638	4621	4025	4086
2119	4621	3638	4614	4675
2120	3638	4621	4685	4746
2121	4621	3638	5064	5125
2122	3638	4621	5125	5188
2123	4621	3638	5214	5275
2124	3638	4621	5285	5346
2125	4621	3638	5364	5425
2126	3638	4621	5465	5526
2127	4621	3638	5574	5635
2128	3638	4621	6069	6130
2129	4621	3638	6144	6205
2130	3638	4621	6215	6276
2131	4621	3638	6534	6595
2132	3638	4621	6605	6666
2133	4621	3125	6690	6715
2134	3125	5498	6738	6796
2135	5498	4651	6818	6845
2136	1014	1823	167	273
2137	1823	1184	1114	1206
2138	1184	7331	1247	1260
2139	7331	1014	1260	1262
2140	1014	6900	1374	1418
2141	4651	5498	1760	1788
2142	5498	3125	1829	1885
2143	3125	4621	1895	1920
2144	4621	3125	2370	2395
2145	3125	5498	2418	2476
2146	5498	4651	2498	2525
2147	4651	5498	3200	3228
2148	5498	3125	3269	3325
2149	3125	4621	3335	3360
2150	4621	3638	3864	3925
2151	3638	4621	3935	3996
2152	4621	3638	4014	4075
2153	3638	4621	4085	4146
2154	4621	3638	4228	4315
2155	3638	4621	4595	4656
2156	4621	3638	4674	4735
2157	3638	4621	4745	4806
2158	4621	3638	5004	5065
2159	3638	4621	5075	5136
2160	4621	3638	5154	5215
2161	3638	4621	5225	5286
2162	4621	3638	5304	5365
2163	3638	4621	5375	5436
2164	4621	3638	5454	5515
2165	3638	4621	5525	5586
2166	4621	3638	5668	5755
2167	3638	4621	6035	6096
2168	4621	3638	6114	6175
2169	3638	4621	6185	6246
2170	4621	3638	6444	6505
2171	3638	4621	6635	6696
2172	4621	3638	6834	6895
2173	3638	4621	6935	6996
2174	4621	3125	7199	7214
2175	3125	2759	7678	7868
2176	2759	3125	9768	9962
2177	1014	6142	163	348
2178	6142	1722	374	400
2179	1722	6142	476	499
2180	6142	7331	545	744
2181	7331	6900	744	785
2182	6900	7331	991	1058
2183	7331	7073	1058	1064
2184	7073	7331	1116	1127
2185	7331	1014	1127	1129
2186	1014	2997	1159	1240
2187	2997	3480	1264	1311
2188	3480	699	1335	1419
2189	699	3152	1419	1441
2190	3152	1419	1612	1663
2191	1419	3480	1918	2000
2192	3480	2997	2028	2075
2193	2997	7331	2097	2175
2194	7331	1014	2175	2177
2195	1014	5100	2520	2568
2196	5100	2997	2580	2610
2197	2997	3480	2633	2681
2198	3480	669	2699	2773
2199	669	830	2776	2921
2200	830	3631	2921	2930
2201	3631	1453	2990	3124
2202	1453	6116	3155	3393
2203	6116	3139	3410	3456
2204	3139	1453	3472	3651
2205	1453	997	3898	3922
2206	997	1453	3922	3951
2207	1453	997	4018	4042
2208	997	1453	4058	4082
2209	1453	3631	4082	4271
2210	3631	3113	4280	4378
2211	3113	830	4712	4826
2212	830	5789	4826	4828
2213	5789	996	4861	4908
2214	996	830	5027	5077
2215	830	5789	5077	5079
2216	5789	669	5084	5248
2217	669	3480	5251	5337
2218	3480	2997	5344	5386
2219	2997	7331	5394	5458
2220	7331	1014	5458	5460
2221	1014	2997	5479	5560
2222	2997	7331	5609	5681
2223	7331	1014	5681	5683
2224	1014	6900	5694	5738
2225	6900	1014	5738	5777
2226	1014	5100	5900	5949
2227	5100	2997	5965	5993
2228	2997	7331	6000	6080
2229	7331	1014	6080	6082
2230	1014	6900	6182	6218
2231	6900	7331	6751	6818
2232	7331	7073	6818	6824
2233	7073	7331	6876	6887
2234	7331	4888	6887	6891
2235	4888	7331	6896	6904
2236	7331	750	6928	6955
2237	750	7331	6981	7020
2238	7331	1184	7020	7029
2239	1184	2997	7042	7126
2240	2997	3480	7152	7201
2241	3480	1419	7226	7307
2242	1014	2993	131	227
2243	2993	7331	852	954
2244	7331	1014	954	956
2245	1014	5100	1080	1128
2246	5100	2997	1140	1170
2247	2997	7331	1189	1266
2248	7331	1184	1266	1275
2249	1184	2997	1282	1366
2250	2997	3480	1392	1441
2251	3480	2997	1462	1507
2252	2997	7331	1521	1586
2253	7331	1014	1586	1588
2254	1014	1469	1683	1718
2255	1469	1014	1718	1736
2256	1014	5100	1737	1787
2257	5100	2997	1797	1824
2258	2997	3480	1834	1881
2259	3480	669	1895	1979
2260	669	830	1982	2136
2261	830	5789	2136	2138
2262	5789	669	2180	2326
2263	669	3152	2336	2380
2264	3152	3480	2515	2551
2265	3480	2997	2568	2617
2266	2997	7331	2629	2706
2267	7331	2221	2706	2780
2268	2221	6296	2806	2949
2269	6296	4377	2949	2973
2270	4377	4513	3186	3302
2271	4513	3870	3304	3365
2272	3870	5915	3474	3598
2273	5915	699	3620	3627
2274	699	559	3627	3633
2275	559	5915	3788	3793
2276	5915	669	3818	3848
2277	669	830	3852	4037
2278	830	5789	4037	4039
2279	5789	669	4127	4276
2280	669	1419	4283	4363
2281	1419	3480	4395	4474
2282	3480	1419	4483	4560
2283	1419	3480	5179	5277
2284	3480	2997	5300	5347
2285	2997	7331	5378	5460
2286	7331	750	5488	5515
2287	750	7331	5541	5580
2288	7331	1014	5580	5582
2289	1014	2997	5584	5648
2290	2997	3480	5667	5713
2291	3480	2997	5724	5769
2292	2997	7331	5783	5850
2293	7331	1014	5850	5852
2294	1014	6142	5923	6108
2295	6142	1722	6134	6160
2296	1722	6142	6236	6259
2297	6142	7331	6305	6504
2298	7331	3125	6504	6509
2299	3125	6563	6532	6565
2300	6563	3125	6604	6637
2301	3125	6563	6652	6687
2302	6563	3125	6724	6757
2303	3125	4475	6805	6902
2304	5789	669	181	331
2305	669	3152	350	396
2306	3152	6710	985	1017
2307	6710	669	1073	1094
2308	669	830	1111	1261
2309	830	5789	1261	1263
2310	5789	669	1413	1562
2311	669	3480	1566	1644
2312	3480	2997	1656	1700
2313	2997	7331	1711	1817
2314	7331	1014	1817	1819
2315	1014	2997	1923	2001
2316	2997	3480	2034	2082
2317	3480	5100	2082	2153
2318	5100	7331	2154	2220
2319	7331	1014	2220	2222
2320	1014	2221	2268	2349
2321	2221	3638	2349	2350
2322	3638	4621	2435	2496
2323	4621	3638	2514	2575
2324	3638	4621	2585	2646
2325	4621	3638	3174	3235
2326	3638	4621	3245	3306
2327	4621	3638	3624	3685
2328	3638	4621	3695	3756
2329	4621	3638	3774	3835
2330	3638	4621	3845	3906
2331	4621	3638	3924	3985
2332	3638	4621	3995	4056
2333	4621	3638	4074	4135
2334	3638	4621	4145	4206
2335	4621	3638	4644	4705
2336	3638	4621	4715	4776
2337	4621	3638	4794	4855
2338	3638	4621	4865	4926
2339	4621	3638	5124	5185
2340	3638	4621	5195	5256
2341	4621	3638	5274	5335
2342	3638	4621	5345	5406
2343	4621	3638	5424	5485
2344	3638	4621	5495	5556
2345	4621	3638	6054	6115
2346	3638	4621	6125	6186
2347	4621	3638	6504	6565
2348	3638	4621	6575	6636
2349	4621	3638	6684	6745
2350	3638	4621	6755	6816
2351	4621	3638	6864	6925
2352	3638	4621	6965	7026
2353	4621	3638	7108	7195
2354	3638	4621	7509	7570
2355	4621	3638	7584	7645
2356	3638	4621	7805	7866
2357	4621	3638	8154	8215
2358	3638	4621	8225	8286
2359	4621	3638	8454	8515
2360	5789	4185	341	381
2361	4185	830	921	967
2362	830	3631	967	976
2363	3631	3243	1012	1086
2364	3243	3631	1764	1856
2365	3631	4185	1859	1888
2366	4185	830	2604	2657
2367	830	5789	2657	2659
2368	5789	669	2678	2825
2369	669	830	2834	3015
2370	830	5789	3015	3017
2371	5789	3113	3032	3156
2372	3113	877	3166	3220
2373	877	4238	3237	3398
2374	4238	4718	3398	3400
2375	4718	2354	3604	3695
2376	2354	4238	3810	3922
2377	4238	4718	3922	3924
2378	4718	3251	4176	4305
2379	3251	1453	4305	4307
2380	1453	3631	4420	4557
2381	3631	5789	4557	4565
2382	5789	669	4581	4735
2383	669	3480	4738	4829
2384	3480	2997	4841	4886
2385	2997	7331	4901	4981
2386	7331	1014	4981	4983
2387	1014	2997	4997	5070
2388	2997	3480	5094	5144
2389	3480	669	5162	5243
2390	669	830	5247	5437
2391	830	5789	5437	5439
2392	5789	3113	5538	5649
2393	3113	877	5657	5710
2394	877	4446	5746	5835
2395	4446	960	5932	5977
2396	960	1453	5977	6050
2397	1453	4377	6076	6177
2398	4377	6235	6177	6185
2399	6235	2354	6242	6308
2400	2354	4238	6690	6802
2401	4238	3012	6802	6815
2402	3012	4630	6987	7027
2403	4630	2221	7027	7091
2404	2221	6296	7126	7269
2405	6296	4446	7269	7271
2406	4446	960	7372	7417
2407	960	4377	7480	7525
2408	4377	1453	7554	7664
2409	1453	997	8218	8242
2410	997	1453	8258	8282
2411	1453	3139	8348	8530
2412	4718	877	187	296
2413	877	3113	307	363
2414	3113	1453	372	435
2415	1453	4196	495	542
2416	4196	4513	553	639
2417	4513	6849	768	854
2418	6849	2759	1058	1110
2419	2759	3125	1128	1322
2420	3125	1184	1322	1334
2421	1184	7331	1389	1404
2422	7331	1014	1404	1406
2423	1014	5100	1580	1629
2424	5100	2997	1645	1673
2425	2997	3480	1688	1737
2426	3480	669	1754	1827
2427	669	830	1830	1999
2428	830	5789	1999	2001
2429	5789	3113	2066	2180
2430	3113	877	2198	2268
2431	877	4446	2303	2393
2432	4446	4238	2472	2525
2433	4238	3012	2525	2538
2434	3012	4630	2667	2707
2435	4630	7191	3253	3401
2436	7191	5885	3454	3499
2437	5885	7191	3580	3626
2438	7191	4377	3648	3730
2439	4377	4513	3838	3943
2440	4513	4238	3965	4134
2441	4238	4718	4134	4136
2442	4718	6296	4208	4262
2443	6296	4446	4262	4264
2444	4446	4513	4377	4492
2445	4513	6710	4506	4555
2446	6710	1419	4569	4635
2447	1419	3152	4773	4822
2448	3152	699	5236	5263
2449	699	3152	5625	5651
2450	3152	699	5651	5673
2451	699	5915	5707	5714
2452	5915	4513	5761	5823
2453	4513	3870	6184	6245
2454	3870	5915	6354	6478
2455	5915	669	6698	6728
2456	669	830	6732	6917
2457	830	5789	6917	6919
2458	5789	3113	6978	7089
2459	3113	877	7097	7150
2460	877	4238	7153	7290
2461	4238	4718	7290	7292
2462	4718	877	7387	7496
2463	877	3113	7507	7563
2464	3113	4196	7563	7578
2465	4196	4513	7753	7839
2466	4513	6849	7848	7934
2467	6849	4513	8025	8111
2468	4513	6116	8119	8380
2469	6116	4513	9141	9399
2470	4513	6116	9559	9820
2471	6116	5379	299	307
2472	5379	5398	316	360
2473	5398	6116	407	437
2474	6116	4513	501	759
2475	4513	5915	897	962
2476	5915	699	989	996
2477	699	5915	996	1000
2478	5915	699	1073	1080
2479	699	5915	1164	1169
2480	5915	3152	1169	1188
2481	3152	699	1311	1342
2482	699	5915	1387	1394
2483	5915	2759	1405	1514
2484	2759	6849	1711	1761
2485	6849	2759	1761	1811
2486	2759	6849	1848	1889
2487	6849	4513	2385	2471
2488	4513	4377	2479	2567
2489	4377	1453	2582	2722
2490	1453	877	2722	2722
2491	877	3113	2749	2803
2492	3113	830	3272	3386
2493	830	5789	3386	3388
2494	5789	669	3407	3572
2495	669	1419	3576	3700
2496	1419	3480	4235	4325
2497	3480	2997	4342	4387
2498	2997	7331	4401	4466
2499	7331	1014	4466	4468
2500	1014	6142	4483	4668
2501	6142	1722	4694	4720
2502	1722	6142	4796	4819
2503	6142	7331	4865	5064
2504	7331	4888	5064	5068
2505	4888	7331	5456	5464
2506	7331	5100	5464	5515
2507	5100	7331	5551	5603
2508	7331	2221	5603	5677
2509	2221	6296	5686	5829
2510	6296	4446	5829	5831
2511	4446	3349	6045	6090
2512	3349	1453	6090	6160
2513	1453	997	6178	6202
2514	997	1075	6218	6253
2515	1075	3139	6253	6387
2516	3139	1453	6712	6891
2517	1453	3139	6908	7090
2518	3139	1453	7542	7731
2519	1453	3911	7748	7854
2520	3911	1453	7865	7971
2521	1453	997	8098	8122
2522	997	1453	8138	8162
2523	1453	3911	8228	8335
2524	3911	1453	8345	8451
2525	1453	3911	9068	9174
2526	3911	1453	9185	9291
2527	1453	3911	9548	9654
2528	3911	1453	9665	9771
2529	1453	3139	9788	9970
2530	1453	3631	100	237
2531	3631	5789	237	245
2532	5789	4185	466	512
2533	4185	3631	1037	1075
2534	3631	508	1130	1187
2535	508	3631	1798	1868
2536	3631	5789	1868	1876
2537	5789	996	1981	2028
2538	996	830	2147	2197
2539	830	5789	2197	2199
2540	5789	669	2204	2368
2541	669	3480	2371	2457
2542	3480	2997	2464	2506
2543	2997	7331	2514	2578
2544	7331	4888	2578	2582
2545	4888	2997	2616	2704
2546	2997	3480	2704	2751
2547	3480	1419	2769	2848
2548	6849	4513	3465	3551
2549	4513	4238	3640	3782
2550	4238	4718	3782	3784
2551	4718	6296	3803	3839
2552	6296	4780	3839	3855
2553	4780	7181	4008	4019
2554	7181	4446	4647	4651
2555	4446	4780	4664	4683
2556	4780	3349	4683	4712
2557	3349	6296	4722	4771
2558	6296	4446	4771	4773
2559	4446	3349	4853	4904
2560	3349	6296	4998	5043
2561	6296	4446	5043	5045
2562	4446	3349	5112	5160
2563	3349	960	5280	5292
2564	960	4780	5357	5375
2565	4780	7181	5448	5459
2566	7181	1075	6087	6208
2567	1075	997	6225	6262
2568	997	1453	6292	6322
2569	1453	877	6322	6322
2570	877	3113	6518	6583
2571	3113	830	6598	6710
2572	830	5789	6710	6712
2573	5789	669	6716	6875
2574	669	3480	6879	6963
2575	3480	2997	6980	7026
2576	2997	3480	7035	7085
2577	3480	699	7095	7179
2578	699	3152	7179	7201
2579	3152	1419	7372	7423
2580	3113	830	392	506
2581	830	5789	506	508
2582	5789	996	541	588
2583	996	830	707	757
2584	830	5789	757	759
2585	5789	669	863	1005
2586	669	1419	1008	1108
2587	1419	3480	1355	1445
2588	3480	1419	1449	1530
2589	1419	3480	1625	1707
2590	3480	2997	1723	1769
2591	2997	3480	1781	1831
2592	3480	3152	1840	1879
2593	3152	4513	1996	2078
2594	4513	4196	2078	2182
2595	4196	4513	2233	2319
2596	4513	5818	2319	2326
2597	5818	4377	2345	2463
2598	4377	4513	2474	2560
2599	4513	1419	2560	2706
2600	1419	3480	2795	2885
2601	3480	1419	2889	2970
2602	1419	2759	2970	3022
2603	2759	699	3062	3191
2604	699	5287	3411	3451
2605	5287	3480	3451	3477
2606	3480	669	3515	3597
2607	669	830	3600	3757
2608	830	5789	3757	3759
2609	5789	669	3836	3995
2610	669	3480	3999	4083
2611	3480	2997	4100	4146
2612	2997	3480	4155	4205
2613	3480	699	4215	4299
2614	699	5915	4299	4303
2615	5915	4513	4321	4383
2616	4513	4196	4383	4487
2617	4196	4513	4753	4839
2618	4513	4196	4879	4968
2619	4196	1453	4977	5024
2620	1453	3139	5108	5288
2621	3139	1453	5392	5571
2622	1453	877	5571	5571
2623	877	3113	5629	5683
2624	3113	830	5702	5813
2625	830	5789	5813	5815
2626	5789	3113	5912	6036
2627	3113	1453	6132	6195
2628	1453	1075	6195	6202
2629	1075	4377	6264	6418
2630	4377	7191	6530	6623
2631	7191	4377	6648	6730
2632	4377	4513	6794	6880
2633	4513	4377	6921	7023
2634	4377	4630	7343	7425
2635	4630	4377	7584	7640
2636	4377	7191	7730	7823
2637	7191	4377	7848	7930
2638	4377	4513	8098	8199
2639	4513	4377	8239	8327
2640	4377	6804	8495	8553
2641	6804	4377	9025	9085
2642	4377	4630	9772	9833
2643	997	1075	458	493
2644	1075	4377	504	658
2645	4377	1075	842	994
2646	1075	4377	1044	1198
2647	4377	6804	1295	1353
2648	6804	4513	1825	1882
2649	4513	3870	2065	2132
2650	3870	4513	2272	2332
2651	4513	927	2373	2390
2652	927	4196	2390	2512
2653	4196	1453	2577	2624
2654	1453	877	2786	2786
2655	877	4238	2956	3081
2656	4238	4718	3081	3083
2657	4718	2354	3138	3279
2658	2354	4238	3329	3434
2659	4238	5078	3434	3440
2660	5078	3012	3480	3495
2661	3012	4718	3495	3509
2662	4718	6263	3560	3628
2663	6263	4718	3628	3649
2664	4718	2262	3728	3751
2665	2262	4446	3751	3772
2666	4446	3349	3820	3868
2667	3349	6296	4030	4068
2668	6296	4446	4068	4070
2669	4446	4238	4093	4129
2670	4238	4718	4129	4131
2671	4718	4513	4251	4365
2672	4513	1419	4372	4484
2673	1419	4778	4834	4847
2674	4778	2759	4847	4891
2675	2759	699	5008	5129
2676	699	3152	5138	5167
2677	3152	6710	5305	5337
2678	6710	669	5393	5414
2679	669	830	5431	5581
2680	830	5789	5581	5583
2681	5789	669	5584	5727
2682	669	5915	5732	5758
2683	5915	5593	5758	5961
2684	5593	830	6030	6056
2685	830	5789	6056	6058
2686	5789	4185	6101	6141
2687	4185	830	6681	6727
2688	830	3631	6727	6736
2689	3631	6888	6790	6814
2690	6888	3243	6997	7056
2691	3243	3631	7793	7869
2692	3631	1453	8750	8884
2693	1453	4196	9135	9182
2694	4196	4513	9193	9279
2695	4513	4196	9279	9383
2696	4196	4513	9433	9519
2697	4513	4377	9679	9767
2698	4377	4630	9892	9953
2699	4196	4513	433	519
2700	4513	4196	559	648
2701	4196	1453	657	704
2702	1453	4196	975	1022
2703	4196	1453	1137	1184
2704	1453	877	1346	1346
2705	877	3113	1747	1803
2706	3113	1453	1812	1875
2707	1453	4196	1935	1982
2708	4196	4513	1993	2079
2709	4513	6849	2088	2174
2710	6849	2759	2487	2527
2711	2759	3125	2568	2762
2712	3125	1184	2762	2774
2713	1184	7331	2829	2844
2714	7331	1014	2844	2846
2715	1014	2993	3011	3107
2716	2993	1938	3107	3108
2717	1938	1175	3269	3331
2718	1175	1014	3331	3351
2719	1014	5100	3483	3530
2720	5100	2997	3549	3577
2721	2997	7331	3598	3681
2722	7331	1014	3681	3683
2723	1014	2221	3708	3789
2724	2221	7331	3830	3918
2725	7331	1014	3918	3920
2726	1014	5100	3960	4008
2727	5100	2997	4020	4050
2728	2997	7331	4069	4146
2729	7331	1184	4146	4155
2730	1184	2997	4162	4246
2731	2997	3480	4283	4332
2732	3480	1419	4346	4427
2733	1419	3480	4505	4587
2734	3480	2997	4603	4649
2735	2997	7331	4670	4773
2736	7331	1014	4773	4775
2737	1014	2997	4803	4881
2738	2997	3480	4914	4962
2739	3480	6710	4974	5035
2740	6710	4513	5161	5223
2741	4513	927	5253	5270
2742	927	2262	5270	5349
2743	2262	4238	5355	5379
2744	4238	3012	5379	5392
2745	3012	4630	5547	5587
2746	4630	5078	5648	5693
2747	5078	4718	5693	5698
2748	4718	2221	5726	5824
2749	2221	14	6114	6202
2750	14	3638	6202	6236
2751	3638	4621	6305	6366
2752	4621	3638	6564	6625
2753	3638	4621	6725	6786
2754	4621	3638	6804	6865
2755	3638	4621	6875	6936
2756	4621	3638	6954	7015
2757	3638	4621	7025	7086
2758	4621	3638	7524	7585
2759	3638	4621	7625	7686
2760	4621	3638	7914	7975
2761	3638	4621	7985	8046
2762	4621	3638	8334	8395
2763	3638	4621	8405	8466
2764	4621	3638	8548	8635
2765	3638	4621	9065	9126
2766	4621	3638	9294	9355
2767	3638	4621	9365	9426
2768	4621	3638	9474	9535
2769	3638	4621	9545	9606
2770	4621	3638	9654	9715
2771	3638	4621	9725	9786
2772	4621	3638	9834	9895
2773	6710	4513	192	239
2774	4513	3870	424	485
2775	3870	5915	594	718
2776	5915	699	740	747
2777	699	5915	790	796
2778	5915	5100	799	922
2779	5100	4888	1076	1122
2780	4888	7331	1136	1144
2781	7331	750	1168	1195
2782	750	7331	1221	1260
2783	7331	1014	1260	1262
2784	1014	2997	1264	1328
2785	2997	7331	1347	1432
2786	7331	1014	1432	1434
2787	1014	2997	1459	1529
2788	2997	3480	1534	1582
2789	3480	1419	1603	1680
2790	1419	3152	1893	1942
2791	3152	699	2029	2056
2792	699	5915	2230	2236
2793	5915	5773	2239	2357
2794	5773	5100	2357	2359
2795	5100	7331	2671	2723
2796	7331	1014	2723	2725
2797	1014	1184	2885	2911
2798	1184	2997	3118	3198
2799	2997	7331	3230	3333
2800	7331	1014	3333	3335
2801	1014	2997	3363	3441
2802	2997	7331	3461	3541
2803	7331	1014	3541	3543
2804	1014	2997	3557	3630
2805	2997	3480	3654	3704
2806	3480	2997	3704	3748
2807	2997	7331	3954	4018
2808	7331	750	4048	4075
2809	750	7331	4101	4140
2810	7331	2221	4140	4214
2811	2221	6296	4246	4389
2812	6296	4446	4389	4391
2813	4446	3349	4605	4650
2814	3349	1453	4650	4720
2815	1453	997	4738	4762
2816	997	1075	4778	4813
2817	1075	4377	4824	4978
2818	4377	1075	5162	5314
2819	1075	4377	5364	5518
2820	4377	4630	5572	5633
2821	4630	7191	6133	6281
2822	7191	5885	6334	6379
2823	5885	7191	6460	6506
2824	7191	4377	6528	6610
2825	4377	7191	6710	6792
2826	7191	7181	6888	6963
2827	7181	4446	6963	6967
2828	4446	960	6976	7006
2829	960	4446	7040	7076
2830	4446	4238	7237	7274
2831	4238	4718	7274	7276
2832	4718	4513	7686	7805
2833	4513	3870	7825	7892
2834	3870	4513	8032	8092
2835	4513	4377	8121	8223
2836	4377	4513	9418	9519
2837	4513	4196	9679	9768
2838	4196	4513	9793	9879
2839	1014	1469	243	278
2840	1469	1014	278	296
2841	1014	2997	490	567
2842	2997	3480	588	636
2843	3480	1419	646	722
2844	1419	3480	1184	1269
2845	3480	2997	1285	1331
2846	2997	3480	1347	1393
2847	3480	6710	1419	1478
2848	6710	669	1505	1526
2849	669	830	1531	1679
2850	830	5789	1679	1681
2851	5789	669	1701	1855
2852	669	3480	1858	1949
2853	3480	2997	1949	1993
2854	2997	3480	1993	2042
2855	3480	1419	2086	2162
2856	1419	3480	2624	2709
2857	3480	2997	2725	2771
2858	2997	3480	2787	2833
2859	3480	2997	2844	2889
2860	2997	7331	2903	2970
2861	7331	1014	2970	2972
2862	1014	5100	3020	3069
2863	5100	2997	3085	3113
2864	2997	7331	3120	3200
2865	7331	1014	3200	3202
2866	1014	6142	3453	3662
2867	6142	7331	4082	4267
2868	7331	1014	4267	4269
2869	1014	1184	4325	4351
2870	1184	2997	4558	4638
2871	2997	3480	4661	4711
2872	3480	3152	4720	4759
2873	3152	6881	4759	4772
2874	6881	3152	4830	4848
2875	3152	1419	5474	5526
2876	1419	669	5627	5711
2877	669	830	5714	5895
2878	830	5789	5895	5897
2879	5789	669	5941	6091
2880	669	3152	6110	6156
2881	3152	6881	6156	6169
2882	6881	3152	6270	6288
2883	3152	4513	6316	6398
2884	4513	927	6462	6484
2885	927	4513	6484	6502
2886	4513	4238	6520	6662
2887	4238	4718	6662	6664
2888	4718	6296	6683	6719
2889	6296	4446	6719	6721
2890	4446	4238	6792	6845
2891	4238	6263	6845	6865
2892	6263	4238	6963	6982
2893	4238	4718	6982	6984
2894	4718	4513	7131	7245
2895	4513	4196	7759	7848
2896	4196	1453	7857	7904
2897	1453	3911	7988	8094
2898	3911	1453	8105	8211
2899	1453	3631	8740	8877
2900	3631	3113	10040	10080
2901	6849	4513	585	671
2902	4513	4238	760	902
2903	4238	4718	902	904
2904	4718	877	1136	1284
2905	877	3113	1309	1363
2906	3113	830	1382	1493
2907	830	5789	1493	1495
2908	5789	3113	1592	1716
2909	3113	877	1726	1780
2910	877	4238	1797	1958
2911	4238	4718	1958	1960
2912	4718	6263	2120	2188
2913	6263	4718	2252	2284
2914	4718	2262	2288	2311
2915	2262	4446	2311	2332
2916	4446	3349	2380	2428
2917	3349	6296	2590	2628
2918	6296	4446	2628	2630
2919	4446	4238	2653	2689
2920	4238	4718	2689	2691
2921	4718	3251	2725	2852
2922	3251	1453	2852	2854
2923	1453	3631	2980	3117
2924	3631	5789	3117	3125
2925	5789	669	3141	3295
2926	669	3480	3298	3389
2927	3480	2997	3401	3446
2928	2997	3480	3474	3522
2929	3480	6710	3534	3595
2930	6710	4513	3721	3783
2931	4513	927	3813	3830
2932	927	4377	3883	3984
2933	4377	6804	4055	4113
2934	6804	4377	4113	4166
2935	4377	6804	4175	4233
2936	6804	6949	4657	4661
2937	6949	4377	4671	4734
2938	4377	7191	5150	5232
2939	7191	4377	5257	5348
2940	4377	1453	5582	5722
2941	1453	877	5722	5722
2942	877	4238	5836	5961
2943	4238	4718	5961	5963
2944	4718	2354	6018	6159
2945	2354	4238	6209	6314
2946	4238	5078	6314	6320
2947	5078	3012	6360	6375
2948	3012	4718	6375	6389
2949	4718	6263	6440	6508
2950	6263	4718	6572	6604
2951	4718	2262	6608	6631
2952	2262	4446	6631	6652
2953	4446	3349	6700	6748
