1993	1014	1823	5927	6033
1994	1823	1184	6874	6966
1995	1184	7331	7007	7020
1996	7331	1014	7020	7022
1997	1014	5100	7105	7153
1998	5100	2997	7171	7201
1999	2997	3480	7225	7274
2000	3480	669	7285	7358
2001	669	830	7393	7551
2002	830	5789	7551	7553
2003	5789	4185	7819	7861
2004	4185	830	9561	9607
2005	3638	4621	275	336
2006	4621	3638	354	415
2007	3638	4621	755	816
2008	4621	3638	1044	1105
2009	3638	4621	1115	1176
2010	4621	3638	1254	1315
2011	3638	4621	1749	1810
2012	4621	3638	1914	1975
2013	3638	4621	1985	2046
2014	4621	3638	2244	2305
2015	3638	4621	2315	2376
2016	4621	3638	2394	2455
2017	3638	4621	2615	2676
2018	4621	3638	3204	3265
2019	3638	4621	3275	3336
2020	4621	3638	3864	3925
2021	3638	4621	3935	3996
2022	4621	3638	4074	4135
2023	3638	2221	4135	4136
2024	2221	6296	4246	4389
2025	6296	4446	4389	4391
2026	4446	3349	4605	4650
2027	3349	1075	4650	4726
2028	1075	997	4785	4822
2029	997	1453	4852	4882
2030	1453	4196	5295	5342
2031	4196	4513	5353	5439
2032	4513	6849	5448	5534
2033	6849	3959	5664	5701
2034	3959	4513	5717	5777
2035	4513	6710	5946	5995
2036	6710	1419	6009	6075
2037	1419	4778	6274	6287
2038	4778	292	6287	6293
2039	292	1419	6530	6547
2040	1419	6849	6547	6549
2041	6849	2759	6698	6750
2042	2759	6849	6759	6809
2043	6849	2759	6938	6990
2044	2759	699	7096	7230
2045	699	3959	7230	7251
2046	3959	6849	7580	7620
2047	6849	4513	7665	7751
2048	4513	3870	7825	7892
2049	3911	4196	298	361
2050	4196	4513	433	519
2051	4513	4196	519	623
2052	4196	1453	657	704
2053	1453	4196	975	1022
2054	4196	4513	1022	1126
2055	4513	4238	1340	1519
2056	4238	4718	1519	1521
2057	4718	2262	1746	1770
2058	2262	4377	1770	1783
2059	4377	4513	1994	2080
2060	4513	927	2142	2164
2061	927	4377	2164	2256
2062	4377	1075	2282	2434
2063	1075	4377	2484	2638
2064	4377	4630	2692	2753
2065	4630	4718	2879	2939
2066	4718	6263	3055	3093
2067	6263	4718	3093	3114
2068	4718	3012	3157	3180
2069	3012	4446	3180	3221
2070	4446	4780	3224	3243
2071	4780	5885	3243	3289
2072	5885	7191	3580	3626
2073	7191	4377	3817	3908
2074	4377	2136	3908	3914
2075	2136	4238	3930	3947
2076	4238	14	3947	4104
2077	14	2221	4111	4146
2078	2221	7331	4185	4280
2079	7331	1014	4280	4282
2080	1014	5100	4309	4358
2081	5100	2997	4375	4403
2082	2997	3480	4424	4472
2083	3480	1419	4483	4560
2084	1419	3480	5179	5277
2085	3480	2997	5300	5347
2086	2997	7331	5378	5460
2087	7331	4888	5460	5464
2088	4888	2997	5496	5584
2089	2997	3480	5595	5645
2090	3480	699	5655	5739
2091	699	5915	5739	5743
2092	5915	4513	5761	5823
2093	4513	4238	5881	6021
2094	4238	4718	6021	6023
2095	4718	3012	6037	6060
2096	3012	4446	6060	6101
2097	4446	4780	6104	6123
2098	4780	3349	6123	6152
2099	3349	6296	6162	6211
2100	6296	7191	6211	6299
2101	7191	5885	6334	6379
2102	5885	7191	6460	6506
2103	7191	4377	6528	6610
2104	4377	7191	6710	6792
2105	7191	7181	6888	6963
2106	7181	4446	6963	6967
2107	4446	960	6976	7006
2108	960	4446	7040	7076
2109	4446	4513	7257	7372
2110	4513	3959	7513	7572
2111	3959	3152	7572	7574
2112	3152	1419	10062	10080
2113	6849	4513	465	551
2114	4513	4196	559	648
2115	4196	4513	793	879
2116	4513	5915	897	962
2117	5915	699	989	996
2118	699	3152	1305	1331
2119	3152	3480	1331	1374
2120	3480	669	1412	1488
2121	669	830	1499	1646
2122	830	3243	1646	1764
2123	3243	3631	1764	1856
2124	3631	4185	1859	1888
2125	4185	3631	2477	2515
2126	3631	5789	2515	2523
2127	5789	669	2678	2825
2128	669	6710	2832	2853
2129	6710	3480	2988	3050
2130	3480	2997	3060	3106
2131	2997	7331	3120	3200
2132	7331	1014	3200	3202
2133	1014	5100	3298	3359
2134	5100	2997	3371	3401
2135	2997	3480	3401	3445
2136	3480	669	3515	3597
2137	669	830	3600	3757
2138	830	5789	3757	3759
2139	5789	669	3836	3995
2140	669	3480	3999	4083
2141	3480	2997	4100	4146
2142	2997	3480	4168	4217
2143	3480	3152	4231	4265
2144	3152	4513	4298	4380
2145	4513	927	4435	4452
2146	927	4513	4452	4470
2147	4513	4377	4667	4775
2148	4377	7191	4850	4943
2149	7191	1453	4943	5096
2150	1453	3139	5108	5288
2151	3139	1453	5392	5571
2152	1453	3631	5860	5997
2153	3631	5789	5997	6005
2154	5789	669	6021	6175
2155	669	3480	6178	6269
2156	3480	2997	6281	6326
2157	2997	7331	6341	6421
2158	7331	1014	6421	6423
2159	1014	2997	6437	6510
2160	2997	3480	6534	6584
2161	3480	669	6602	6683
2162	669	830	6687	6877
2163	830	5789	6877	6879
2164	5789	669	6919	7067
2165	669	3480	7077	7155
2166	3480	2997	7164	7209
2167	2997	7331	7223	7290
2168	7331	1014	7290	7292
2169	1014	14	7398	7500
2170	14	6563	7700	7787
2171	6563	7331	7943	8032
2172	7331	1014	8032	8034
2173	1014	2997	8445	8533
2174	2997	3480	8542	8587
2175	3480	669	8596	8670
2176	669	830	8673	8818
2177	830	5789	8818	8820
2178	5789	669	9887	10036
2179	669	1419	10043	10080
2180	508	3631	358	428
2181	3631	102	608	660
2182	102	830	865	955
2183	830	4185	955	1005
2184	4185	3631	1037	1075
2185	3631	4185	1075	1116
2186	4185	830	1164	1217
2187	830	5789	1217	1219
2188	5789	669	1264	1407
2189	669	5915	1412	1438
2190	5915	699	1477	1484
2191	699	3480	1484	1549
2192	3480	669	1593	1667
2193	669	830	1670	1846
2194	830	5789	1846	1848
2195	5789	4185	1906	1952
2196	4185	830	2361	2407
2197	830	3631	2407	2416
2198	3631	508	2570	2627
2199	508	3631	3238	3308
2200	3631	2949	3308	3347
2201	2949	830	3363	3408
2202	830	5789	3408	3410
2203	5789	3113	3506	3620
2204	3113	877	3638	3708
2205	877	1453	3708	3708
2206	1453	3139	3908	4089
2207	3139	3113	4132	4250
2208	3113	3243	4250	4392
2209	3243	3631	4644	4736
2210	3631	4185	4739	4768
2211	4185	508	4768	4790
2212	508	3631	5036	5105
2213	3631	6990	5135	5158
2214	6990	6844	5165	5184
2215	6844	3631	5184	5186
2216	3631	6888	5350	5374
2217	6888	3243	5557	5616
2218	3243	3631	6108	6181
2219	3631	5789	6181	6189
2220	5789	6985	6239	6364
2221	6985	102	6505	6528
2222	102	830	6625	6715
2223	830	4196	6715	6859
2224	4196	1453	6897	6944
2225	1453	877	6944	6944
2226	877	3113	7212	7270
2227	3113	877	7486	7540
2228	877	1453	7540	7540
2229	1453	997	7618	7642
2230	997	1453	7658	7682
2231	1453	3911	8228	8335
2232	3911	1453	9185	9291
2233	1453	3911	9308	9414
2234	3911	1453	9425	9531
2235	1453	3911	9548	9654
2236	3911	1453	9665	9771
2237	1453	877	9771	9771
2238	877	4238	9772	9937
2239	4238	4718	9937	9939
2240	4718	4513	10011	10080
2241	3638	4621	815	876
2242	4621	3638	894	955
2243	3638	4621	1175	1236
2244	4621	3638	1764	1825
2245	3638	1014	1825	1900
2246	1014	2997	1923	2001
2247	2997	7331	2021	2101
2248	7331	1014	2101	2103
2249	1014	5100	2520	2568
2250	5100	7331	2671	2723
2251	7331	1014	2723	2725
2252	1014	5100	2785	2833
2253	5100	2997	2851	2881
2254	2997	3480	2905	2954
2255	3480	2997	2976	3021
2256	2997	7331	3034	3096
2257	7331	1014	3096	3098
2258	1014	1469	3123	3158
2259	1469	1014	3158	3176
2260	1014	5100	3177	3227
2261	5100	2997	3237	3264
2262	2997	3480	3274	3321
2263	3480	669	3335	3419
2264	669	830	3422	3576
2265	830	5789	3576	3578
2266	5789	669	3620	3766
2267	669	3152	3776	3820
2268	3152	4513	3874	3959
2269	4513	699	3959	4038
2270	699	5915	4044	4049
2271	5915	699	4049	4053
2272	699	3152	4185	4211
2273	3152	669	4341	4383
2274	669	830	4393	4549
2275	830	5789	4549	4551
2276	5789	4185	4661	4701
2277	4185	830	5241	5287
2278	830	3631	5287	5296
2279	3631	3243	5332	5406
2280	3243	3631	6084	6176
2281	3631	4185	6179	6208
2282	4185	830	6924	6977
2283	830	5789	6977	6979
2284	5789	669	6998	7145
2285	669	6710	7152	7173
2286	6710	4513	7464	7512
2287	4513	4377	7641	7743
2288	4377	4513	7754	7840
2289	4513	6849	8208	8294
2290	6849	2759	9759	9788
2291	4377	5818	778	891
2292	5818	4513	891	898
2293	4513	6849	1008	1094
2294	6849	2759	1274	1324
2295	2759	699	1336	1470
2296	699	508	1470	1614
2297	508	3631	1798	1868
2298	3631	3243	1868	1978
2299	3243	1197	2116	2148
2300	1197	3243	2148	2180
2301	3243	3631	3228	3301
2302	3631	3113	4280	4378
2303	3113	3243	4378	4520
2304	3243	3631	4668	4741
2305	3631	5789	4741	4749
2306	5789	3113	5912	6036
2307	3113	3139	6036	6169
2308	3139	1453	6352	6531
2309	1453	3139	6531	6671
2310	3139	1453	6832	7011
2311	4377	4513	306	422
2312	4513	3870	424	485
2313	3870	5915	594	718
2314	5915	699	740	747
2315	699	5915	790	796
2316	5915	5100	799	922
2317	5100	4888	1076	1122
2318	4888	2997	1176	1264
2319	2997	3480	1288	1337
2320	3480	3152	1351	1385
2321	3152	669	1461	1503
2322	669	830	1513	1669
2323	830	5789	1669	1671
2324	5789	669	1701	1855
2325	669	3480	1858	1949
2326	3480	6710	2094	2155
2327	6710	4513	2281	2343
2328	4513	927	2373	2390
2329	927	4377	2443	2544
2330	4377	1453	2582	2722
2331	1453	877	2722	2722
2332	877	4238	2833	2970
2333	4238	4718	2970	2972
2334	4718	877	3067	3176
2335	877	3113	3187	3243
2336	3113	830	3272	3386
2337	830	5789	3386	3388
2338	5789	669	3407	3572
2339	669	1419	3576	3700
2340	1419	3152	3769	3825
2341	3152	1419	3825	3881
2342	1419	3480	4064	4149
2343	3480	2997	4165	4211
2344	2997	3480	4234	4279
2345	3480	2997	4284	4329
2346	2997	3480	4345	4394
2347	3480	669	4405	4478
2348	669	830	4513	4671
2349	830	5789	4671	4673
2350	5789	669	4717	4887
2351	669	3480	4893	4976
2352	3480	2997	4984	5028
2353	2997	7331	5038	5121
2354	7331	5498	5121	5193
2355	5498	4651	5378	5405
2356	4651	1014	5759	5797
2357	1014	2997	5994	6063
2358	2997	3480	6101	6151
2359	3480	1419	6176	6268
2360	1419	2759	6406	6466
2361	2759	1419	6541	6585
2362	1419	3480	6619	6717
2363	3480	2997	6740	6787
2364	2997	7331	6818	6900
2365	7331	5100	6900	6951
2366	5100	7331	6991	7043
2367	7331	1014	7043	7045
2368	1014	2997	7061	7131
2369	2997	3480	7163	7212
2370	3480	2997	7222	7267
2371	2997	7331	7281	7346
2372	7331	1184	7346	7355
2373	1184	2997	7438	7518
2374	2997	3480	7551	7601
2375	3480	1419	7616	7708
2376	1419	4778	7714	7727
2377	877	3113	307	363
2378	3113	830	392	506
2379	830	5789	506	508
2380	5789	669	956	1115
2381	669	3480	1115	1209
2382	3480	2997	1220	1266
2383	2997	7331	1289	1361
2384	7331	1014	1361	1363
2385	1014	6900	1374	1418
2386	6900	1014	1418	1457
2387	1014	2997	1459	1529
2388	2997	3480	1534	1582
2389	3480	1419	1603	1680
2390	1419	2759	2086	2146
2391	2759	6849	2439	2489
2392	6849	2759	2498	2550
2393	2759	6849	2550	2600
2394	6849	2759	2618	2670
2395	2759	699	2776	2910
2396	699	4513	2910	2989
2397	4513	4238	3001	3141
2398	4238	4377	3141	3147
2399	4377	4513	3186	3302
2400	4513	3870	3304	3365
2401	3870	4513	3365	3419
2402	4513	6849	3648	3734
2403	6849	2759	3927	3967
2404	2759	3125	4008	4202
2405	3125	1184	4202	4214
2406	1184	7331	4269	4284
2407	7331	1014	4284	4286
2408	1014	5100	4617	4667
2409	5100	2997	4677	4704
2410	2997	3480	4714	4761
2411	3480	6881	4761	4817
2412	6881	3152	4830	4848
2413	3152	4513	4876	4958
2414	4513	6849	4968	5054
2415	6849	4513	5265	5351
2416	4513	4196	5359	5448
2417	4196	1453	5457	5504
2418	1453	877	5504	5504
2419	877	4238	5713	5850
2420	4238	4718	5850	5852
2421	4718	6263	5935	5973
2422	6263	4718	5973	5994
2423	4718	2354	6018	6159
2424	2354	4238	6209	6314
2425	4238	4718	6314	6316
2426	4718	6263	6440	6508
2427	6263	4718	6572	6604
2428	4718	2262	6608	6631
2429	2262	4446	6631	6652
2430	4446	3349	6700	6748
2431	3349	6296	6910	6948
2432	6296	4446	6948	6950
2433	4446	4238	7237	7274
2434	4238	4718	7274	7276
2435	4718	877	7387	7496
2436	877	3113	7507	7563
2437	3113	830	7592	7706
2438	830	5789	7706	7708
2439	5789	3113	7826	7940
2440	3113	4196	7940	7955
2441	4196	4513	7993	8079
2442	4513	4377	8239	8327
2443	4377	7191	9096	9187
2444	7191	4377	9288	9370
2445	4377	4630	9772	9833
2446	3631	6990	429	451
2447	6990	6844	845	864
2448	6844	3631	864	866
2449	3631	3243	1012	1086
2450	3243	5789	1086	1202
2451	5789	3113	1218	1329
2452	3113	877	1337	1390
2453	877	4238	1393	1530
2454	4238	4718	1530	1532
2455	4718	877	1627	1736
2456	877	1453	1736	1736
2457	1453	997	1858	1882
2458	997	1453	1882	1911
2459	1453	3139	2108	2288
2460	3139	1453	2392	2571
2461	1453	997	2578	2602
2462	997	4718	2602	2709
2463	4718	2221	2846	2944
2464	2221	3638	2944	2945
2465	3638	4621	3155	3216
2466	4621	3638	3234	3295
2467	3638	4621	3305	3366
2468	4621	3638	3714	3775
2469	3638	4621	3905	3966
2470	4621	3638	3984	4045
2471	3638	4621	4085	4146
2472	3638	4621	4629	4690
2473	4621	3638	4704	4765
2474	3638	4621	5075	5136
2475	4621	3638	5154	5215
2476	3638	4621	5315	5376
2477	4621	3638	5454	5515
2478	3638	4621	5525	5586
2479	3638	4621	6069	6130
2480	4621	3638	6144	6205
2481	3638	4621	6305	6366
2482	4621	3638	6564	6625
2483	3638	4621	6635	6696
2484	4621	3638	6744	6805
2485	3638	4621	6815	6876
2486	4621	3638	6894	6955
2487	3638	4621	7025	7086
2488	4621	3638	7108	7195
2489	3638	4621	8405	8466
2490	4621	3125	8548	8563
2491	3125	2759	9118	9308
2492	5789	669	181	331
2493	669	3152	350	396
2494	3152	4513	556	638
2495	4513	4238	760	902
2496	4238	4718	902	904
2497	4718	3251	1285	1412
2498	3251	877	1412	1414
2499	877	3113	1747	1803
2500	3113	830	1832	1946
2501	830	5789	1946	1948
2502	5789	669	1967	2132
2503	669	1419	2136	2260
2504	1419	3480	2624	2709
2505	3480	2997	2725	2771
2506	2997	7331	2787	2872
2507	7331	1014	2872	2874
2508	1014	5100	3020	3069
2509	5100	2997	3085	3113
2510	2997	3480	3128	3177
2511	3480	669	3194	3267
2512	669	830	3270	3439
2513	830	3243	3439	3557
2514	3243	1480	3752	3764
2515	1480	3243	3806	3818
2516	3243	830	4009	4130
2517	830	5789	4130	4132
2518	5789	669	4184	4326
2519	669	3480	4329	4404
2520	3480	2997	4416	4461
2521	2997	7331	4474	4536
2522	7331	1014	4536	4538
2523	1014	2997	4554	4623
2524	2997	3480	4642	4691
2525	3480	3152	4720	4759
2526	3152	4513	4759	4854
2527	4513	4377	4879	4967
2528	4377	927	5164	5254
2529	927	4513	5254	5272
2530	4513	4377	5359	5447
2531	4377	6804	5495	5553
2532	6804	6949	6097	6101
2533	6949	4513	6101	6155
2534	4513	4377	6201	6303
2535	4377	4513	6314	6400
2536	4513	3870	6529	6590
2537	3870	4513	6592	6652
2538	4513	6849	6768	6854
2539	6849	2759	8319	8348
2540	2759	3125	9768	9962
2541	1014	6142	573	782
2542	6142	7331	984	1186
2543	7331	1014	1186	1188
2544	1014	2997	1203	1269
2545	2997	3480	1275	1325
2546	3480	1419	1329	1408
2547	6849	4513	2025	2111
2548	4513	4238	2200	2342
2549	4238	4377	2342	2348
2550	4377	7191	2390	2472
2551	7191	7181	2568	2643
2552	7181	4446	2643	2647
2553	4446	960	2656	2686
2554	960	4446	2720	2756
2555	4446	4718	2756	2784
2556	4718	4513	2811	2925
2557	4513	6710	3066	3115
2558	6710	4513	3115	3181
2559	4513	4377	3227	3335
2560	4377	927	3724	3814
2561	927	4377	3883	3984
2562	4377	4630	4012	4073
2563	4630	4377	4704	4760
2564	4377	7191	5090	5183
2565	7191	4377	5208	5290
2566	4377	4630	5572	5633
2567	4630	7191	6133	6281
2568	7191	5885	6574	6619
2569	5885	7191	6619	6674
2570	7191	4377	6768	6850
2571	4377	4718	6850	6855
2572	4718	3251	7045	7172
2573	3251	1453	7172	7174
2574	1453	3631	7300	7437
2575	3631	1453	8750	8884
2576	1453	4196	8884	8937
2577	4196	4513	9193	9279
2578	4513	927	9843	9860
2579	1014	2997	483	561
2580	2997	3480	594	642
2581	3480	1419	646	722
2582	1419	6849	722	724
2583	6849	4513	825	911
2584	4513	6849	911	1059
2585	6849	2759	1178	1230
2586	2759	6849	1824	1874
2587	6849	4513	1905	1991
2588	4513	4196	1999	2088
2589	4196	1453	2097	2144
2590	1453	877	2144	2144
2591	877	3113	2198	2263
2592	3113	830	2278	2390
2593	830	5789	2390	2392
2594	5789	3113	2658	2769
2595	3113	877	2777	2830
2596	877	4238	2956	3081
2597	4238	4718	3081	3083
2598	4718	2354	3138	3279
2599	2354	5078	3279	3344
2600	5078	3012	3480	3495
2601	3012	4718	3495	3509
2602	4718	877	3522	3628
2603	877	3113	3638	3703
2604	3113	830	3718	3830
2605	830	3631	3830	3839
2606	3631	6888	3910	3934
2607	6888	3243	4117	4176
2608	3243	1197	4685	4716
2609	1197	3243	4926	4957
2610	3243	1197	4996	5028
2611	1197	3243	5028	5060
2612	3243	1480	5192	5204
2613	1480	3243	5246	5258
2614	3243	830	5449	5570
2615	830	5789	5570	5572
2616	5789	669	5584	5727
2617	669	5915	5732	5758
2618	5915	699	5797	5804
2619	699	5593	5804	6010
2620	5593	830	6030	6056
2621	830	5789	6056	6058
2622	5789	4185	6101	6141
2623	4185	830	6681	6727
2624	830	3631	6727	6736
2625	3631	6888	6790	6814
2626	6888	3243	6997	7056
2627	3243	3631	7793	7869
2628	3631	3113	8600	8698
2629	3113	3631	8903	9005
2630	3631	3113	10040	10080
2631	4621	3638	294	355
2632	3638	4621	395	456
2633	4621	3638	474	535
2634	3638	4621	875	936
2635	4621	3638	954	1015
2636	3638	4621	1055	1116
2637	4621	3638	1134	1195
2638	3638	4621	1205	1266
2639	4621	3638	1348	1435
2640	3638	4621	1805	1866
2641	4621	3638	2184	2245
2642	3638	4621	2345	2406
2643	4621	3638	2574	2635
2644	3638	4621	2645	2706
2645	4621	3638	2788	2875
2646	3638	4621	3245	3306
2647	4621	3638	3354	3415
2648	3638	4621	3425	3486
2649	4621	3638	3564	3625
2650	3638	4621	3785	3846
2651	4621	1175	3846	3862
2652	1175	1756	3957	4031
2653	1756	2993	4031	4086
2654	2993	7331	4114	4210
2655	7331	1014	4210	4212
2656	1014	5100	4225	4273
2657	5100	2997	4291	4321
2658	2997	7331	4343	4410
2659	7331	1014	4410	4412
2660	1014	5100	4460	4509
2661	5100	2997	4525	4553
2662	2997	3480	4568	4617
2663	3480	669	4634	4707
2664	669	830	4710	4879
2665	830	5789	4879	4881
2666	5789	3113	4946	5060
2667	3113	877	5078	5148
2668	877	4446	5183	5273
2669	4446	2262	5273	5294
2670	2262	4238	5355	5379
2671	4238	4377	5379	5385
2672	4377	4630	5452	5513
2673	4630	4377	6144	6200
2674	4377	1075	6602	6754
2675	1075	4377	6804	6958
2676	4377	6804	7055	7113
2677	4718	6263	175	213
2678	6263	4238	1203	1222
2679	4238	4718	1222	1224
2680	4718	6296	1328	1382
2681	6296	4446	1382	1384
2682	4446	4513	1497	1612
2683	4513	6710	1626	1675
2684	6710	1419	1689	1755
2685	1419	3480	2299	2397
2686	3480	2997	2420	2467
2687	2997	7331	2498	2580
2688	7331	1014	2580	2582
2689	1014	2997	2599	2680
2690	2997	3480	2704	2751
2691	3480	1419	2769	2848
2692	6849	4513	3345	3431
2693	4513	4196	3439	3528
2694	4196	1453	3537	3584
2695	1453	877	3584	3584
2696	877	4446	3743	3833
2697	4446	4238	3912	3965
2698	4238	4718	3965	3967
2699	4718	6296	4208	4262
2700	6296	4446	4262	4264
2701	4446	4513	4377	4492
2702	4513	6710	4506	4555
2703	6710	1419	4569	4635
2704	1419	2759	4966	5026
2705	2759	3125	5448	5642
2706	1756	1175	6099	6176
2707	1175	1938	6752	6816
2708	1938	6142	6816	6925
2709	6142	7331	6962	7147
2710	7331	1014	7147	7149
2711	1014	3165	7363	7397
2712	3165	6142	7397	7548
2713	4718	3012	386	420
2714	3012	5078	420	434
2715	5078	3012	600	615
2716	3012	4630	1227	1267
2717	4630	7191	1813	1961
2718	7191	5885	2014	2059
2719	5885	7191	2140	2186
2720	7191	4377	2208	2290
2721	4377	4513	2398	2503
2722	4513	4238	2525	2694
2723	4238	4718	2694	2696
2724	4718	6296	2768	2822
2725	6296	4446	2822	2824
2726	4446	877	2914	3001
2727	877	1453	3001	3001
2728	1453	6116	3155	3393
2729	6116	3139	3410	3456
2730	3139	1453	3472	3651
2731	1453	4196	3855	3902
2732	4196	4513	3913	3999
2733	4513	6849	4008	4094
2734	6849	4513	4905	4991
2735	4513	5915	5217	5282
2736	5915	699	5309	5316
2737	699	3152	5625	5651
2738	3152	699	5651	5673
2739	699	5915	5715	5722
2740	5915	3152	5722	5741
2741	3152	1419	5932	5983
2742	1419	3152	6213	6262
2743	3152	4513	6316	6398
2744	4513	6849	6408	6494
2745	6849	2759	6807	6847
2746	2759	3125	6888	7082
2747	3125	6849	8158	8313
2748	6849	4513	9465	9551
2749	4513	6116	9559	9820
2750	2759	6849	271	321
2751	6849	2759	321	371
2752	2759	6849	384	434
2753	6849	1419	434	436
2754	1419	4953	493	505
2755	4953	1419	629	641
2756	1419	2759	646	706
2757	2759	1419	781	825
2758	1419	669	1307	1391
2759	669	830	1394	1575
2760	830	5789	1575	1577
2761	5789	669	1621	1771
2762	669	3152	1790	1836
2763	3152	3480	1836	1879
2764	3480	669	1895	1979
2765	669	830	1982	2136
2766	830	5789	2136	2138
2767	5789	669	2180	2326
2768	669	3152	2336	2380
2769	3152	4513	2434	2519
2770	4513	6849	2568	2654
2771	6849	3959	2784	2821
2772	3959	4513	2837	2897
2773	4513	1419	2932	3044
2774	1419	4513	3044	3190
2775	4513	4377	3321	3423
2776	4377	7191	3830	3912
2777	7191	7181	4008	4083
2778	7181	4446	4647	4651
2779	4446	4780	4664	4683
2780	4780	4446	4683	4701
2781	4446	3349	4853	4904
2782	3349	6296	4998	5043
2783	6296	4446	5043	5045
2784	4446	3349	5112	5160
2785	3349	960	5280	5292
2786	960	3349	5292	5304
2787	3349	6296	5470	5508
2788	6296	4446	5508	5510
2789	4446	960	5536	5566
2790	960	3251	5591	5660
2791	3251	877	5660	5662
2792	877	4238	5836	5961
2793	4238	4718	5961	5963
2794	4718	2262	6066	6090
2795	2262	4238	6266	6295
2796	4238	4718	6295	6297
2797	4718	2354	6484	6575
2798	2354	4238	6690	6802
2799	4238	997	6802	6910
2800	997	1453	6938	6962
2801	1453	877	6962	6962
2802	877	3113	7069	7123
2803	3113	830	7142	7253
2804	830	5789	7253	7255
2805	5789	669	7461	7615
2806	669	3480	7618	7709
2807	3480	2997	7721	7766
2808	2997	7331	7781	7861
2809	7331	1014	7861	7863
2810	1014	2997	8046	8130
2811	2997	3480	8148	8194
2812	3480	669	8204	8280
2813	669	830	8283	8437
2814	2759	699	182	311
2815	699	5287	531	571
2816	5287	3152	571	589
2817	3152	1419	1154	1206
2818	1419	3152	1297	1356
2819	3152	2997	1356	1442
2820	2997	7331	1463	1530
2821	7331	1014	1530	1532
2822	1014	2993	1571	1667
2823	2993	3638	1667	1700
2824	3638	4621	1715	1776
2825	4621	3638	1824	1885
2826	3638	4621	1895	1956
2827	4621	3638	2214	2275
2828	3638	4621	2285	2346
2829	4621	3638	2364	2425
2830	3638	4621	2465	2526
2831	4621	3638	2544	2605
2832	3638	4621	2705	2766
2833	4621	3638	3264	3325
2834	3638	4621	3335	3396
2835	4621	3638	3684	3745
2836	3638	4621	3755	3816
2837	4621	1175	3816	3832
2838	1175	1756	3868	3941
2839	1756	1175	4659	4736
2840	1175	4621	4736	4752
2841	4621	3638	5124	5185
2842	3638	4621	5285	5346
2843	4621	3638	5424	5485
2844	3638	4621	5495	5556
2845	4621	3638	5574	5635
2846	3638	4621	6125	6186
2847	4621	3638	6234	6295
2848	3638	4621	6515	6576
2849	4621	3638	6804	6865
2850	3638	4621	6875	6936
2851	4621	3638	6954	7015
2852	3638	2221	7015	7016
2853	2221	7331	7056	7126
2854	7331	1014	7126	7128
2855	1014	1823	7486	7609
2856	1823	7331	7834	7917
2857	7331	1014	7917	7919
2858	1014	2997	8359	8440
2859	2997	3480	8464	8511
2860	3480	1419	8529	8608
2861	4630	6263	354	394
2862	6263	4718	812	844
2863	4718	877	1136	1284
2864	877	4446	1426	1515
2865	4446	7181	1515	1519
2866	7181	1075	1767	1888
2867	1075	997	1905	1942
2868	960	4780	2477	2495
2869	4780	7181	2568	2579
2870	7181	4446	2579	2583
2871	4446	4780	2601	2619
2872	7181	1075	3207	3328
2873	1075	997	3345	3382
2874	997	1453	3412	3442
2875	1453	3139	3548	3728
2876	3139	1453	3952	4131
2877	1453	960	4230	4299
2878	960	4377	4600	4645
2879	4377	1453	4674	4784
2880	1453	4196	4815	4862
2881	4196	4513	4873	4959
2882	4513	3870	4959	5013
2883	3870	4513	5152	5212
2884	4513	6116	5239	5500
2885	6116	5379	6059	6067
2886	5379	5398	6076	6120
2887	5398	6116	6167	6197
2888	6116	4513	6261	6519
2889	4513	4238	6520	6662
2890	4238	4718	6662	6664
2891	4718	6296	6683	6719
2892	6296	2262	6719	6742
2893	2262	4238	6795	6819
2894	4630	4377	7584	7640
2895	4377	7191	7656	7747
2896	7191	5885	7774	7819
2897	5885	7191	7900	7946
2898	7191	4377	7968	8050
2899	4377	4718	8050	8055
2900	4718	6296	8123	8159
2901	6296	7191	8159	8247
2902	7191	5885	9214	9259
2903	5885	7191	9340	9386
2904	7191	4377	9408	9490
2905	4377	4513	9674	9760
2906	4513	1419	10022	10080
2907	5498	3125	389	445
2908	3125	1014	445	452
2909	1014	2997	490	567
2910	2997	3480	588	636
2911	3480	6710	654	715
2912	6710	3152	735	765
2913	3152	6710	985	1017
2914	6710	669	1073	1094
2915	669	830	1111	1261
2916	830	5789	1261	1263
2917	5789	669	1413	1562
2918	669	3480	1566	1644
2919	3480	669	1754	1827
2920	669	830	1830	1999
2921	830	4196	1999	2143
2922	4196	4513	2233	2319
2923	4513	4377	2479	2567
2924	4377	6804	2615	2673
2925	6804	4377	3265	3325
2926	4377	7191	3650	3743
2927	7191	4377	3768	3850
2928	4377	2262	3850	3864
2929	2262	4238	3915	3939
2930	4238	3012	3939	3952
2931	3012	4630	4107	4147
2932	4630	5078	4208	4253
2933	5078	4377	4253	4258
2934	4377	4513	4268	4380
2935	4513	7033	4384	4412
2936	7033	4513	4412	4446
2937	4513	3870	4744	4805
2938	3870	5915	4914	5038
2939	5915	699	5060	5067
2940	699	559	5067	5073
2941	559	5915	5228	5233
2942	5915	669	5258	5288
2943	669	830	5292	5477
2944	830	5789	5477	5479
2945	5789	669	5567	5716
2946	669	1419	5723	5803
2947	1419	3480	5835	5914
2948	3480	1419	5923	6000
2949	1419	3480	6238	6320
2950	3480	2997	6348	6395
2951	2997	7331	6417	6495
2952	7331	1014	6495	6497
2953	1014	5100	6840	6888
