2957	4238	4718	7274	7276
2958	4718	4513	7686	7805
2959	4513	3870	7825	7892
2960	3870	4513	8032	8092
2961	4513	4377	8121	8223
2962	4377	4513	9418	9519
2963	4513	927	9573	9590
2964	5915	699	740	747
2965	699	559	747	753
2966	559	5915	908	913
2967	5915	669	913	945
2968	669	830	972	1157
2969	830	5789	1157	1159
2970	5789	3113	1218	1329
2971	3113	877	1337	1390
2972	877	4238	1393	1530
2973	4238	4377	1530	1536
2974	4377	4513	1746	1862
2975	4513	927	2142	2164
2976	927	4513	2164	2182
2977	4513	5915	2337	2402
2978	5915	3152	2402	2421
2979	3152	3480	2515	2551
2980	3480	2997	2725	2771
2981	2997	3480	2787	2833
2982	3480	2997	2844	2889
2983	2997	7331	3151	3257
2984	7331	1014	3257	3259
2985	1014	6900	3302	3338
2986	6900	7331	3871	3938
2987	7331	4888	3938	3942
2988	4888	7331	4016	4024
2989	7331	4888	4024	4028
2990	4888	7331	5456	5464
2991	7331	1014	5464	5466
2992	1014	1469	6003	6038
2993	1469	2744	6038	6122
2994	2744	7331	6594	6731
2995	7331	7073	6731	6737
2996	7073	7331	6876	6887
2997	7331	1014	6887	6889
2998	1014	6900	7622	7658
2999	1014	2993	131	227
3000	2993	7331	852	954
3001	7331	1014	954	956
3002	1014	5100	1080	1128
3003	5100	2997	1140	1170
3004	2997	7331	1189	1266
3005	7331	1184	1266	1275
3006	1184	2997	1282	1366
3007	2997	3480	1392	1441
3008	3480	2997	1462	1507
3009	2997	7331	1521	1586
3010	7331	1014	1586	1588
3011	1014	1469	1683	1718
3012	1469	2997	1718	1810
3013	2997	3480	1834	1881
3014	3480	669	1895	1979
3015	669	830	1982	2136
3016	830	5789	2136	2138
3017	5789	669	2180	2326
3018	669	3152	2336	2380
3019	3152	3480	2380	2423
3020	3480	2997	2568	2617
3021	2997	7331	2629	2706
3022	7331	2221	2706	2780
3023	2221	6296	2806	2949
3024	6296	4377	2949	2973
3025	4377	4513	3186	3302
3026	4513	3870	3304	3365
3027	3870	5915	3474	3598
3028	5915	559	3598	3600
3029	559	5915	3788	3793
3030	5915	669	3818	3848
3031	669	830	3852	4037
3032	830	5789	4037	4039
3033	5789	669	4127	4276
3034	669	1419	4283	4363
3035	1419	3480	4395	4474
3036	3480	1419	4483	4560
3037	1419	3480	5179	5277
3038	3480	2997	5300	5347
3039	2997	7331	5378	5460
3040	7331	750	5488	5515
3041	750	7331	5541	5580
3042	7331	1014	5580	5582
3043	1014	2997	5584	5648
3044	2997	3480	5667	5713
3045	3480	2997	5724	5769
3046	2997	7331	5783	5850
3047	7331	1014	5850	5852
3048	1014	6142	5923	6108
3049	6142	1722	6134	6160
3050	1722	6142	6236	6259
3051	6142	7331	6305	6504
3052	7331	3125	6504	6509
3053	3125	6563	6532	6565
3054	6563	3125	6604	6637
3055	3125	6563	6652	6687
3056	6563	3125	6724	6757
3057	3125	4475	6805	6902
3058	6849	4513	585	671
3059	4513	4238	760	902
3060	4238	4718	902	904
3061	4718	877	1136	1284
3062	877	3113	1309	1363
3063	3113	830	1382	1493
3064	830	5789	1493	1495
3065	5789	3113	1592	1716
3066	3113	877	1726	1780
3067	877	4238	1797	1958
3068	4238	4718	1958	1960
3069	4718	6263	2120	2188
3070	6263	4718	2252	2284
3071	4718	2262	2288	2311
3072	2262	4446	2311	2332
3073	4446	3349	2380	2428
3074	3349	6296	2590	2628
3075	6296	4446	2628	2630
3076	4446	4238	2653	2689
3077	4238	4718	2689	2691
3078	4718	3251	2725	2852
3079	3251	1453	2852	2854
3080	1453	3631	2980	3117
3081	3631	5789	3117	3125
3082	5789	669	3141	3295
3083	669	3480	3298	3389
3084	3480	2997	3401	3446
3085	2997	3480	3474	3522
3086	3480	6710	3534	3595
3087	6710	4513	3721	3783
3088	4513	927	3813	3830
3089	927	4377	3883	3984
3090	4377	6804	4055	4113
3091	6804	4377	4113	4166
3092	4377	6804	4175	4233
3093	6804	6949	4657	4661
3094	6949	4377	4671	4734
3095	4377	7191	5150	5232
3096	7191	4377	5257	5348
3097	4377	1453	5582	5722
3098	1453	877	5722	5722
3099	877	4238	5836	5961
3100	4238	4718	5961	5963
3101	4718	2354	6018	6159
3102	2354	4238	6209	6314
3103	4238	4718	6314	6316
3104	4718	6263	6440	6508
3105	6263	4718	6572	6604
3106	4718	2262	6608	6631
3107	2262	4446	6631	6652
3108	4446	3349	6700	6748
3109	3349	6296	6910	6948
3110	6296	4446	6948	6950
3111	4446	4513	7257	7372
3112	4513	6710	7386	7435
3113	6710	1419	7449	7515
3114	1419	3480	7678	7760
3115	3480	2997	7788	7835
3116	2997	7331	7857	7935
3117	7331	1014	7935	7937
3118	1014	2997	8464	8528
3119	2997	3480	8542	8587
3120	3480	669	8596	8670
3121	669	830	8673	8818
3122	6849	4513	945	1031
3123	4513	4196	1039	1128
3124	4196	4513	1153	1239
3125	4513	4718	1239	1353
3126	4718	2354	1698	1839
3127	2354	5078	1839	1904
3128	5078	3012	2040	2055
3129	3012	4718	2055	2069
3130	4718	2354	2164	2255
3131	2354	4238	2370	2482
3132	4238	4377	2482	2488
3133	4377	4630	2572	2633
3134	4630	4377	3264	3320
3135	4377	2262	3320	3334
3136	2262	4238	3386	3415
3137	4238	4718	3415	3417
3138	4718	877	3522	3628
3139	877	1453	3628	3628
3140	1453	3139	3668	3848
3141	3139	1453	3952	4131
3142	3139	1453	4790	4971
3143	1453	877	4971	4971
3144	877	3113	5078	5143
3145	3113	830	5158	5270
3146	830	5789	5270	5272
3147	5789	669	5276	5435
3148	669	3480	5439	5523
3149	3480	2997	5540	5586
3150	2997	3480	5608	5657
3151	3480	3152	5671	5705
3152	3152	669	5781	5823
3153	669	830	5833	5989
3154	830	5789	5989	5991
3155	5789	6888	5998	6039
3156	6888	3243	6039	6111
3157	3243	1197	6125	6156
3158	1197	3243	6366	6397
3159	3243	1197	6436	6468
3160	1197	3243	6468	6500
3161	3243	1480	6632	6644
3162	1480	3243	6686	6698
3163	3243	830	6889	7010
3164	830	5789	7010	7012
3165	5789	669	7024	7167
3166	669	5915	7172	7198
3167	5915	6710	7198	7208
3168	6710	669	7265	7286
3169	669	830	7291	7439
3170	830	5789	7439	7441
3171	5789	3113	8418	8529
3172	3113	877	8537	8590
3173	877	4446	8593	8685
3174	4446	4513	9917	10017
3175	4513	1419	10022	10080
3176	1175	1756	988	1061
3177	1756	14	1061	1134
3178	14	2221	1231	1266
3179	2221	6296	1366	1509
3180	6296	4513	1689	1807
3181	4513	3870	1864	1925
3182	3870	5915	2034	2158
3183	5915	699	2180	2187
3184	699	3152	2258	2287
3185	3152	6710	2425	2457
3186	6710	669	2513	2534
3187	669	830	2551	2701
3188	830	5789	2701	2703
3189	5789	669	2853	3002
3190	669	3480	3006	3084
3191	3480	2997	3096	3140
3192	2997	5100	3140	3167
3193	5100	2997	3371	3401
3194	2997	3480	3433	3482
3195	3480	1419	3526	3602
3196	1419	3152	3769	3825
3197	3152	4513	3874	3959
3198	4513	6849	4008	4094
3199	6849	4513	5265	5351
3200	4513	4196	5359	5448
3201	4196	1453	5457	5504
3202	1453	3631	5860	5997
3203	3631	5789	5997	6005
3204	5789	669	6021	6175
3205	669	3480	6178	6269
3206	3480	2997	6281	6326
3207	2997	7331	6341	6421
3208	7331	1014	6421	6423
3209	1014	2997	6437	6510
3210	2997	3480	6534	6584
3211	3480	669	6602	6683
3212	669	830	6687	6877
3213	830	5789	6877	6879
3214	5789	669	6998	7145
3215	669	830	7154	7335
3216	830	5789	7335	7337
3217	5789	669	7461	7615
3218	669	3480	7618	7709
3219	3480	2997	7721	7766
3220	2997	3480	7794	7842
3221	3480	1419	7846	7922
3222	1419	6849	7922	7924
3223	6849	4513	8145	8231
3224	4513	4196	8239	8328
3225	4196	4513	8353	8439
3226	4513	4377	9199	9287
3227	4377	4718	9287	9292
3228	4718	4513	10011	10080
3229	4621	3638	324	385
3230	3638	4621	395	456
3231	4621	3638	804	865
3232	3638	4621	875	936
3233	4621	3638	954	1015
3234	3638	4621	1025	1086
3235	4621	3638	1104	1165
3236	3638	4621	1175	1236
3237	4621	3638	1254	1315
3238	3638	4621	1749	1810
3239	4621	3638	1824	1885
3240	3638	4621	1895	1956
3241	4621	3638	2244	2305
3242	3638	4621	2315	2376
3243	4621	3638	2394	2455
3244	3638	4621	2555	2616
3245	4621	750	2616	2622
3246	750	7331	2661	2700
3247	7331	1184	2700	2709
3248	1184	2997	2722	2806
3249	2997	3480	2832	2881
3250	3480	2997	2902	2947
3251	2997	7331	2961	3026
3252	7331	1014	3026	3028
3253	1014	1823	3047	3153
3254	1823	1184	3994	4086
3255	1184	7331	4127	4140
3256	7331	1014	4140	4142
3257	1014	2997	4144	4208
3258	2997	7331	4227	4312
3259	7331	1014	4312	4314
3260	1014	2997	4339	4409
3261	2997	3480	4424	4472
3262	3480	2997	4486	4532
3263	2997	7331	4560	4640
3264	7331	1014	4640	4642
3265	1014	6900	4742	4778
3266	6900	7331	5311	5378
3267	7331	1175	5378	5397
3268	1175	1756	5397	5471
3269	1756	1175	6099	6176
3270	1175	1756	6748	6821
3271	1756	6142	6821	6874
3272	6142	7331	6962	7147
3273	7331	1014	7147	7149
3274	1014	1823	7486	7609
3275	1823	7331	7834	7917
3276	7331	4888	7917	7921
3277	4888	2997	9816	9904
3278	2997	7331	9929	10012
3279	7331	1014	10012	10014
3280	1014	6900	10014	10058
3281	1419	3480	859	957
3282	3480	2997	980	1027
3283	2997	7331	1058	1140
3284	7331	1014	1140	1142
3285	1014	2997	1264	1328
3286	2997	7331	1347	1432
3287	7331	1014	1432	1434
3288	1014	5100	1737	1787
3289	5100	2997	1931	1961
3290	2997	3480	1993	2042
3291	3480	2997	2976	3021
3292	2997	3480	3468	3516
3293	3480	2997	4536	4580
3294	2997	3480	6348	6396
3295	3480	2997	6784	6826
3296	2997	5100	6826	6853
3297	5100	2997	6900	6930
3298	2997	3480	7448	7497
3299	3480	6710	7854	7915
3300	2759	6849	384	434
3301	6849	4513	465	551
3302	4513	3870	625	692
3303	3870	4513	832	892
3304	4513	927	933	950
3305	927	4377	1003	1104
3306	4377	6804	1175	1233
3307	6804	6949	1777	1781
3308	6949	4377	1791	1854
3309	4377	4718	1854	1859
3310	4718	4513	1926	2045
3311	4513	3152	2072	2165
3312	3152	699	2356	2383
3313	699	5915	2604	2609
3314	5915	3152	2609	2628
3315	3152	699	2751	2782
3316	699	5915	2827	2834
3317	5915	669	2834	2866
3318	669	3480	2889	2964
3319	3480	2997	2964	3008
3320	2997	7331	3034	3096
3321	7331	1014	3096	3098
3322	1014	2997	3114	3183
3323	2997	3480	3202	3251
3324	3480	3152	3280	3319
3325	3152	6881	3319	3332
3326	6881	3152	3390	3408
3327	3152	699	3469	3496
3328	699	5915	3496	3500
3329	5915	699	3620	3627
3330	699	5915	3670	3676
3331	5915	5100	3679	3802
3332	5100	4888	3956	4002
3333	4888	2997	4056	4144
3334	2997	3480	4168	4217
3335	3480	3152	4231	4265
3336	3152	1419	4492	4543
3337	1419	3480	4798	4880
3338	3480	2997	4908	4955
3339	2997	7331	4977	5055
3340	7331	1014	5055	5057
3341	1014	5100	5400	5448
3342	5100	2997	5460	5490
3343	2997	3480	5513	5561
3344	3480	669	5579	5653
3345	669	830	5656	5801
3346	830	5789	5801	5803
3347	5789	669	5883	6027
3348	669	3480	6030	6103
3349	3480	2997	6115	6160
3350	2997	7331	6173	6243
3351	7331	1014	6243	6245
3352	1014	2997	6250	6327
3353	2997	5100	6327	6354
3354	5100	7331	6474	6540
3355	7331	1175	6540	6559
3356	1175	1756	6868	6941
3357	2759	6849	408	449
3358	6849	2759	1047	1087
3359	2759	6849	1824	1874
3360	6849	4513	2265	2351
3361	4513	927	2373	2390
3362	927	4196	2390	2512
3363	4196	4513	2593	2679
3364	4513	4238	2780	2959
3365	4238	4718	2959	2961
3366	4718	6263	3055	3093
3367	6263	4718	3093	3114
3368	4718	2262	3186	3210
3369	2262	4513	3210	3306
3370	4513	4377	3321	3423
3371	4377	1075	3722	3874
3372	1075	4377	3924	4078
3373	4377	4630	4132	4193
3374	4630	7191	4693	4841
3375	7191	5885	4894	4939
3376	5885	7191	5020	5066
3377	7191	4377	5088	5170
3378	4377	4513	5278	5383
3379	4513	4238	5405	5574
3380	4238	4718	5574	5576
3381	4718	3251	5616	5745
3382	3251	877	5745	5747
3383	877	3113	6067	6123
3384	3113	830	6152	6266
3385	830	5789	6266	6268
3386	5789	669	6287	6452
3387	669	1419	6456	6580
3388	1419	3480	6944	7029
3389	3480	2997	7045	7091
3390	2997	3480	7114	7159
3391	3480	2997	7164	7209
3392	2997	7331	7223	7290
3393	7331	1014	7290	7292
3394	1014	5100	7340	7389
3395	5100	2997	7405	7433
3396	2997	7331	7445	7525
3397	7331	1014	7525	7527
3398	1014	2997	8046	8130
3399	2997	3480	8148	8194
3400	3480	669	8204	8280
3401	669	830	8283	8437
3402	830	5789	8437	8439
3403	5789	669	9878	10025
3404	669	6710	10035	10058
3405	1197	3243	606	637
3406	3243	6888	783	850
3407	6888	3631	850	888
3408	3631	2925	896	927
3409	2925	996	935	1010
3410	996	2925	1034	1107
3411	2925	3631	1112	1141
3412	3631	1453	1550	1684
3413	1453	6116	1715	1953
3414	6116	3139	1970	2016
3415	3139	1453	2032	2211
3416	1453	3139	2228	2408
3417	3139	1453	2512	2691
3418	1453	877	2691	2691
3419	877	4446	2866	2955
3420	4446	960	3052	3097
3421	960	4446	3097	3132
3422	4446	3349	3165	3210
3423	3349	6296	3282	3331
3424	6296	4446	3331	3333
3425	4446	3349	3413	3464
3426	3349	6296	3558	3603
3427	6296	4446	3603	3605
3428	4446	3349	3672	3720
3429	3349	960	3840	3852
3430	960	4446	3917	3957
3431	4446	4780	4041	4059
3432	4780	960	4085	4100
3433	960	4446	4100	4135
3434	4446	877	4354	4441
3435	877	1453	4441	4441
3436	1453	6116	4595	4833
3437	6116	3139	4850	4896
3438	3139	1453	5032	5211
3439	1453	4196	5295	5342
3440	4196	4513	5353	5439
3441	4513	927	5578	5595
3442	927	4513	5595	5613
3443	4513	6710	5665	5714
3444	6710	3480	5868	5930
3445	3480	2997	5940	5986
3446	2997	3480	6008	6057
3447	3480	669	6074	6147
3448	669	830	6150	6319
3449	830	5789	6319	6321
3450	5789	3113	6386	6500
3451	3113	877	6518	6588
3452	877	1453	6588	6588
3453	1453	3139	6668	6848
3454	3139	3113	7012	7130
3455	3113	830	7295	7424
3456	830	5789	7424	7426
3457	5789	669	7597	7767
3458	669	3480	7773	7856
3459	3480	2997	7864	7908
3460	2997	3480	7910	7957
3461	3480	669	7982	8068
3462	669	830	8072	8257
3463	830	5789	8257	8259
3464	5789	669	8613	8762
3465	669	3480	8766	8844
3466	3480	2997	8856	8900
3467	2997	7331	8911	8983
3468	7331	1014	8983	8985
3469	1014	2993	9682	9819
3470	5789	6985	479	604
3471	6985	102	745	768
3472	102	508	768	770
3473	508	3631	792	849
3474	3631	508	890	947
3475	508	3631	972	1029
3476	3631	6888	1030	1054
3477	6888	3631	1237	1275
3478	3631	3113	1400	1498
3479	3113	3631	1703	1805
3480	3631	508	1843	1908
3481	508	3631	2156	2225
3482	3631	6990	2255	2278
3483	6990	6844	2285	2304
3484	6844	3631	2304	2306
3485	3631	2925	2336	2367
3486	2925	996	2375	2450
3487	996	2925	2474	2547
3488	2925	3631	2552	2581
3489	3631	3113	2840	2938
3490	3113	3631	3143	3245
3491	3631	508	3283	3348
3492	508	3631	3596	3665
3493	3631	6990	3695	3718
3494	6990	6844	3725	3744
3495	6844	3631	3744	3746
3496	3631	2925	3776	3807
3497	2925	996	3815	3890
3498	996	2925	3914	3987
3499	2925	3631	3992	4021
3500	3631	4185	4021	4062
3501	4185	830	4106	4158
3502	830	5789	4158	4160
3503	5789	669	4184	4326
3504	669	5789	4326	4495
3505	5789	669	4501	4651
3506	669	3152	4670	4716
3507	3152	6881	4716	4729
3508	6881	3152	4830	4848
3509	3152	4513	4876	4958
3510	4513	927	5022	5044
3511	927	4513	5044	5062
3512	4513	4238	5080	5222
3513	4238	4718	5222	5224
3514	4718	6296	5243	5279
3515	6296	4446	5279	5281
3516	4446	4780	5481	5499
3517	4780	960	5525	5540
3518	960	4377	5540	5598
3519	4377	6804	5615	5673
3520	6804	4377	6145	6205
3521	4377	4718	6205	6210
3522	4718	4513	6246	6365
3523	4513	3870	6385	6452
3524	3870	4513	6592	6652
3525	4513	5915	6657	6722
3526	5915	3152	6722	6741
3527	3152	4513	6754	6839
3528	4513	4238	7100	7279
3529	4238	4718	7279	7281
3530	4718	2354	7458	7599
3531	2354	4238	7649	7754
3532	4238	4718	7754	7756
3533	4718	6296	8123	8159
3534	6296	4446	8159	8161
3535	4446	4238	8232	8285
3536	4238	6263	8285	8305
3537	6263	4377	9046	9070
3538	4377	7191	9170	9263
3539	7191	4377	9288	9370
3540	4377	4513	9674	9760
