2954	4513	6849	9768	9854
2955	6849	3959	9984	10021
2956	3959	4513	10037	10080
2957	2759	6849	384	434
2958	6849	4513	465	551
2959	4513	4377	559	647
2960	4377	7191	770	863
2961	7191	4377	888	970
2962	4377	4630	1252	1313
2963	4630	7191	1813	1961
2964	7191	5885	2014	2059
2965	5885	7191	2140	2186
2966	7191	4377	2208	2290
2967	4377	4513	2398	2503
2968	4513	3152	2503	2598
2969	3152	699	2751	2782
2970	699	5915	2835	2842
2971	5915	2759	2845	2954
2972	2759	6849	3151	3201
2973	6849	5100	3201	3322
2974	5100	7331	3594	3660
2975	7331	3125	3660	3665
2976	3125	4475	3925	4022
2977	4475	3125	4644	4742
2978	3125	5100	4742	4794
2979	5100	2997	4811	4841
2980	2997	3480	4873	4922
2981	3480	669	4955	5037
2982	669	830	5040	5197
2983	830	2925	5197	5219
2984	2925	996	5255	5330
2985	996	2925	5354	5427
2986	2925	3631	5432	5461
2987	3631	4185	5461	5502
2988	4185	830	5546	5598
2989	830	3631	5598	5607
2990	3631	3113	5720	5818
2991	3113	1453	6132	6195
2992	1453	1075	6195	6202
2993	1075	997	6225	6262
2994	997	1453	6292	6322
2995	1453	4196	6322	6375
2996	4196	1453	6417	6464
2997	1453	3139	6788	6969
2998	3139	3113	7012	7130
2999	3113	830	7142	7253
3000	830	5789	7253	7255
3001	5789	669	7597	7767
3002	669	3480	7773	7856
3003	3480	2997	7864	7908
3004	2997	3480	7910	7957
3005	3480	669	7982	8068
3006	669	830	8072	8257
3007	1453	3139	428	608
3008	3139	4196	608	756
3009	4196	4513	793	879
3010	4513	5915	897	962
3011	5915	699	989	996
3012	699	3152	1305	1331
3013	3152	1419	1612	1663
3014	1419	4778	1954	1967
3015	4778	6849	1967	1973
3016	6849	4513	2025	2111
3017	4513	927	2142	2164
3018	927	4513	2164	2182
3019	4513	4238	2200	2342
3020	4238	4377	2342	2348
3021	4377	7191	2390	2472
3022	7191	7181	2568	2643
3023	7181	1075	3207	3328
3024	1075	997	3345	3382
3025	997	1453	3412	3442
3026	1453	3139	3548	3728
3027	3139	1453	3832	4011
3028	1453	997	4018	4042
3029	997	1453	4058	4082
3030	1453	4196	5295	5342
3031	4196	4513	5353	5439
3032	4513	6849	5439	5587
3033	6849	3959	5664	5701
3034	3959	4513	5717	5777
3035	4513	4377	6107	6215
3036	4377	4718	6215	6220
3037	4718	4513	6246	6365
3038	4513	3152	6392	6485
3039	3152	6710	6528	6555
3040	6710	669	6833	6854
3041	669	830	6871	7021
3042	830	5789	7021	7023
3043	5789	3113	7352	7476
3044	3113	877	7486	7540
3045	877	4238	7557	7718
3046	4238	4718	7718	7720
3047	4718	877	8099	8245
3048	877	1453	8245	8245
3049	1453	3631	8740	8877
3050	3243	3631	348	421
3051	3631	508	601	654
3052	508	3631	972	1029
3053	3631	6888	1030	1054
3054	6888	5789	1237	1281
3055	5789	669	1413	1562
3056	669	3480	1566	1644
3057	3480	2997	1656	1700
3058	2997	7331	1711	1817
3059	7331	1014	1817	1819
3060	1014	5100	1858	1919
3061	5100	2997	1931	1961
3062	2997	3480	2034	2082
3063	3480	6710	2094	2155
3064	6710	4513	2281	2343
3065	4513	6116	2359	2620
3066	6116	5379	3179	3187
3067	5379	5398	3196	3240
3068	5398	6116	3287	3317
3069	6116	4513	3381	3639
3070	4513	6849	3648	3734
3071	6849	2759	3927	3967
3072	2759	6849	4704	4754
3073	6849	2759	4754	4804
3074	2759	699	5008	5129
3075	699	3152	5138	5167
3076	3152	6710	5305	5337
3077	6710	669	5393	5414
3078	669	830	5431	5581
3079	830	5789	5581	5583
3080	5789	669	5624	5766
3081	669	3480	5769	5844
3082	3480	2997	5856	5901
3083	2997	7331	5914	5976
3084	7331	1014	5976	5978
3085	1014	2997	5994	6063
3086	2997	3480	6082	6131
3087	3480	3152	6160	6199
3088	3152	4513	6316	6398
3089	4513	3870	6529	6590
3090	3870	5915	6659	6803
3091	5915	699	6833	6840
3092	699	5915	6924	6929
3093	5915	2759	7165	7274
3094	2759	4778	7636	7694
3095	4778	2759	7694	7738
3096	2759	3125	8328	8522
3097	3125	2759	9118	9308
3098	2759	3125	9768	9962
3099	5789	4185	466	512
3100	4185	3631	1037	1075
3101	3631	4185	1075	1116
3102	4185	830	1164	1217
3103	830	5789	1217	1219
3104	5789	669	1247	1396
3105	669	1419	1403	1483
3106	1419	3480	1515	1594
3107	3480	1419	1603	1680
3108	1419	3480	1918	2000
3109	3480	2997	2028	2075
3110	2997	7331	2097	2175
3111	7331	1014	2175	2177
3112	1014	2221	2268	2349
3113	2221	4621	2349	2413
3114	4621	3638	2484	2545
3115	3638	4621	2555	2616
3116	4621	3638	2694	2755
3117	3638	4621	3189	3250
3118	4621	3638	3264	3325
3119	3638	4621	3335	3396
3120	4621	3638	3654	3715
3121	3638	4621	3725	3786
3122	4621	3638	3804	3865
3123	3638	4621	3905	3966
3124	4621	3638	4014	4075
3125	3638	4621	4085	4146
3126	4621	3638	4228	4315
3127	3638	4621	4629	4690
3128	4621	3638	4704	4765
3129	3638	4621	4775	4836
3130	4621	3638	5124	5185
3131	3638	4621	5195	5256
3132	4621	3638	5274	5335
3133	3638	4621	5465	5526
3134	4621	3638	6084	6145
3135	3638	4621	6155	6216
3136	4621	3638	6744	6805
3137	3638	4621	6815	6876
3138	4621	3638	6894	6955
3139	3638	14	6955	6989
3140	14	2221	6991	7026
3141	2221	7331	7056	7126
3142	7331	1014	7126	7128
3143	1014	3165	7363	7397
3144	3165	6142	7397	7548
3145	3638	4621	845	906
3146	4621	3638	924	985
3147	3638	4621	995	1056
3148	4621	3638	1074	1135
3149	3638	4621	1175	1236
3150	4621	3638	1254	1315
3151	3638	4621	1749	1810
3152	4621	3638	1824	1885
3153	3638	4621	1895	1956
3154	4621	3638	2274	2335
3155	3638	4621	2345	2406
3156	4621	3638	2424	2485
3157	3638	4621	2615	2676
3158	4621	3638	3174	3235
3159	3638	4621	3245	3306
3160	4621	3638	3624	3685
3161	3638	4621	3845	3906
3162	4621	3638	3984	4045
3163	3638	4621	4055	4116
3164	4621	3638	4134	4195
3165	3638	4621	4685	4746
3166	4621	3638	5064	5125
3167	3638	4621	5165	5226
3168	4621	3638	5244	5305
3169	3638	4621	5315	5376
3170	4621	2993	5376	5454
3171	2993	7331	5554	5650
3172	7331	1014	5650	5652
3173	1014	1823	5927	6033
3174	1823	1184	6874	6966
3175	1184	7331	7007	7020
3176	7331	1184	7020	7029
3177	1184	2997	7042	7126
3178	2997	3480	7163	7212
3179	3480	2997	7222	7267
3180	2997	7331	7281	7346
3181	7331	1014	7346	7348
3182	1014	14	7398	7500
3183	14	3638	7535	7569
3184	3638	4621	7625	7686
3185	4621	3638	7914	7975
3186	3638	4621	8105	8166
3187	1938	1175	389	451
3188	1175	1756	988	1061
3189	1756	2993	1061	1116
3190	2993	7331	1234	1330
3191	7331	1014	1330	1332
3192	1014	5100	1580	1629
3193	5100	2997	1645	1673
3194	2997	3480	1688	1737
3195	3480	669	1754	1827
3196	669	830	1830	1999
3197	830	5789	1999	2001
3198	5789	669	2180	2326
3199	669	3152	2336	2380
3200	3152	6710	2425	2457
3201	6710	669	2513	2534
3202	669	830	2551	2701
3203	830	5789	2701	2703
3204	5789	669	2744	2886
3205	669	3480	2889	2964
3206	3480	2997	2976	3021
3207	2997	7331	3034	3096
3208	7331	5100	3096	3147
3209	5100	2997	3237	3264
3210	2997	3480	3274	3321
3211	3480	669	3335	3419
3212	669	830	3422	3576
3213	830	5789	3576	3578
3214	5789	669	3620	3766
3215	669	3152	3766	3817
3216	3152	699	4191	4222
3217	699	5915	4275	4282
3218	5915	2759	4285	4394
3219	2759	699	4502	4631
3220	699	5287	4851	4891
3221	4475	3125	6084	6182
3222	3125	2759	6238	6428
3223	2759	699	6448	6569
3224	699	559	6569	6575
3225	559	5915	6668	6673
3226	5915	669	6698	6728
3227	669	830	6732	6917
3228	830	5789	6917	6919
3229	5789	669	7173	7322
3230	669	3480	7326	7404
3231	3480	2997	7416	7460
3232	2997	7331	7471	7543
3233	7331	1014	7543	7545
3234	1014	6900	7622	7658
3235	6900	6563	7658	7719
3236	6563	7331	7943	8032
3237	7331	1014	8032	8034
3238	1014	2997	8464	8528
3239	2997	3480	8542	8587
3240	3480	6710	8619	8678
3241	2759	699	182	311
3242	699	5287	531	571
3243	5287	3152	571	589
3244	3152	6710	768	795
3245	6710	4513	841	903
3246	4513	6849	1008	1094
3247	6849	2759	1274	1324
3248	2759	699	1336	1470
3249	699	5915	1470	1474
3250	5915	699	1477	1484
3251	699	6710	1484	1497
3252	6710	669	1505	1526
3253	669	830	1531	1679
3254	830	5789	1679	1681
3255	5789	669	1701	1855
3256	669	3480	1858	1949
3257	3480	2997	1961	2006
3258	2997	5100	2006	2033
3259	5100	7331	2154	2220
3260	7331	7073	2220	2226
3261	7073	7331	2556	2567
3262	7331	1014	2567	2569
3263	1014	2997	2599	2680
3264	2997	3480	2704	2751
3265	3480	1419	2769	2848
3266	6849	4513	3465	3551
3267	4513	3870	3649	3710
3268	3870	5915	3779	3923
3269	5915	699	3953	3960
3270	699	5915	4267	4274
3271	5915	4513	4321	4383
3272	4513	4238	4441	4581
3273	4238	4377	4581	4587
3274	4377	4513	4626	4742
3275	4513	4377	4761	4863
3276	4377	4513	4874	4960
3277	4513	3870	5089	5150
3278	3870	5915	5219	5363
3279	5915	699	5393	5400
3280	699	5915	5484	5489
3281	5915	699	5489	5493
3282	699	3152	5625	5651
3283	3152	4513	5738	5820
3284	4513	6710	5946	5995
3285	6710	1419	6009	6075
3286	1419	3152	6213	6262
3287	3152	699	6262	6284
3288	699	5287	6291	6331
3289	5287	3480	6331	6357
3290	3480	669	6395	6477
3291	669	830	6480	6637
3292	830	3631	6637	6646
3293	3631	2925	6656	6687
3294	2925	996	6695	6770
3295	996	2925	6794	6867
3296	2925	3631	6872	6901
3297	3631	3113	7160	7258
3298	3113	830	7295	7424
3299	830	5789	7424	7426
3300	5789	669	7461	7615
3301	669	3480	7618	7709
3302	3480	2997	7721	7766
3303	2997	3480	7794	7842
3304	3480	1419	7846	7922
