2954	669	3480	4197	4275
2955	3480	6710	4299	4358
2956	6710	669	4385	4406
2957	669	830	4411	4559
2958	830	5789	4559	4561
2959	5789	669	4581	4735
2960	669	3480	4738	4829
2961	3480	2997	4841	4886
2962	2997	7331	4901	4981
2963	7331	1014	4981	4983
2964	1014	2997	4997	5070
2965	2997	7331	5378	5460
2966	7331	750	5488	5515
2967	750	7331	5541	5580
2968	7331	1014	5580	5582
2969	1014	2997	5584	5648
2970	2997	3480	5667	5713
2971	3480	6710	5739	5798
2972	6710	3480	5868	5930
2973	3480	2997	5940	5986
2974	2997	7331	6000	6080
2975	7331	1014	6080	6082
2976	1014	5100	6178	6239
2977	5100	2997	6251	6281
2978	2997	3480	6313	6362
2979	3480	669	6395	6477
2980	669	830	6480	6637
2981	830	3631	6637	6646
2982	3631	2925	6656	6687
2983	2925	996	6695	6770
2984	996	2925	6794	6867
2985	2925	3631	6872	6901
2986	3631	4185	6901	6942
2987	4185	830	6986	7038
2988	830	3631	7038	7047
2989	3631	3113	7160	7258
2990	3113	4196	7258	7273
2991	4196	4513	7633	7719
2992	4513	4377	7759	7847
2993	4377	4718	7847	7852
2994	4718	2354	7924	8015
2995	2354	4238	8130	8242
2996	4238	4377	8242	8248
2997	4377	6804	8495	8553
2998	6804	4377	9025	9085
2999	4377	4513	9194	9280
3000	4513	6849	9408	9494
3001	6849	2759	9494	9544
3002	2759	4513	10033	10080
3003	4621	3638	324	385
3004	3638	4621	425	486
3005	4621	3638	684	745
3006	3638	4621	755	816
3007	4621	3638	834	895
3008	3638	2221	895	896
3009	2221	7331	950	1038
3010	7331	4888	1038	1042
3011	4888	2997	1176	1264
3012	2997	3480	1264	1311
3013	3480	699	1335	1419
3014	699	5915	1419	1423
3015	5915	4513	1441	1503
3016	4513	927	1555	1572
3017	927	4196	1572	1694
3018	4196	4513	1873	1959
3019	4513	4196	1999	2088
3020	4196	1453	2097	2144
3021	1453	877	2144	2144
3022	877	3113	2198	2263
3023	3113	830	2278	2390
3024	830	5789	2390	2392
3025	5789	669	2396	2555
3026	669	3480	2559	2643
3027	3480	2997	2660	2706
3028	2997	3480	2728	2777
3029	3480	3152	2791	2825
3030	3152	669	2901	2943
3031	669	830	2953	3109
3032	830	5789	3109	3111
3033	5789	6888	3118	3159
3034	6888	3243	3163	3216
3035	3243	3631	3228	3301
3036	3631	6617	3504	3548
3037	6617	5624	3642	3687
3038	5624	5789	3687	3696
3039	5789	669	3743	3885
3040	669	1419	3888	3988
3041	1419	3480	4064	4149
3042	3480	2997	4165	4211
3043	2997	7331	4227	4312
3044	7331	1014	4312	4314
3045	1014	6142	4483	4668
3046	6142	1722	4694	4720
3047	1722	6142	4796	4819
3048	6142	7331	4865	5064
3049	7331	1014	5064	5066
3050	1014	5100	5400	5448
3051	5100	2997	5460	5490
3052	2997	7331	5509	5586
3053	7331	1184	5586	5595
3054	1184	2997	5602	5686
3055	2997	3480	5723	5772
3056	3480	1419	5786	5867
3057	1419	3480	6238	6320
3058	3480	2997	6348	6395
3059	2997	7331	6417	6495
3060	7331	1014	6495	6497
3061	1014	2221	6588	6669
3062	2221	7331	6710	6798
3063	7331	7073	6798	6804
3064	7073	7331	6876	6887
3065	7331	4888	6887	6891
3066	4888	7331	6896	6904
3067	7331	1014	6904	6906
3068	1014	2997	6919	7000
3069	2997	3480	7048	7097
3070	3480	3152	7111	7145
3071	3152	1419	7372	7423
3072	1419	6849	7423	7425
3073	6849	4513	7665	7751
3074	4513	3870	7825	7892
3075	3870	4513	8032	8092
3076	4513	6849	8328	8414
3077	6849	3959	8544	8581
3078	3959	4513	8597	8657
3079	4513	4196	9199	9288
3080	4196	1453	9297	9344
3081	1453	3911	9548	9654
3082	3911	1453	9665	9771
3083	1453	3139	9788	9970
3084	4621	3638	294	355
3085	3638	4621	395	456
3086	4621	3638	474	535
3087	3638	4621	545	606
3088	4621	3638	804	865
3089	3638	4621	875	936
3090	4621	3638	954	1015
3091	3638	4621	1025	1086
3092	4621	3638	1104	1165
3093	3638	4621	1175	1236
3094	4621	3638	1764	1825
3095	3638	4621	1835	1896
3096	4621	3638	1914	1975
3097	3638	4621	1985	2046
3098	4621	3638	2244	2305
3099	3638	4621	2315	2376
3100	4621	3638	2394	2455
3101	3638	4621	2465	2526
3102	4621	3638	2544	2605
3103	3638	4621	2615	2676
3104	4621	3638	2694	2755
3105	3638	4621	3189	3250
3106	4621	3638	3264	3325
3107	3638	4621	3335	3396
3108	4621	3638	3654	3715
3109	3638	4621	3725	3786
3110	4621	3638	3804	3865
3111	3638	4621	3875	3936
3112	4621	3638	3954	4015
3113	3638	4621	4025	4086
3114	4621	3638	4134	4195
3115	3638	4621	4629	4690
3116	4621	3638	4704	4765
3117	3638	4621	4775	4836
3118	4621	3638	5094	5155
3119	3638	4621	5165	5226
3120	4621	3638	5244	5305
3121	3638	4621	5315	5376
3122	4621	3638	5394	5455
3123	3638	4621	5465	5526
3124	4621	3638	5574	5635
3125	3638	4621	6035	6096
3126	4621	3638	6114	6175
3127	3638	4621	6185	6246
3128	4621	3638	6444	6505
3129	3638	4621	6515	6576
3130	4621	3638	6594	6655
3131	3638	4621	6665	6726
3132	4621	3638	6744	6805
3133	3638	4621	6815	6876
3134	4621	3638	6894	6955
3135	3638	4621	6965	7026
3136	4621	3638	7524	7585
3137	3638	4621	7595	7656
3138	4621	3638	7674	7735
3139	3638	4621	7745	7806
3140	4621	3638	7854	7915
3141	3638	4621	7925	7986
3142	4621	3638	8034	8095
3143	3638	4621	8105	8166
3144	4621	3638	8334	8395
3145	3638	4621	8405	8466
3146	4621	3638	8548	8635
3147	3638	4621	9065	9126
3148	4621	3638	9294	9355
3149	3638	4621	9365	9426
3150	4621	3638	9474	9535
3151	3638	4621	9545	9606
3152	4621	3638	9654	9715
3153	3638	4621	9725	9786
3154	4621	3638	9834	9895
3155	4377	6804	285	330
3156	6804	6949	337	341
3157	6949	4377	351	414
3158	4377	7191	530	623
3159	7191	4377	648	730
3160	4377	927	844	934
3161	927	4377	1003	1104
3162	4377	6804	1175	1233
3163	6804	6949	1777	1781
3164	6949	4377	1791	1854
3165	4377	4513	1994	2080
3166	4513	6849	2088	2174
3167	6849	2759	2378	2430
3168	2759	6849	2439	2489
3169	6849	3959	2784	2821
3170	3959	4513	2837	2897
3171	4513	4238	3001	3141
3172	4238	4718	3141	3143
3173	4718	2262	3186	3210
3174	2262	4513	3210	3306
3175	4513	4377	3321	3423
3176	4377	4513	3434	3520
3177	4513	927	3582	3604
3178	927	4513	3604	3622
3179	4513	6849	3648	3734
3180	6849	2759	3818	3870
3181	2759	6849	3879	3929
3182	6849	2759	3938	3990
3183	2759	6849	4728	4769
3184	6849	2759	5367	5407
3185	2759	3125	5448	5642
3186	3125	1014	5642	5649
3187	1014	6900	5694	5738
3188	6900	1014	5738	5777
3189	1014	2997	5779	5849
3190	2997	3480	5854	5902
3191	3480	2997	5926	5972
3192	2997	3480	6008	6057
3193	3480	669	6074	6147
3194	669	830	6150	6319
3195	830	5789	6319	6321
3196	5789	3113	6386	6500
3197	3113	877	6518	6588
3198	877	1453	6588	6588
3199	1453	997	6778	6802
3200	997	1453	6818	6842
3201	1453	997	6898	6922
3202	997	1453	6938	6962
3203	1453	877	6962	6962
3204	877	4238	7153	7290
3205	4238	4718	7290	7292
3206	4718	877	7387	7496
3207	877	4238	7557	7718
3208	4238	4718	7718	7720
3209	4718	6296	8123	8159
3210	6296	4446	8159	8161
3211	4446	960	9856	9886
3212	1419	669	272	352
3213	669	830	358	521
3214	830	5789	521	523
3215	5789	996	541	588
3216	996	830	707	757
3217	830	5789	757	759
3218	5789	669	863	1005
3219	669	1419	1008	1108
3220	1419	3152	1297	1356
3221	3152	699	1356	1378
3222	699	5915	1395	1402
3223	5915	2759	1405	1514
3224	2759	699	1622	1751
3225	699	5287	1971	2011
3226	5287	3480	2011	2037
3227	3480	669	2075	2157
3228	669	830	2160	2317
3229	830	3631	2317	2326
3230	3631	508	2330	2387
3231	508	3631	2412	2469
3232	3631	6888	2470	2494
3233	6888	3243	2677	2736
3234	3243	3631	3204	3296
3235	3631	4185	3299	3328
3236	4185	3631	3328	3369
3237	3631	508	3590	3647
3238	508	3631	3672	3729
3239	3631	508	3770	3827
3240	508	3631	3852	3909
3241	3631	6888	3910	3934
3242	6888	3243	4117	4176
3243	3243	5789	4176	4292
3244	5789	669	4293	4442
3245	669	3480	4446	4524
3246	3480	2997	4536	4580
3247	2997	7331	4591	4697
3248	7331	1014	4697	4699
3249	1014	5100	4738	4799
3250	5100	2997	4811	4841
3251	2997	3480	4873	4922
3252	3480	2997	4984	5028
3253	2997	3480	5094	5144
3254	3480	669	5162	5243
3255	669	830	5247	5437
3256	830	5789	5437	5439
3257	5789	3113	5538	5649
3258	3113	877	5657	5710
3259	877	3113	6067	6123
3260	3113	830	6152	6266
3261	830	5789	6266	6268
3262	5789	669	6287	6452
3263	669	1419	6456	6580
3264	1419	3152	6649	6705
3265	3152	4513	6754	6839
3266	4513	4377	6921	7023
3267	4377	6804	7055	7113
3268	6804	4377	7585	7645
3269	4377	7191	7730	7823
3270	7191	4377	7848	7930
3271	4377	4513	7978	8079
3272	4513	6116	8119	8380
3273	6116	4513	9141	9399
3274	4513	6116	9559	9820
3275	1419	3480	478	560
3276	3480	2997	588	635
3277	2997	7331	657	735
3278	7331	1014	735	737
3279	1014	2997	846	930
3280	2997	3480	948	994
3281	3480	2997	994	1038
3282	2997	7331	1058	1140
3283	7331	1014	1140	1142
3284	1014	2997	1159	1240
3285	2997	7331	1289	1361
3286	7331	1014	1361	1363
3287	1014	6900	1374	1418
3288	6900	1014	1418	1457
3289	1014	5100	1580	1629
3290	5100	2997	1645	1673
3291	2997	7331	1685	1765
3292	7331	1014	1765	1767
3293	1014	2761	1773	1810
3294	2761	1014	1810	1828
3295	1014	2997	1930	2007
3296	2997	3480	2034	2082
3297	3480	6710	2094	2155
3298	6710	4513	2281	2343
3299	4513	6116	2359	2620
3300	6116	5379	3179	3187
3301	5379	5398	3196	3240
3302	5398	6116	3287	3317
3303	6116	4513	3381	3639
3304	4513	4238	3640	3782
3305	4238	4718	3782	3784
3306	4718	6296	3803	3839
3307	6296	4780	3839	3855
3308	4780	7181	4008	4019
3309	7181	1075	4647	4768
3310	1075	997	4785	4822
3311	997	1453	4852	4882
3312	1453	3139	4988	5168
3313	3139	1453	5272	5451
3314	1453	997	5458	5482
3315	997	1453	5498	5522
3316	1453	960	5522	5595
3317	960	4446	5600	5636
3318	4446	4718	5636	5664
3319	4718	4513	5691	5805
3320	4513	4238	5881	6021
3321	4238	4718	6021	6023
3322	4718	3012	6037	6060
3323	3012	4446	6060	6101
3324	4446	4780	6104	6123
3325	4780	3349	6123	6152
3326	3349	6296	6162	6211
3327	6296	4446	6211	6213
3328	4446	3349	6293	6344
3329	3349	6296	6438	6483
3330	6296	4446	6483	6485
3331	4446	3349	6552	6600
3332	3349	960	6720	6732
3333	960	4446	6797	6837
3334	4446	4780	6837	6855
3335	4780	7181	6888	6899
3336	7181	4446	6899	6903
3337	4446	4238	6973	7009
3338	4238	4718	7009	7011
3339	4718	4513	7131	7245
3340	4513	4238	7321	7461
3341	4238	4377	7461	7467
3342	4377	1075	7504	7625
3343	1075	1453	7639	7651
3344	1453	4377	7658	7798
3345	4377	7191	7970	8063
3346	7191	4377	8088	8170
3347	4377	7191	9096	9187
3348	7191	5885	9214	9259
3349	5885	7191	9340	9386
3350	7191	4377	9408	9490
3351	4377	6804	9935	9993
3352	2759	6849	408	449
3353	6849	1419	449	451
3354	1419	3152	453	502
3355	3152	4513	556	638
3356	4513	4238	760	902
3357	4238	4377	902	908
3358	4377	4513	958	1063
3359	4513	6849	1128	1214
3360	6849	4513	2025	2111
3361	4513	4196	2111	2215
3362	4196	4513	2233	2319
3363	4513	5915	2337	2402
3364	5915	3480	2402	2464
3365	3480	2997	2464	2506
3366	2997	5100	2506	2533
3367	5100	2997	2580	2610
3368	2997	7331	2629	2706
3369	7331	1184	2706	2715
3370	1184	2997	2722	2806
3371	2997	3480	2832	2881
3372	3480	1419	2889	2970
3373	1419	3152	3333	3382
3374	3152	699	3469	3496
3375	699	5915	3496	3500
3376	5915	699	3620	3627
3377	699	5915	3670	3676
3378	5915	5100	3679	3802
3379	5100	2997	4020	4050
3380	2997	7331	4069	4146
3381	7331	2221	4146	4220
3382	2221	6296	4246	4389
3383	6296	4446	4389	4391
3384	4446	3349	4605	4650
3385	3349	1453	4650	4720
3386	1453	3139	4748	4928
3387	3139	1453	5032	5211
3388	1453	3139	5348	5529
3389	3139	1453	6102	6291
3390	1453	3139	6308	6488
3391	3139	1453	6592	6771
3392	1453	3911	6823	6941
3393	3911	3139	7585	7662
3394	3139	1453	7670	7851
3395	1453	997	7978	8002
3396	997	1453	8018	8042
3397	1453	997	8098	8122
3398	997	1453	8138	8162
3399	1453	3911	8228	8335
3400	3911	1453	8345	8451
3401	1453	3911	9068	9174
3402	3911	1453	9185	9291
3403	1453	3911	9308	9414
3404	3911	1453	9425	9531
3405	1453	877	9531	9531
3406	877	4238	9772	9937
3407	4238	4718	9937	9939
3408	4718	2221	10046	10080
3409	2759	699	182	311
3410	699	5287	531	571
3411	5287	3480	571	597
3412	3480	1419	646	722
3413	1419	3480	859	957
3414	3480	669	1004	1080
3415	669	830	1083	1237
3416	830	5789	1237	1239
3417	5789	669	1304	1446
3418	669	3480	1449	1524
3419	3480	2997	1536	1581
3420	2997	7331	1594	1656
3421	7331	1014	1656	1658
3422	1014	2997	1674	1743
3423	2997	7331	1790	1893
3424	7331	1014	1893	1895
3425	1014	5100	2043	2090
3426	5100	2997	2109	2137
3427	2997	3480	2150	2197
3428	3480	669	2222	2308
3429	669	830	2312	2497
3430	830	5789	2497	2499
3431	5789	669	2599	2747
3432	669	3480	2757	2835
3433	3480	6710	2859	2918
3434	6710	669	2945	2966
3435	669	830	2971	3119
3436	830	5789	3119	3121
3437	5789	669	3141	3295
3438	669	3480	3298	3389
3439	3480	2997	3401	3446
3440	2997	7331	3461	3541
3441	7331	1014	3541	3543
3442	1014	2997	3557	3630
3443	2997	3480	3654	3704
3444	3480	669	3722	3803
3445	669	830	3807	3997
3446	830	5789	3997	3999
3447	5789	669	4118	4265
3448	669	830	4274	4455
3449	830	5789	4455	4457
3450	5789	6888	4558	4599
3451	6888	3243	4599	4671
3452	3243	1197	4685	4716
3453	1197	3243	4926	4957
3454	3243	1197	4996	5028
3455	1197	3243	5028	5060
3456	3243	1480	5192	5204
3457	1480	3243	5246	5258
3458	3243	4196	5258	5415
3459	4196	4513	5473	5559
3460	4513	927	5578	5595
3461	927	4513	5595	5613
3462	4513	6710	5665	5714
3463	6710	669	5825	5846
3464	669	830	5851	5999
3465	830	5789	5999	6001
3466	5789	669	6021	6175
3467	669	3480	6178	6269
3468	3480	2997	6281	6326
3469	2997	7331	6341	6421
3470	7331	1014	6421	6423
3471	1014	2997	6437	6510
3472	2997	3480	6534	6584
3473	3480	669	6602	6683
3474	669	830	6687	6877
3475	830	5789	6877	6879
3476	5789	669	7024	7167
3477	669	5915	7172	7198
3478	5915	6710	7198	7208
3479	6710	669	7265	7286
3480	669	830	7291	7439
3481	830	5789	7439	7441
3482	5789	669	7597	7767
3483	669	3480	7773	7856
3484	3480	2997	7864	7908
3485	2997	7331	7918	8001
3486	7331	4888	8001	8005
3487	4888	2997	9816	9904
3488	2997	7331	9929	10012
3489	7331	1014	10012	10014
3490	1014	6900	10014	10058
3491	3243	3631	324	416
3492	3631	4185	419	448
3493	4185	830	1073	1122
3494	830	5789	1122	1124
3495	5789	3113	1218	1329
3496	3113	877	1337	1390
3497	877	4238	1516	1641
3498	4238	4718	1641	1643
3499	4718	2354	1698	1839
3500	2354	4238	1889	1994
3501	4238	4718	1994	1996
3502	4718	6263	2120	2188
3503	6263	4238	2643	2662
3504	4238	4377	2662	2668
3505	4377	4630	2692	2753
3506	4630	5078	2768	2813
3507	5078	4718	2813	2818
3508	4718	2221	2846	2944
3509	2221	14	3234	3322
3510	14	2221	4111	4146
3511	2221	7331	4185	4280
3512	7331	1014	4280	4282
3513	1014	1184	4325	4351
3514	1184	2997	4558	4638
3515	2997	3480	4642	4691
3516	3480	3152	4720	4759
3517	3152	699	4909	4936
3518	699	5915	4936	4940
3519	5915	699	5060	5067
3520	699	5915	5110	5116
3521	5915	3152	5116	5135
3522	3152	699	5236	5263
3523	699	3152	5625	5651
3524	3152	699	5651	5673
3525	699	5915	5707	5714
3526	5915	669	5714	5746
3527	669	3480	5769	5844
3528	3480	2997	5856	5901
3529	2997	7331	5914	5976
3530	7331	1014	5976	5978
3531	1014	1469	6003	6038
3532	1469	1014	6038	6056
3533	1014	5100	6057	6107
3534	5100	2997	6117	6144
3535	2997	3480	6154	6201
3536	3480	669	6215	6299
3537	669	830	6302	6456
3538	830	5789	6456	6458
3539	5789	669	6500	6646
3540	669	3152	6656	6700
3541	3152	1419	6914	6966
3542	1419	3480	7115	7205
3543	3480	1419	7209	7290
3544	1419	3480	7678	7760
3545	3480	2997	7788	7835
3546	2997	7331	7857	7935
3547	7331	1014	7935	7937
3548	1014	2997	8464	8528
3549	2997	3480	8547	8593
3550	3480	6710	8619	8678
3551	1197	3243	606	637
3552	3243	6888	783	850
3553	6888	3631	850	888
3554	3631	508	890	947
3555	508	3631	972	1029
3556	3631	6888	1030	1054
3557	6888	5789	1237	1281
3558	5789	669	1413	1562
3559	669	3480	1566	1644
3560	3480	2997	1656	1700
3561	2997	7331	1711	1817
3562	7331	1014	1817	1819
3563	1014	5100	1858	1919
3564	5100	2997	1931	1961
3565	2997	3480	1993	2042
3566	3480	5100	2042	2113
3567	5100	7331	2154	2220
3568	7331	1014	2220	2222
3569	1014	2221	2268	2349
3570	2221	14	2349	2384
3571	14	2221	2671	2706
3572	2221	7331	2745	2840
3573	7331	1014	2840	2842
3574	1014	2997	2899	2969
3575	2997	3480	2974	3022
3576	3480	669	3033	3107
3577	669	830	3110	3286
3578	830	5789	3286	3288
3579	5789	6985	3359	3484
3580	6985	102	3625	3648
3581	102	830	3745	3835
3582	830	3631	3835	3844
3583	3631	3243	3892	3966
3584	3243	830	4009	4130
3585	830	5789	4130	4132
3586	5789	669	4184	4326
3587	669	3480	4329	4404
3588	3480	2997	4416	4461
3589	2997	7331	4474	4536
3590	7331	1014	4536	4538
3591	1014	1469	4563	4598
3592	1469	1014	4598	4616
3593	1014	5100	4617	4667
3594	5100	2997	4677	4704
3595	2997	3480	4714	4761
3596	3480	669	4775	4859
3597	669	830	4862	5016
3598	830	5789	5016	5018
3599	5789	669	5060	5206
3600	669	3152	5216	5260
3601	3152	1419	5474	5526
3602	1419	669	5627	5711
3603	669	830	5714	5895
3604	830	5789	5895	5897
3605	5789	669	5941	6091
3606	669	3152	6110	6156
3607	3152	6881	6156	6169
3608	6881	3152	6270	6288
3609	3152	4513	6288	6383
3610	4513	3870	6385	6452
3611	3870	4513	6592	6652
3612	4513	6116	6679	6940
3613	6116	4513	7701	7959
3614	4513	6849	7968	8054
3615	6849	4513	8145	8231
3616	4513	4377	8239	8327
3617	4377	1453	9902	10042
