1992	3638	4621	5375	5436
1993	4621	3638	5454	5515
1994	3638	4621	5525	5586
1995	4621	3638	5668	5755
1996	3638	4621	6035	6096
1997	4621	3638	6114	6175
1998	3638	4621	6185	6246
1999	4621	3638	6444	6505
2000	3638	4621	6515	6576
2001	4621	3638	6576	6639
2002	3638	4621	6665	6726
2003	4621	3638	6744	6805
2004	3638	4621	6815	6876
2005	4621	3638	6894	6955
2006	3638	4621	6965	7026
2007	4621	3638	7108	7195
2008	3638	4621	7625	7686
2009	4621	3638	8094	8155
2010	3638	4621	8225	8286
2011	4621	1014	8286	8307
2012	1014	2997	8464	8528
2013	2997	3480	8542	8587
2014	3480	669	8596	8670
2015	669	830	8673	8818
2016	4196	4513	433	519
2017	4513	4196	559	648
2018	4196	4513	793	879
2019	4513	6116	919	1180
2020	6116	5379	1739	1747
2021	5379	5398	1756	1800
2022	5398	6116	1847	1877
2023	6116	3139	1877	1939
2024	3139	1453	2032	2211
2025	1453	4196	2415	2462
2026	4196	4513	2473	2559
2027	4513	6849	2568	2654
2028	6849	3959	2784	2821
2029	3959	4513	2837	2897
2030	4513	4238	3001	3141
2031	4238	4718	3141	3143
2032	4718	2262	3186	3210
2033	2262	4513	3210	3306
2034	4513	4377	3321	3423
2035	4377	4513	3434	3520
2036	4513	6849	3648	3734
2037	6849	2759	3927	3967
2038	2759	3125	4008	4202
2039	3125	1184	4202	4214
2040	1184	7331	4269	4284
2041	7331	1014	4284	4286
2042	1014	5100	4309	4358
2043	5100	2997	4375	4403
2044	2997	3480	4424	4472
2045	3480	669	4473	4547
2046	669	830	4550	4726
2047	830	5789	4726	4728
2048	5789	4185	4786	4832
2049	4185	508	4832	4854
2050	508	3631	5036	5105
2051	3631	6990	5135	5158
2052	6990	6844	5165	5184
2053	6844	508	5184	5237
2054	508	3631	5292	5349
2055	3631	6888	5350	5374
2056	6888	4185	5374	5453
2057	4185	830	5484	5537
2058	830	5789	5537	5539
2059	5789	669	5558	5705
2060	669	6710	5712	5733
2061	6710	1419	6009	6075
2062	1419	3480	6238	6320
2063	3480	2997	6348	6395
2064	2997	5100	6395	6422
2065	5100	2997	6429	6457
2066	2997	7331	6478	6561
2067	7331	3638	6561	6634
2068	3638	4621	6725	6786
2069	4621	3638	6834	6895
2070	3638	4621	6905	6966
2071	4621	3638	7014	7075
2072	3638	2221	7075	7076
2073	2221	6296	7126	7269
2074	6296	4446	7269	7271
2075	4446	3349	7485	7530
2076	3349	6296	7602	7651
2077	6296	4446	7651	7653
2078	4446	3349	7733	7784
2079	3349	6296	7878	7923
2080	6296	7191	7923	8011
2081	7191	4377	8088	8170
2082	4377	4718	8170	8175
2083	4718	3251	8219	8368
2084	3251	4196	8368	8420
2085	4196	4513	9433	9519
2086	4513	4196	9679	9768
2087	4196	1453	9777	9824
2088	1453	960	9990	10059
2089	6849	4513	585	671
2090	4513	3870	769	830
2091	3870	4513	832	892
2092	4513	5915	897	962
2093	5915	699	989	996
2094	699	3152	1305	1331
2095	3152	699	1331	1353
2096	699	5915	1387	1394
2097	5915	2759	1405	1514
2098	2759	6849	1711	1761
2099	6849	2759	2378	2430
2100	2759	6849	2430	2480
2101	6849	2759	2487	2527
2102	2759	3125	2568	2762
2103	3125	1184	2762	2774
2104	1184	7331	2829	2844
2105	7331	1014	2844	2846
2106	1014	5100	2869	2918
2107	5100	2997	2935	2963
2108	2997	3480	2974	3022
2109	3480	669	3033	3107
2110	669	830	3110	3286
2111	830	5789	3286	3288
2112	5789	6985	3359	3484
2113	6985	102	3625	3648
2114	102	830	3745	3835
2115	830	5789	3835	3837
2116	5789	669	4039	4187
2117	669	3480	4197	4275
2118	3480	2997	4284	4329
2119	2997	7331	4343	4410
2120	7331	1014	4410	4412
2121	1014	2997	4554	4623
2122	2997	3480	4642	4691
2123	3480	3152	4720	4759
2124	3152	6881	4759	4772
2125	6881	3152	4830	4848
2126	3152	699	4909	4936
2127	699	5915	4936	4940
2128	5915	699	5060	5067
2129	699	5915	5110	5116
2130	5915	559	5116	5118
2131	559	5915	5228	5233
2132	5915	669	5258	5288
2133	669	830	5292	5477
2134	830	5789	5477	5479
2135	5789	3113	5538	5649
2136	3113	877	5657	5710
2137	877	3113	6067	6123
2138	3113	1453	6132	6195
2139	1453	1075	6195	6202
2140	1075	997	6225	6262
2141	997	1453	6292	6322
2142	1453	4196	6322	6375
2143	4196	1453	6417	6464
2144	1453	3139	6788	6969
2145	3139	3113	7012	7130
2146	3113	877	7486	7540
2147	877	4238	7557	7718
2148	4238	4718	7718	7720
2149	4718	6296	8123	8159
2150	6849	1419	405	407
2151	1419	3480	478	560
2152	3480	2997	588	635
2153	2997	7331	657	735
2154	7331	1014	735	737
2155	1014	2997	846	930
2156	2997	3480	948	994
2157	3480	669	1004	1080
2158	669	830	1083	1237
2159	830	5789	1237	1239
2160	5789	669	1247	1396
2161	669	1419	1403	1483
2162	1419	3480	1515	1594
2163	3480	1419	1603	1680
2164	1419	3480	1918	2000
2165	3480	2997	2028	2075
2166	2997	7331	2097	2175
2167	7331	1175	2175	2194
2168	1175	1938	2432	2496
2169	1938	1175	3231	3300
2170	1175	1014	3300	3320
2171	1014	2997	3370	3447
2172	2997	3480	3468	3516
2173	3480	1419	3526	3602
2174	1419	6849	3602	3604
2175	6849	4513	3705	3791
2176	4513	6849	3888	3974
2177	6849	2759	4058	4110
2178	2759	699	4216	4350
2179	699	6710	4350	4363
2180	6710	3480	4428	4490
2181	3480	2997	4500	4546
2182	2997	3480	4568	4617
2183	3480	669	4634	4707
2184	669	830	4710	4879
2185	830	5789	4879	4881
2186	5789	3113	4946	5060
2187	3113	4196	5060	5075
2188	4196	4513	5113	5199
2189	4513	5915	5217	5282
2190	5915	3152	5282	5301
2191	3152	3480	5395	5431
2192	3480	2997	5448	5497
2193	2997	7331	5509	5586
2194	7331	1184	5586	5595
2195	1184	2997	5602	5686
2196	2997	3480	5723	5772
2197	3480	2997	5782	5827
2198	2997	7331	5841	5906
2199	7331	1014	5906	5908
2200	1014	6142	5923	6108
2201	6142	1722	6134	6160
2202	1722	6142	6236	6259
2203	6142	7331	6305	6504
2204	7331	3125	6504	6509
2205	3125	6563	6532	6565
2206	6563	3125	6604	6637
2207	3125	6563	6652	6687
2208	6563	3125	6724	6757
2209	3125	4475	6805	6902
2210	877	3113	307	363
2211	3113	1453	372	435
2212	1453	4196	495	542
2213	4196	4513	553	639
2214	4513	6849	648	734
2215	6849	2759	1058	1110
2216	2759	6849	1824	1874
2217	6849	4513	1905	1991
2218	4513	3870	2065	2132
2219	3870	4513	2272	2332
2220	4513	6116	2359	2620
2221	6116	5379	3179	3187
2222	5379	5398	3196	3240
2223	5398	6116	3287	3317
2224	6116	4513	3381	3639
2225	4513	4238	3640	3782
2226	4238	4377	3782	3788
2227	4377	4513	3838	3943
2228	4513	699	3943	4022
2229	699	3152	4185	4211
2230	3152	4513	4298	4380
2231	4513	7033	4384	4412
2232	7033	4513	4412	4446
2233	4513	3870	4744	4805
2234	3870	5915	4914	5038
2235	5915	5773	5119	5237
2236	5773	5100	5237	5239
2237	5100	2997	5460	5490
2238	2997	3480	5513	5561
2239	3480	669	5579	5653
2240	669	830	5656	5801
2241	830	5789	5801	5803
2242	5789	669	5883	6027
2243	669	3480	6030	6103
2244	3480	2997	6115	6160
2245	2997	7331	6173	6243
2246	7331	1014	6243	6245
2247	1014	2997	6250	6327
2248	2997	7331	6341	6421
2249	7331	1014	6421	6423
2250	1014	2997	6437	6510
2251	2997	3480	6534	6584
2252	3480	669	6602	6683
2253	669	830	6687	6877
2254	830	5789	6877	6879
2255	5789	669	6998	7145
2256	669	6710	7152	7173
2257	6710	1419	7449	7515
2258	1419	4778	7714	7727
2259	4778	2759	7727	7771
2260	2759	699	7888	8009
2261	699	2759	9147	9287
2262	2759	699	9328	9449
2263	699	2759	10035	10080
2264	1453	4377	316	417
2265	4377	1075	842	994
2266	1075	4377	1044	1198
2267	4377	6804	1295	1353
2268	6804	6949	1777	1781
2269	6949	4377	1791	1854
2270	4377	4718	1854	1859
2271	4718	4513	1926	2045
2272	4513	3152	2072	2165
2273	3152	699	2356	2383
2274	699	3152	2383	2405
2275	3152	1419	2594	2646
2276	1419	3152	2737	2796
2277	3152	669	2901	2943
2278	669	830	2953	3109
2279	830	5789	3109	3111
2280	5789	669	3141	3295
2281	669	3480	3298	3389
2282	3480	2997	3401	3446
2283	2997	7331	3461	3541
2284	7331	1014	3541	3543
2285	1014	2997	3557	3630
2286	2997	3480	3654	3704
2287	3480	669	3722	3803
2288	669	830	3807	3997
2289	830	5789	3997	3999
2290	5789	3113	4098	4209
2291	3113	877	4217	4270
2292	877	1453	4270	4270
2293	1453	3631	4420	4557
2294	3631	5789	4557	4565
2295	5789	4185	4661	4701
2296	4185	830	5241	5287
2297	830	4185	5287	5337
2298	4185	3631	5357	5395
2299	3631	508	5450	5507
2300	508	3631	6118	6188
2301	3631	5789	6188	6196
2302	5789	6985	6239	6364
2303	6985	102	6505	6528
2304	102	830	6625	6715
2305	830	3631	6715	6724
2306	3631	6888	6790	6814
2307	6888	3243	6997	7056
2308	3243	3631	7793	7869
2309	3631	3243	9652	9726
2310	508	3631	716	785
2311	3631	6990	815	838
2312	6990	6844	845	864
2313	6844	4185	864	905
2314	4185	830	921	967
2315	830	3631	967	976
2316	3631	6888	1030	1054
2317	6888	5789	1237	1281
2318	5789	669	1304	1446
2319	669	3480	1449	1524
2320	3480	2997	1536	1581
2321	2997	7331	1594	1656
2322	7331	1014	1656	1658
2323	1014	2997	1674	1743
2324	2997	3480	1781	1831
2325	3480	3152	1840	1879
2326	3152	6710	2208	2235
2327	6710	4513	2281	2343
2328	4513	1453	2343	2500
2329	1453	3911	2503	2621
2330	3911	1453	3178	3285
2331	1453	3139	3308	3488
2332	3139	1453	3592	3771
2333	1453	4196	3855	3902
2334	4196	4513	3913	3999
2335	4513	4238	4220	4399
2336	4238	4718	4399	4401
2337	4718	877	4507	4616
2338	877	1453	4616	4616
2339	1453	4377	4657	4806
2340	4377	927	5164	5254
2341	927	4513	5254	5272
2342	4513	6849	5328	5414
2343	6849	2759	5498	5550
2344	2759	699	5656	5790
2345	699	669	5790	5826
2346	669	830	5833	5989
2347	830	5789	5989	5991
2348	5789	6888	5998	6039
2349	6888	3243	6043	6096
2350	3243	1197	6125	6156
2351	1197	3243	6366	6397
2352	3243	1197	6436	6468
2353	1197	3243	6468	6500
2354	3243	1480	6632	6644
2355	1480	3243	6686	6698
2356	3243	830	6889	7010
2357	830	5789	7010	7012
2358	5789	669	7173	7322
2359	669	3480	7326	7404
2360	3480	2997	7416	7460
2361	2997	7331	7471	7543
2362	7331	1014	7543	7545
2363	1014	2997	7683	7761
2364	2997	7331	7781	7861
2365	7331	1014	7861	7863
2366	1014	2997	8046	8130
2367	2997	3480	8148	8194
2368	3480	669	8204	8280
2369	669	830	8283	8437
2370	830	5789	8437	8439
2371	5789	669	9887	10036
2372	669	1419	10043	10080
2373	4446	3349	285	330
2374	3349	6296	402	451
2375	6296	4050	451	515
2376	4050	7181	857	937
2377	7181	4446	937	941
2378	4446	4238	1032	1085
2379	4238	3012	1085	1098
2380	3012	4630	1227	1267
2381	4630	5078	1328	1373
2382	5078	4718	1373	1378
2383	4718	2221	1406	1504
2384	2221	14	1794	1882
2385	14	1014	1882	1932
2386	1014	5100	2043	2090
2387	5100	2997	2109	2137
2388	2997	3480	2150	2197
2389	3480	669	2222	2308
2390	669	830	2312	2497
2391	830	5789	2497	2499
2392	5789	2949	2511	2552
2393	2949	830	2615	2669
2394	830	5789	2669	2671
2395	5789	669	2678	2825
2396	669	830	2834	3015
2397	830	5789	3015	3017
2398	5789	669	3061	3211
2399	669	3152	3230	3276
2400	3152	6881	3276	3289
2401	6881	3152	3390	3408
2402	3152	4513	3436	3518
2403	4513	6849	3528	3614
2404	6849	2759	3938	3990
2405	2759	6849	4728	4769
2406	6849	4513	4905	4991
2407	4513	6849	5088	5174
2408	6849	2759	5258	5310
2409	2759	6849	5319	5369
2410	6849	2759	5378	5430
2411	2759	6849	6168	6209
2412	6849	4513	6225	6311
2413	4513	4377	6319	6407
2414	4377	7191	6470	6552
2415	7191	4377	6648	6730
2416	4377	2136	6730	6736
2417	2136	4238	6810	6827
2418	4238	3012	6827	6840
2419	3012	4630	6987	7027
2420	4630	5078	7088	7133
2421	5078	4718	7133	7138
2422	4718	2221	7166	7264
2423	2221	86	7378	7407
2424	86	3638	7407	7442
2425	3638	4621	7595	7656
2426	4621	3125	7656	7671
2427	3125	2759	7678	7868
2428	2759	3125	8328	8522
2429	3125	2759	9118	9308
2430	2759	3125	9768	9962
2431	1014	2997	103	170
2432	2997	3480	198	247
2433	3480	6710	265	327
2434	6710	1035	481	517
2435	1035	6710	552	586
2436	6710	1035	937	966
2437	1035	3152	966	1025
2438	3152	3480	1075	1111
2439	3480	2997	1128	1177
2440	2997	3480	1193	1241
2441	3480	669	1259	1333
2442	669	830	1336	1481
2443	830	3631	1481	1490
2444	3631	1453	1550	1684
2445	1453	6116	1715	1953
2446	6116	3139	1953	2015
2447	3139	1453	2152	2331
2448	1453	997	2458	2482
2449	997	1453	2498	2522
2450	1453	997	2578	2602
2451	960	4446	2879	2914
2452	4446	4513	2937	3052
2453	4513	6710	3066	3115
2454	6710	4513	3115	3181
2455	4513	3959	3193	3252
2456	3959	6849	3260	3300
2457	6849	4513	3465	3551
2458	4513	3870	3649	3710
2459	3870	5915	3779	3923
2460	5915	699	3953	3960
2461	699	5915	4044	4049
2462	5915	3152	4049	4068
2463	3152	699	4191	4222
2464	699	5915	4267	4274
2465	5915	4513	4321	4383
2466	4513	4238	4441	4581
2467	4238	4718	4581	4583
2468	4718	3012	4597	4620
2469	3012	2354	4620	4699
2470	2354	4238	4769	4874
2471	4238	5078	4874	4880
2472	5078	3012	4920	4935
2473	3012	4377	4935	4954
2474	4377	7191	5150	5232
2475	7191	4377	5257	5348
2476	4377	4513	5354	5440
2477	4513	6849	5448	5534
2478	6849	4513	6345	6431
2479	4513	3870	6431	6485
2480	3870	4513	6592	6652
2481	4513	6116	6679	6940
2482	6116	4513	7701	7959
2483	4513	6849	8208	8294
2484	6849	4513	9465	9551
2485	4513	6116	9559	9820
2486	1014	1823	167	273
2487	1823	1184	1114	1206
2488	1184	7331	1247	1260
2489	7331	1014	1260	1262
2490	1014	2997	1264	1328
2491	2997	3480	1354	1399
2492	3480	2997	1404	1449
2493	2997	7331	1463	1530
2494	7331	1014	1530	1532
2495	1014	1469	1683	1718
2496	1469	1014	1718	1736
2497	1014	5100	1737	1787
2498	5100	2997	1797	1824
2499	2997	3480	1834	1881
2500	3480	669	1895	1979
2501	669	830	1982	2136
2502	830	5789	2136	2138
2503	5789	669	2180	2326
2504	669	3152	2336	2380
2505	3152	4513	2434	2519
2506	4513	4446	2519	2636
2507	4446	4238	2653	2689
2508	4238	4718	2689	2691
2509	4718	6296	2768	2822
2510	6296	4446	2822	2824
2511	4446	877	2914	3001
2512	877	1453	3001	3001
2513	1453	6116	3155	3393
2514	6116	3139	3410	3456
2515	3139	1453	3472	3651
2516	1453	3139	3668	3848
2517	3139	1453	3952	4131
2518	1453	877	4131	4131
2519	877	4238	4273	4410
2520	4238	4718	4410	4412
2521	4718	6263	4495	4533
2522	6263	4446	4533	4581
2523	4446	3349	4605	4650
2524	3349	1453	4650	4720
2525	1453	3139	4748	4928
2526	3139	1453	5032	5211
2527	1453	3139	5228	5408
2528	3139	4513	5408	5660
2529	4513	4238	5660	5839
2530	4238	4718	5839	5841
2531	4718	877	5947	6056
2532	877	1453	6056	6056
2533	1453	4377	6076	6177
2534	4377	4446	6177	6200
2535	4446	3349	6293	6344
2536	3349	6296	6438	6483
2537	6296	4446	6483	6485
2538	4446	3349	6552	6600
2539	3349	960	6720	6732
2540	960	997	6797	6842
2541	997	1453	6938	6962
2542	1453	877	6962	6962
2543	877	3113	7212	7270
2544	3113	830	7295	7424
2545	1014	2993	131	227
2546	2993	7331	852	954
2547	7331	3125	954	959
2548	3125	5498	978	1036
2549	5498	4651	1058	1085
2550	4651	5498	1760	1788
2551	5498	3125	1829	1885
2552	3125	2759	1918	2108
2553	2759	6849	2439	2489
2554	6849	2759	2618	2670
2555	2759	699	2776	2910
2556	699	669	2910	2946
2557	669	830	2971	3119
2558	830	5789	3119	3121
2559	5789	4185	3221	3261
2560	4185	830	4106	4158
2561	830	5789	4158	4160
2562	5789	669	4184	4326
2563	669	3480	4329	4404
2564	3480	2997	4416	4461
2565	2997	7331	4474	4536
2566	7331	1014	4536	4538
2567	1014	5100	4617	4667
2568	5100	2997	4677	4704
2569	2997	3480	4714	4761
2570	3480	669	4775	4859
2571	669	830	4862	5016
2572	830	5789	5016	5018
2573	5789	669	5060	5206
2574	669	3152	5216	5260
2575	3152	4513	5314	5399
2576	4513	4238	5405	5574
2577	4238	4718	5574	5576
2578	4718	3251	5616	5745
2579	3251	1453	5745	5747
2580	1453	6116	6035	6273
2581	6116	3139	6290	6336
2582	3139	1453	6352	6531
2583	1453	3139	6531	6671
2584	3139	1453	6832	7011
2585	1453	877	7011	7011
2586	877	3113	7069	7123
2587	3113	830	7142	7253
2588	830	5789	7253	7255
2589	5789	669	7597	7767
2590	669	3480	7773	7856
2591	3480	2997	7864	7908
2592	2997	7331	7918	8001
2593	7331	1014	8001	8003
2594	1014	2997	8445	8533
2595	2997	3480	8547	8593
2596	3480	6710	8619	8678
2597	5100	2997	205	233
2598	2997	3480	248	297
2599	3480	669	314	387
2600	669	830	390	559
2601	830	5789	559	561
2602	5789	669	863	1005
2603	669	1419	1008	1108
2604	1419	3480	1184	1269
2605	3480	2997	1285	1331
2606	2997	7331	1347	1432
2607	7331	1014	1432	1434
2608	1014	2993	1571	1667
2609	2993	1938	1667	1668
2610	1938	1175	1829	1891
2611	1175	1938	2492	2556
2612	1938	2993	2556	2557
2613	2993	7331	2674	2770
2614	7331	1014	2770	2772
2615	1014	6900	2814	2858
2616	6900	1014	2858	2897
2617	1014	5100	3020	3069
2618	5100	2997	3085	3113
2619	2997	7331	3120	3200
2620	7331	1014	3200	3202
2621	1014	6142	3453	3662
2622	6142	7331	4082	4267
2623	7331	1014	4267	4269
2624	1014	1184	4325	4351
2625	1184	1014	4351	4362
2626	1014	1823	4487	4593
2627	1823	2744	4593	4639
2628	2744	7331	5154	5291
2629	7331	1175	5291	5310
2630	1175	1938	5312	5376
2631	1938	1175	6111	6180
2632	1175	1756	6868	6941
2633	1419	669	272	352
2634	669	830	358	521
2635	830	3631	521	530
2636	3631	2925	896	927
2637	2925	3631	1112	1141
2638	3631	3113	1400	1498
2639	3113	4196	1498	1513
2640	4196	4513	1873	1959
2641	4513	4377	1999	2087
2642	4377	927	2284	2374
2643	927	4377	2443	2544
2644	4377	4630	2572	2633
2645	4630	4718	2879	2939
2646	4718	877	3067	3176
2647	877	3113	3187	3243
2648	3113	830	3272	3386
2649	830	5789	3386	3388
2650	5789	669	3407	3572
2651	669	1419	3576	3700
2652	1419	3480	3739	3837
2653	3480	2997	3860	3907
2654	2997	7331	3938	4020
2655	7331	1014	4020	4022
2656	1014	2997	4083	4149
2657	2997	3480	4168	4217
2658	3480	3152	4231	4265
2659	3152	669	4341	4383
2660	669	830	4393	4549
2661	830	5789	4549	4551
2662	5789	6888	4558	4599
2663	6888	3243	4603	4656
2664	3243	3631	4668	4741
2665	3631	5789	4741	4749
2666	5789	6985	4799	4924
2667	6985	102	5065	5088
2668	102	830	5185	5275
2669	830	3631	5275	5284
2670	3631	3243	5332	5406
2671	3243	830	5449	5570
2672	830	5789	5570	5572
2673	5789	669	5624	5766
2674	669	3480	5769	5844
2675	3480	2997	5856	5901
2676	2997	7331	5914	5976
2677	7331	1014	5976	5978
2678	1014	2997	5994	6063
2679	2997	3480	6082	6131
2680	3480	3152	6160	6199
2681	3152	4513	6316	6398
2682	4513	6849	6528	6614
2683	6849	2759	6698	6750
2684	2759	6849	6759	6809
2685	6849	2759	6938	6990
2686	2759	699	7096	7230
2687	699	6710	7230	7243
2688	6710	669	7265	7286
2689	669	830	7291	7439
2690	830	5789	7439	7441
2691	5789	4185	7541	7581
2692	4185	830	9561	9607
2693	830	5789	9607	9609
2694	5789	669	9878	10025
2695	669	6710	10035	10058
2696	1419	3152	453	502
2697	3152	6710	768	795
2698	6710	4513	841	903
2699	4513	927	933	950
2700	927	4377	1003	1104
2701	4377	4630	1132	1193
2702	4630	4377	1824	1880
2703	4377	7191	1970	2063
2704	7191	4377	2088	2170
2705	4377	7191	2210	2303
2706	7191	4377	2328	2410
2707	4377	4446	2410	2433
2708	4446	4238	2472	2525
2709	4238	4377	2525	2531
2710	4377	4630	2692	2753
2711	4630	4718	2753	2813
2712	4718	2221	2846	2944
2713	2221	14	3234	3322
2714	14	2993	3322	3368
2715	2993	7331	3732	3834
2716	7331	1175	3834	3853
2717	1175	1756	3957	4031
2718	1756	1175	4659	4736
2719	1175	1014	4736	4756
2720	1014	2997	4803	4881
2721	2997	7331	4901	4981
2722	7331	1014	4981	4983
2723	1014	2997	4997	5070
2724	2997	3480	5094	5144
2725	3480	669	5162	5243
2726	669	830	5247	5437
2727	830	5789	5437	5439
2728	5789	669	5733	5882
2729	669	3480	5886	5964
2730	3480	2997	5976	6020
2731	2997	7331	6031	6137
2732	7331	1014	6137	6139
2733	1014	6900	6182	6218
2734	6900	1014	6218	6257
2735	1014	5100	6363	6410
2736	5100	7331	6474	6540
2737	7331	1014	6540	6542
2738	1014	2221	6588	6669
2739	2221	7331	6710	6798
2740	7331	7073	6798	6804
2741	7073	7331	6876	6887
2742	7331	4888	6887	6891
2743	4888	7331	6896	6904
2744	7331	1014	6904	6906
2745	1014	2997	6919	7000
2746	2997	7331	7049	7121
2747	7331	1014	7121	7123
2748	1014	5100	7340	7389
2749	5100	2997	7405	7433
2750	2997	7331	7440	7520
2751	7331	1014	7520	7522
2752	1014	2997	7690	7767
2753	2997	3480	7788	7836
2754	3480	1419	7846	7922
2755	1419	6849	7922	7924
2756	6849	4513	8145	8231
2757	4513	4196	8239	8328
2758	4196	1453	8337	8384
2759	1453	4196	9615	9662
2760	4196	4513	9673	9759
2761	4513	927	9843	9860
2762	2759	6849	999	1049
2763	6849	3959	1344	1381
2764	3959	4513	1397	1457
2765	4513	7033	1504	1532
2766	7033	4513	1532	1566
2767	4513	4377	1787	1895
2768	4377	4513	1994	2080
2769	4513	3870	2209	2270
2770	3870	5915	2339	2483
2771	5915	699	2513	2520
2772	699	3152	2745	2771
2773	3152	4513	2858	2940
2774	4513	927	2995	3012
2775	927	4513	3012	3030
2776	4513	4377	3227	3335
2777	4377	5818	3658	3771
2778	5818	4377	3785	3903
2779	4377	4513	3914	4000
2780	4513	6849	4008	4094
2781	6849	3959	4224	4261
2782	3959	4513	4277	4337
2783	4513	1419	4372	4484
2784	1419	2759	4484	4536
2785	2759	6849	4591	4641
2786	6849	4513	5265	5351
2787	4513	4377	5359	5447
2788	4377	4630	5452	5513
2789	4630	7191	6133	6281
2790	7191	5885	6334	6379
2791	5885	7191	6460	6506
2792	7191	5885	6574	6619
2793	5885	7191	6700	6746
2794	7191	4377	6768	6850
2795	4377	4630	7343	7425
2796	4630	2221	7425	7489
2797	2221	14	7554	7642
2798	14	3638	7700	7734
2799	3638	4621	7745	7806
2800	4621	3638	7854	7915
2801	3638	4621	8105	8166
2802	4621	3638	8334	8395
2803	3638	4621	8405	8466
2804	4621	3638	8548	8635
2805	3638	4621	9065	9126
2806	4621	3638	9294	9355
2807	3638	4621	9365	9426
2808	4621	3638	9474	9535
2809	3638	4621	9545	9606
2810	4621	3638	9654	9715
2811	3638	4621	9725	9786
2812	4621	3638	9834	9895
2813	2759	6849	384	434
2814	6849	4513	465	551
2815	4513	3870	625	692
2816	3870	5915	899	1043
2817	5915	699	1073	1080
2818	699	5915	1164	1169
2819	5915	3152	1169	1188
2820	3152	699	1311	1342
2821	699	5915	1395	1402
2822	5915	5789	1402	1603
2823	5789	669	1621	1771
2824	669	3152	1790	1836
2825	3152	4513	1996	2078
2826	4513	5818	2078	2085
2827	5818	4377	2345	2463
2828	4377	2136	2463	2469
2829	2136	4238	2490	2507
2830	4238	3012	2507	2520
2831	3012	4630	2667	2707
2832	4630	4377	3264	3320
2833	4377	7191	3320	3432
2834	7191	5885	3454	3499
2835	5885	7191	3580	3626
2836	7191	4377	3648	3730
2837	4377	7191	3830	3912
2838	7191	7181	4008	4083
2839	7181	4446	4647	4651
2840	4446	4780	4664	4683
2841	4780	1075	4683	4780
2842	1075	997	4785	4822
2843	997	1453	4852	4882
2844	1453	4196	5295	5342
2845	4196	4513	5353	5439
2846	4513	927	5578	5595
2847	927	4513	5595	5613
2848	4513	6710	5665	5714
2849	6710	3480	5868	5930
2850	3480	2997	5940	5986
2851	2997	3480	6008	6057
2852	3480	669	6074	6147
2853	669	830	6150	6319
2854	830	5789	6319	6321
2855	5789	3113	6386	6500
2856	3113	877	6518	6588
2857	877	1453	6588	6588
2858	1453	4196	6735	6782
2859	4196	4513	6793	6879
2860	4513	6849	6888	6974
2861	6849	4513	9225	9311
2862	4513	4377	9679	9767
2863	4377	4718	9767	9772
2864	4718	3012	9813	9837
2865	6116	5379	299	307
2866	5379	5398	316	360
2867	5398	6116	407	437
2868	6116	4513	501	759
2869	4513	6849	768	854
2870	6849	2759	938	990
2871	2759	3125	1128	1322
2872	3125	1184	1322	1334
2873	1184	7331	1389	1404
2874	7331	1014	1404	1406
2875	1014	5100	1429	1478
2876	5100	2997	1495	1523
2877	2997	3480	1544	1592
2878	3480	669	1593	1667
2879	669	830	1670	1846
2880	830	5789	1846	1848
2881	5789	996	1981	2028
2882	996	830	2147	2197
2883	830	5789	2197	2199
2884	5789	669	2204	2368
2885	669	3480	2371	2457
2886	3480	2997	2464	2506
2887	2997	7331	2514	2578
2888	7331	5100	2578	2629
2889	5100	7331	2671	2723
2890	7331	1014	2723	2725
2891	1014	5100	2785	2833
2892	5100	2997	2851	2881
2893	2997	3480	2905	2954
2894	3480	669	2965	3038
2895	669	830	3073	3231
2896	830	5789	3231	3233
2897	5789	669	3277	3447
2898	669	3480	3453	3536
2899	3480	2997	3544	3588
2900	2997	7331	3598	3681
2901	7331	1014	3681	3683
2902	1014	2221	3708	3789
2903	2221	7331	3830	3918
2904	4651	5498	4640	4668
2905	5498	3125	4709	4765
2906	3125	1014	4765	4772
2907	1014	2997	4810	4887
2908	2997	3480	4908	4956
2909	3480	6710	4974	5035
2910	6710	4513	5161	5223
2911	4513	927	5253	5270
2912	927	2262	5270	5349
2913	2262	4238	5355	5379
2914	4238	4718	5379	5381
2915	4718	877	5456	5604
2916	877	3113	5629	5683
2917	3113	830	5702	5813
2918	830	5789	5813	5815
2919	5789	669	5941	6091
2920	669	3152	6110	6156
2921	3152	6881	6156	6169
2922	6881	3152	6270	6288
2923	3152	699	6349	6376
2924	699	3152	6578	6607
2925	3152	699	6676	6703
2926	699	5915	7155	7162
2927	5915	2759	7165	7274
2928	2759	699	7382	7511
2929	699	2759	7707	7847
2930	2759	3125	7848	8042
2931	3125	6849	8158	8313
2932	6849	2759	8319	8348
2933	2759	3125	9288	9482
2934	3125	6849	9598	9753
2935	1197	3243	606	637
2936	3243	6888	783	850
2937	6888	3631	850	888
2938	3631	508	890	947
2939	508	3631	972	1029
2940	3631	4185	1029	1070
2941	4185	830	1073	1122
2942	508	3631	1798	1868
2943	3631	5789	1868	1876
2944	5789	4185	1906	1952
2945	4185	508	1952	1974
2946	508	3631	2156	2225
2947	3631	6990	2255	2278
2948	6990	5789	2278	2289
2949	5789	669	2303	2445
2950	669	1419	2448	2548
2951	1419	669	2747	2831
2952	669	6710	2832	2853
2953	6710	669	2945	2966
2954	669	3480	3006	3084
