2953	7181	1075	3207	3328
2954	1075	997	3345	3382
2955	997	1453	3412	3442
2956	1453	877	3442	3442
2957	877	3113	3638	3703
2958	3113	830	3718	3830
2959	830	3631	3830	3839
2960	3631	3243	3892	3966
2961	3243	830	4009	4130
2962	830	5789	4130	4132
2963	5789	669	4144	4287
2964	669	5915	4292	4318
2965	5915	699	4357	4364
2966	699	669	4364	4400
2967	669	3480	4446	4524
2968	3480	2997	4536	4580
2969	2997	7331	4591	4697
2970	7331	1014	4697	4699
2971	1014	5100	4738	4799
2972	5100	2997	4811	4841
2973	2997	3480	4873	4922
2974	3480	669	4955	5037
2975	669	830	5040	5197
2976	830	3631	5197	5206
2977	3631	2925	5216	5247
2978	2925	996	5255	5330
2979	996	2925	5354	5427
2980	2925	3631	5432	5461
2981	3631	4185	5461	5502
2982	4185	830	5546	5598
2983	830	3631	5598	5607
2984	3631	3113	5720	5818
2985	3113	3631	6023	6125
2986	3631	508	6163	6228
2987	508	3631	6476	6545
2988	3631	6990	6575	6598
2989	6990	6844	6605	6624
2990	6844	3631	6624	6626
2991	3631	2925	6656	6687
2992	2925	996	6695	6770
2993	996	2925	6794	6867
2994	2925	3631	6872	6901
2995	3631	4185	6901	6942
2996	4185	830	6986	7038
2997	830	5789	7038	7040
2998	5789	3113	7352	7476
2999	3113	4196	7476	7491
3000	4196	4513	7633	7719
3001	4513	4377	7759	7847
3002	4377	4718	7847	7852
3003	4718	3251	8219	8368
3004	3251	4196	8368	8420
3005	4196	1453	9297	9344
3006	1453	3911	9548	9654
3007	3911	1453	9665	9771
3008	1453	877	9771	9771
3009	877	4238	9772	9937
3010	4238	4718	9937	9939
3011	4718	2221	10046	10080
3012	1014	2997	103	170
3013	2997	3480	198	247
3014	3480	6710	265	327
3015	6710	1035	481	517
3016	1035	6710	552	586
3017	6710	3152	735	765
3018	3152	6710	768	795
3019	6710	1035	937	966
3020	1035	6710	984	1013
3021	6710	3152	1013	1042
3022	3152	1419	1154	1206
3023	1419	3152	1297	1356
3024	3152	4513	1418	1500
3025	4513	927	1555	1572
3026	927	4196	1572	1694
3027	4196	4513	1873	1959
3028	4513	4196	1999	2088
3029	4196	1453	2097	2144
3030	1453	877	2144	2144
3031	877	3113	2198	2263
3032	3113	830	2278	2390
3033	830	5789	2390	2392
3034	5789	669	2396	2555
3035	669	3480	2559	2643
3036	3480	2997	2660	2706
3037	2997	3480	2715	2765
3038	3480	1419	2769	2848
3039	6849	2759	3938	3990
3040	2759	6849	4704	4754
3041	6849	4513	4785	4871
3042	4513	4377	4879	4967
3043	4377	927	5164	5254
3044	927	4513	5254	5272
3045	4513	6849	5328	5414
3046	6849	3959	5664	5701
3047	3959	4513	5717	5777
3048	4513	5481	5777	5882
3049	5481	4513	5898	5984
3050	4513	4196	5984	6088
3051	4196	4513	6193	6279
3052	4513	4377	6319	6407
3053	4377	7191	6530	6623
3054	7191	4377	6648	6730
3055	4377	2136	6730	6736
3056	2136	4238	6810	6827
3057	4238	3012	6827	6840
3058	3012	4630	6987	7027
3059	4630	2221	7027	7091
3060	2221	6296	7126	7269
3061	6296	4446	7269	7271
3062	4446	3349	7485	7530
3063	3349	6296	7602	7651
3064	6296	4446	7651	7653
3065	4446	3349	7733	7784
3066	3349	6296	7878	7923
3067	6296	7191	7923	8011
3068	7191	4377	8088	8170
3069	4377	7191	9170	9263
3070	7191	4377	9288	9370
3071	4377	4513	9418	9519
3072	4513	927	9573	9590
3073	1014	6142	573	782
3074	6142	7331	984	1186
3075	7331	1014	1186	1188
3076	1014	5100	1245	1299
3077	5100	2997	1314	1342
3078	2997	3480	1354	1399
3079	3480	2997	1404	1449
3080	2997	7331	1463	1530
3081	7331	1014	1530	1532
3082	1014	6142	1603	1788
3083	6142	1722	1814	1840
3084	1722	6142	1916	1939
3085	6142	7331	1985	2184
3086	7331	3125	2184	2189
3087	3125	5498	2418	2476
3088	5498	4651	2498	2525
3089	4651	1014	2879	2917
3090	1014	6142	3043	3228
3091	6142	1722	3254	3280
3092	1722	6142	3356	3379
3093	6142	7331	3425	3624
3094	7331	1175	3624	3643
3095	1175	1938	3932	3996
3096	1938	1175	4671	4740
3097	1175	1756	5308	5381
3098	1756	6142	5381	5434
3099	6142	7331	5522	5707
3100	7331	1014	5707	5709
3101	1014	5100	5749	5798
3102	5100	2997	5815	5843
3103	2997	3480	5854	5902
3104	3480	2997	5926	5972
3105	2997	7331	6000	6080
3106	7331	1014	6080	6082
3107	1014	6900	6182	6218
3108	6900	7331	6751	6818
3109	7331	1175	6818	6837
3110	1175	1756	6868	6941
3111	6849	4513	945	1031
3112	4513	4196	1039	1128
3113	4196	4513	1153	1239
3114	4513	4238	1340	1519
3115	4238	4718	1519	1521
3116	4718	877	1627	1736
3117	877	1453	1736	1736
3118	1453	4377	1756	1857
3119	4377	4513	2398	2503
3120	4513	4377	2503	2612
3121	4377	4630	2692	2753
3122	4630	7191	3253	3401
3123	7191	5885	3454	3499
3124	5885	7191	3580	3626
3125	7191	4377	3648	3730
3126	4377	4513	3838	3943
3127	4513	4238	3965	4134
3128	4238	4718	4134	4136
3129	4718	4513	4251	4365
3130	4513	927	4435	4452
3131	927	1453	4452	4626
3132	1453	4377	4636	4737
3133	4377	5078	4737	4742
3134	5078	3012	4920	4935
3135	3012	4630	5547	5587
3136	4630	5078	5648	5693
3137	5078	4718	5693	5698
3138	4718	2221	5726	5824
3139	2221	14	6114	6202
3140	14	2221	6991	7026
3141	2221	7331	7056	7126
3142	7331	1014	7126	7128
3143	1014	3165	7363	7397
3144	3165	6142	7397	7548
3145	1175	1756	1077	1151
3146	1756	1175	1779	1856
3147	1175	1014	1856	1876
3148	1014	2744	1915	2099
3149	2744	7331	2274	2411
3150	7331	1175	2411	2430
3151	1175	1756	2517	2591
3152	1756	1175	3219	3296
3153	1175	1938	3872	3936
3154	1938	2993	3936	3937
3155	2993	7331	4114	4210
3156	7331	1014	4210	4212
3157	1014	5100	4225	4273
3158	5100	2997	4291	4321
3159	2997	3480	4345	4394
3160	3480	2997	4416	4461
3161	2997	7331	4474	4536
3162	7331	1014	4536	4538
3163	1014	1469	4563	4598
3164	1469	1014	4598	4616
3165	1014	5100	4617	4667
3166	5100	2997	4677	4704
3167	2997	3480	4714	4761
3168	3480	669	4775	4859
3169	669	4513	4859	4949
3170	4513	3152	4952	5045
3171	3152	6710	5305	5337
3172	6710	669	5393	5414
3173	669	830	5431	5581
3174	830	5789	5581	5583
3175	5789	669	5624	5766
3176	669	3243	5766	6038
3177	3243	3631	6084	6176
3178	3631	4185	6179	6208
3179	4185	5624	6264	6293
3180	5624	3631	6293	6294
3181	3631	508	6470	6527
3182	508	3631	6552	6609
3183	3631	5789	6609	6617
3184	5789	669	6623	6765
3185	669	1419	6768	6868
3186	1419	3152	7057	7116
3187	3152	669	7221	7263
3188	669	830	7273	7429
3189	830	5789	7429	7431
3190	5789	669	8063	8205
3191	669	1419	8208	8300
3192	1453	4377	337	486
3193	4377	4446	486	509
3194	4446	3349	533	584
3195	3349	6296	678	723
3196	6296	4446	723	725
3197	4446	3349	940	988
3198	3349	6296	1150	1188
3199	6296	4446	1188	1190
3200	4446	960	1216	1246
3201	960	4446	1280	1316
3202	4446	4513	1497	1612
3203	4513	4377	1787	1895
3204	4377	7191	1970	2063
3205	7191	4377	2088	2170
3206	4377	927	2284	2374
3207	927	4513	2374	2392
3208	4513	4196	2479	2568
3209	4196	1453	2577	2624
3210	1453	877	2786	2786
3211	877	4238	2833	2970
3212	4238	4718	2970	2972
3213	4718	877	3067	3176
3214	877	1453	3176	3176
3215	1453	4377	3196	3297
3216	4377	5818	3658	3771
3217	5818	4377	3785	3903
3218	4377	4513	3914	4000
3219	4513	6849	4008	4094
3220	6849	4513	4905	4991
3221	4513	4238	5080	5222
3222	4238	4718	5222	5224
3223	4718	6296	5243	5279
3224	6296	4446	5279	5281
3225	4446	4238	5352	5405
3226	4238	4377	5405	5411
3227	4377	6804	5495	5553
3228	6804	6949	6097	6101
3229	6949	4377	6111	6174
3230	4377	6235	6174	6182
3231	6235	2354	6242	6308
3232	2354	4377	6308	6374
3233	4377	1075	6602	6754
3234	1075	4377	6804	6958
3235	4377	6804	7055	7113
3236	6804	4377	7585	7645
3237	4377	4718	7645	7650
3238	4718	4513	7686	7805
3239	4513	3870	7825	7892
3240	3870	4513	8032	8092
3241	4513	4196	8239	8328
3242	4196	4513	8353	8439
3243	4513	4196	8439	8543
3244	4196	4513	9193	9279
3245	4513	6849	9288	9374
3246	6849	2759	9374	9424
3247	2759	4513	10033	10080
3248	4621	3638	294	355
3249	3638	4621	395	456
3250	4621	3638	474	535
3251	3638	2221	535	536
3252	2221	7331	950	1038
3253	7331	1014	1038	1040
3254	1014	5100	1080	1128
3255	5100	2997	1140	1170
3256	2997	5100	1170	1197
3257	5100	7331	1231	1283
3258	7331	1014	1283	1285
3259	1014	6900	1374	1418
3260	4651	5498	1760	1788
3261	5498	3125	1829	1885
3262	3125	4621	1895	1920
3263	4621	3125	2370	2395
3264	3125	4475	2485	2582
3265	4475	3125	3204	3302
3266	3125	2759	3358	3548
3267	2759	699	3568	3689
3268	699	559	3689	3695
3269	559	5915	3788	3793
3270	5915	669	3818	3848
3271	669	830	3852	4037
3272	830	5789	4037	4039
3273	5789	669	4039	4187
3274	669	3480	4197	4275
3275	3480	669	4292	4368
3276	669	830	4379	4526
3277	830	5789	4526	4528
3278	5789	669	4581	4735
3279	669	3480	4738	4829
3280	3480	2997	4841	4886
3281	2997	3480	4914	4962
3282	3480	1419	4966	5042
3283	1419	3480	5179	5277
3284	3480	2997	5300	5347
3285	2997	7331	5378	5460
3286	7331	5100	5460	5511
3287	5100	7331	5551	5603
3288	7331	2221	5603	5677
3289	2221	6296	5686	5829
3290	6296	4446	5829	5831
3291	4446	3349	6045	6090
3292	3349	1453	6090	6160
3293	1453	3139	6188	6368
3294	3139	1453	6472	6651
3295	1453	3139	6668	6848
3296	3139	3113	7012	7130
3297	3113	3631	7463	7565
3298	3631	3113	8600	8698
3299	3113	3631	8903	9005
3300	3631	3243	9652	9726
3301	1419	669	272	352
3302	669	830	358	521
3303	830	5789	521	523
3304	5789	996	541	588
3305	996	830	707	757
3306	830	5789	757	759
3307	5789	669	863	1005
3308	669	1419	1008	1108
3309	1419	3480	1355	1445
3310	3480	1419	1449	1530
3311	1419	2759	1530	1582
3312	2759	6849	1711	1761
3313	6849	2759	1761	1811
3314	2759	6849	1848	1889
3315	6849	4513	1905	1991
3316	4513	4377	1999	2087
3317	4377	5818	2218	2331
3318	5818	4377	2345	2463
3319	4377	4513	2474	2560
3320	4513	6849	2568	2654
3321	6849	3959	2784	2821
3322	3959	4513	2837	2897
3323	4513	1419	2932	3044
3324	1419	3480	3065	3147
3325	3480	2997	3163	3209
3326	2997	3480	3221	3271
3327	3480	1419	3296	3388
3328	1419	4778	3394	3407
3329	4778	292	3407	3413
3330	292	1419	3650	3667
3331	1419	3152	3769	3825
3332	3152	4513	3874	3959
3333	4513	699	3959	4038
3334	699	5915	4044	4049
3335	5915	3152	4049	4068
3336	3152	699	4191	4222
3337	699	5915	4275	4282
3338	5915	5789	4282	4483
3339	5789	669	4501	4651
3340	669	3152	4670	4716
3341	3152	699	4716	4738
3342	699	5287	4851	4891
3343	5287	3152	4891	4909
3344	3152	699	4909	4936
3345	699	5915	5110	5116
3346	5915	5773	5119	5237
3347	5773	5100	5237	5239
3348	5100	4888	5396	5442
3349	4888	7331	5456	5464
3350	7331	1014	5464	5466
3351	1014	2997	5479	5560
3352	2997	3480	5584	5631
3353	3480	1419	5649	5728
3354	1419	3480	5835	5914
3355	3480	1419	5923	6000
3356	1419	3152	6213	6262
3357	3152	4513	6316	6398
3358	4513	6849	6528	6614
3359	6849	2759	6807	6847
3360	2759	4778	7636	7694
3361	4778	2759	7694	7738
3362	2759	3125	7848	8042
3363	3125	6849	8158	8313
3364	6849	4513	9105	9191
3365	4513	4196	9679	9768
3366	4196	4513	9793	9879
3367	2759	699	182	311
3368	699	5287	531	571
3369	5287	3480	571	597
3370	3480	6710	654	715
3371	6710	4513	841	903
3372	4513	927	933	950
3373	927	4513	950	968
3374	4513	6849	1008	1094
3375	6849	1419	1094	1096
3376	1419	3480	1184	1269
3377	3480	2997	1285	1331
3378	2997	3480	1347	1393
3379	3480	6710	1419	1478
3380	6710	3480	1548	1610
3381	3480	2997	1620	1666
3382	2997	7331	1680	1760
3383	7331	1014	1760	1762
3384	1014	5100	2043	2090
3385	5100	2997	2109	2137
3386	2997	3480	2150	2197
3387	3480	669	2222	2308
3388	669	830	2312	2497
3389	830	5789	2497	2499
3390	5789	2949	2511	2552
3391	2949	830	2615	2669
3392	830	5789	2669	2671
3393	5789	669	2678	2825
3394	669	6710	2832	2853
3395	6710	3480	2988	3050
3396	3480	2997	3060	3106
3397	2997	3480	3128	3177
3398	3480	669	3194	3267
3399	669	830	3270	3439
3400	830	5789	3439	3441
3401	5789	3113	3506	3620
3402	3113	877	3638	3708
3403	877	4446	3743	3833
3404	4446	4238	3912	3965
3405	4238	4377	3965	3971
3406	4377	1453	4022	4162
3407	7181	4446	4647	4651
3408	4446	4780	4664	4683
3409	4780	3349	4683	4712
3410	3349	6296	4722	4771
3411	6296	4446	4771	4773
3412	4446	3349	4853	4904
3413	3349	6296	4998	5043
3414	6296	4446	5043	5045
3415	4446	3349	5112	5160
3416	3349	960	5280	5292
3417	960	4446	5357	5397
3418	4446	960	5536	5566
3419	960	3251	5591	5660
3420	3251	877	5660	5662
3421	877	4446	5746	5835
3422	4446	960	5932	5977
3423	960	877	5977	6050
3424	877	3113	6067	6123
3425	3113	830	6152	6266
3426	830	5789	6266	6268
3427	5789	669	6287	6452
3428	669	1419	6456	6580
3429	1419	3480	6619	6717
3430	3480	2997	6740	6787
3431	2997	5100	6787	6814
3432	5100	2997	6900	6930
3433	2997	3480	6953	7001
3434	3480	669	7019	7093
3435	669	830	7096	7241
3436	830	3631	7241	7250
3437	3631	1453	7310	7444
3438	1453	877	7444	7444
3439	877	3113	7507	7563
3440	3113	830	7592	7706
3441	830	5789	7706	7708
3442	5789	3113	8418	8529
3443	3113	877	8537	8590
3444	877	4446	8593	8685
3445	4446	4513	9917	10017
3446	4513	1419	10022	10080
3447	3243	3631	348	421
3448	3631	6990	429	451
3449	6990	3631	461	481
3450	3631	102	481	533
3451	102	830	865	955
3452	830	3631	955	964
3453	3631	3243	1012	1086
3454	3243	1197	1805	1836
3455	1197	3243	2046	2077
3456	3243	1197	2116	2148
3457	1197	3243	2148	2180
3458	3243	1480	2312	2324
3459	1480	3243	2366	2378
3460	6888	3243	2677	2736
3461	3243	3631	3204	3296
3462	3631	4185	3299	3328
3463	4185	830	4044	4097
3464	830	5789	4097	4099
3465	5789	669	4118	4265
3466	669	6710	4272	4293
3467	6710	1419	4569	4635
3468	1419	3152	4773	4822
3469	3152	699	5236	5263
3470	699	3152	5318	5345
3471	3152	699	5631	5662
3472	699	5915	5707	5714
3473	5915	669	5714	5746
3474	669	3480	5769	5844
3475	3480	669	5845	5918
3476	669	830	5953	6111
3477	830	5789	6111	6113
3478	5789	669	6157	6327
3479	669	3480	6333	6416
3480	3480	2997	6424	6468
3481	2997	7331	6478	6561
3482	7331	1014	6561	6563
3483	1014	2221	6588	6669
3484	2221	7331	6710	6798
3485	7331	7073	6798	6804
3486	7073	7331	6876	6887
3487	7331	4888	6887	6891
3488	4888	7331	6896	6904
3489	7331	750	6928	6955
3490	750	7331	6981	7020
3491	7331	1014	7020	7022
3492	1014	2997	7024	7088
3493	2997	3480	7107	7153
3494	3480	2997	7164	7209
3495	2997	3480	7225	7274
3496	3480	2997	7296	7341
3497	2997	7331	7354	7416
3498	7331	1014	7416	7418
3499	1014	5100	7426	7475
3500	5100	2997	7494	7524
3501	2997	3480	7541	7591
3502	3480	669	7620	7705
3503	669	830	7708	7878
3504	3243	3631	324	416
3505	3631	5789	416	424
3506	5789	6985	479	604
3507	6985	102	745	768
3508	102	508	768	770
3509	508	3631	792	849
3510	3631	508	890	947
3511	508	3631	972	1029
3512	3631	6888	1030	1054
3513	6888	5789	1237	1281
3514	5789	669	1304	1446
3515	669	3480	1449	1524
3516	3480	2997	1536	1581
3517	2997	7331	1594	1656
3518	7331	1014	1656	1658
3519	1014	5100	1737	1787
3520	5100	2997	1797	1824
3521	2997	3480	1834	1881
3522	3480	669	1895	1979
3523	669	830	1982	2136
3524	830	5789	2136	2138
3525	5789	669	2180	2326
3526	669	3152	2336	2380
3527	3152	4513	2434	2519
3528	4513	4238	2525	2694
3529	4238	4718	2694	2696
3530	4718	6296	2768	2822
3531	6296	4446	2822	2824
3532	4446	877	2914	3001
3533	877	1453	3001	3001
3534	1453	4377	3217	3366
3535	4377	7191	3410	3503
3536	7191	4377	3528	3610
3537	4377	7191	3830	3912
3538	7191	7181	4008	4083
3539	7181	4446	4083	4087
3540	4446	960	4096	4126
3541	960	3251	4151	4220
3542	3251	1453	4220	4222
3543	1453	3631	4420	4557
3544	3631	3243	4557	4667
3545	3243	3631	4668	4741
3546	3631	6990	4749	4771
3547	6990	3631	4781	4801
3548	3631	508	5030	5087
3549	508	3631	5112	5169
3550	3631	5789	5169	5177
3551	5789	669	5183	5325
3552	669	1419	5328	5428
3553	1419	3480	5504	5589
3554	3480	2997	5605	5651
3555	2997	7331	5667	5752
3556	7331	1014	5752	5754
3557	1014	2997	5779	5849
3558	2997	3480	5864	5912
3559	3480	669	5913	5987
3560	669	830	5990	6166
3561	830	5789	6166	6168
3562	5789	6985	6239	6364
3563	6985	102	6505	6528
3564	102	830	6625	6715
3565	830	3631	6715	6724
3566	3631	3243	6772	6846
3567	3243	3631	7793	7869
3568	3631	1453	8750	8884
3569	1453	3911	9068	9174
3570	3911	1453	9185	9291
3571	1453	4196	9615	9662
3572	4196	4513	9673	9759
