1993	3480	2997	1404	1449
1994	2997	7331	1463	1530
1995	7331	1014	1530	1532
1996	1014	5100	1580	1629
1997	5100	2997	1645	1673
1998	2997	7331	1685	1765
1999	7331	1014	1765	1767
2000	1014	2761	1773	1810
2001	2761	1014	1810	1828
2002	1014	6900	1862	1898
2003	6900	7331	2431	2498
2004	7331	1014	2498	2500
2005	1014	5100	2520	2568
2006	5100	2997	2580	2610
2007	2997	3480	2633	2681
2008	3480	669	2699	2773
2009	669	830	2776	2921
2010	830	5789	2921	2923
2011	5789	3113	3032	3156
2012	3113	830	3272	3386
2013	830	5789	3386	3388
2014	5789	669	3407	3572
2015	669	1419	3576	3700
2016	1419	3152	4177	4236
2017	3152	4513	4298	4380
2018	4513	7033	4384	4412
2019	7033	4196	4412	4550
2020	4196	4513	4753	4839
2021	4513	4377	4879	4967
2022	4377	5818	5098	5211
2023	5818	4377	5225	5343
2024	4377	4630	5452	5513
2025	4630	7191	6133	6281
2026	7191	5885	6334	6379
2027	5885	7191	6460	6506
2028	7191	4377	6528	6610
2029	4377	5818	6658	6768
2030	5818	4513	6784	6791
2031	4513	4196	6799	6888
2032	4196	4513	6913	6999
2033	4513	4238	7100	7279
2034	4238	4718	7279	7281
2035	4718	877	7387	7496
2036	877	4238	7557	7718
2037	4238	4377	7718	7724
2038	4377	7191	7730	7823
2039	7191	4377	7848	7930
2040	4377	4513	7978	8079
2041	4513	6849	8208	8294
2042	6849	2759	8319	8348
2043	2759	3125	9288	9482
2044	3125	6849	9598	9753
2045	6849	3959	9984	10021
2046	3959	4513	10037	10080
2047	3638	4621	275	336
2048	4621	3638	354	415
2049	3638	4621	455	516
2050	4621	3638	804	865
2051	3638	4621	905	966
2052	4621	3638	984	1045
2053	3638	4621	1055	1116
2054	4621	5100	1116	1176
2055	5100	7331	1231	1283
2056	7331	1014	1283	1285
2057	1014	5100	1429	1478
2058	5100	2997	1495	1523
2059	2997	7331	1594	1656
2060	7331	1014	1656	1658
2061	1014	2997	1674	1743
2062	2997	3480	1762	1811
2063	3480	3152	1840	1879
2064	3152	4513	2434	2519
2065	4513	4446	2519	2636
2066	4446	4238	2653	2689
2067	4238	4718	2689	2691
2068	4718	6296	2768	2822
2069	6296	4446	2822	2824
2070	4446	877	2914	3001
2071	877	1453	3001	3001
2072	1453	4377	3217	3366
2073	4377	4446	3366	3389
2074	4446	3349	3413	3464
2075	3349	6296	3558	3603
2076	6296	4446	3603	3605
2077	4446	3349	3672	3720
2078	3349	960	3840	3852
2079	960	4446	3917	3957
2080	4446	4780	4041	4059
2081	4780	960	4085	4100
2082	960	4377	4100	4158
2083	4377	6804	4175	4233
2084	6804	4377	4705	4765
2085	4377	1075	5162	5314
2086	1075	1453	5314	5321
2087	1453	3139	5348	5529
2088	3139	3113	5572	5690
2089	3113	830	5702	5813
2090	830	5789	5813	5815
2091	5789	669	5883	6027
2092	669	3480	6030	6103
2093	3480	2997	6115	6160
2094	2997	7331	6173	6243
2095	7331	1014	6243	6245
2096	1014	6142	6333	6542
2097	6142	7331	6744	6946
2098	7331	1014	6946	6948
2099	1014	5100	7005	7059
2100	5100	2997	7074	7102
2101	2997	3480	7107	7153
2102	3480	669	7172	7248
2103	669	830	7259	7406
2104	830	5789	7406	7408
2105	5789	4185	7541	7581
2106	4185	830	9561	9607
2107	830	5789	9607	9609
2108	5789	669	9878	10025
2109	669	6710	10035	10058
2110	3113	3631	263	365
2111	3631	508	403	468
2112	508	3631	716	785
2113	3631	4185	965	1006
2114	4185	3631	1037	1075
2115	3631	4185	1075	1116
2116	4185	830	1164	1217
2117	830	5789	1217	1219
2118	5789	669	1304	1446
2119	669	5789	1446	1615
2120	5789	669	1621	1771
2121	669	3152	1790	1836
2122	3152	699	2029	2056
2123	699	3152	2258	2287
2124	3152	699	2356	2383
2125	699	5915	2383	2387
2126	5915	699	2513	2520
2127	699	5915	2604	2609
2128	5915	3152	2609	2628
2129	3152	699	2751	2782
2130	699	5915	2835	2842
2131	5915	2759	2845	2954
2132	2759	6849	3151	3201
2133	6849	2759	3201	3251
2134	2759	1419	3661	3705
2135	1419	6849	3705	3707
2136	6849	4513	3825	3911
2137	4513	4377	3919	4007
2138	4377	1453	4142	4282
2139	1453	3631	4420	4557
2140	3631	3243	4557	4667
2141	3243	3631	4668	4741
2142	3631	6990	4749	4771
2143	6990	3631	4781	4801
2144	3631	5789	4801	4809
2145	5789	669	4847	5012
2146	669	1419	5016	5140
2147	1419	3480	5179	5277
2148	3480	2997	5300	5347
2149	2997	7331	5378	5460
2150	7331	750	5488	5515
2151	750	7331	5541	5580
2152	7331	1014	5580	5582
2153	1014	2997	5584	5648
2154	2997	3480	5667	5713
2155	3480	6710	5739	5798
2156	6710	4513	5798	5864
2157	4513	4377	6107	6215
2158	4377	4718	6215	6220
2159	4718	4513	6246	6365
2160	4513	3152	6392	6485
2161	3152	6710	6528	6555
2162	6710	669	6833	6854
2163	669	830	6871	7021
2164	830	5789	7021	7023
2165	5789	669	7173	7322
2166	669	3480	7326	7404
2167	3480	2997	7416	7460
2168	2997	7331	7471	7543
2169	7331	1014	7543	7545
2170	1014	6900	7622	7658
2171	6900	6563	7658	7719
2172	6563	7331	7943	8032
2173	7331	1014	8032	8034
2174	1014	2997	8464	8528
2175	2997	3480	8542	8587
2176	3480	6710	8619	8678
2177	4196	4513	433	519
2178	4513	6849	648	734
2179	6849	4513	825	911
2180	4513	927	933	950
2181	927	4377	1003	1104
2182	4377	6804	1175	1233
2183	6804	4513	1825	1882
2184	4513	4377	1999	2087
2185	4377	1075	2282	2434
2186	1075	4377	2484	2638
2187	4377	1453	2702	2842
2188	1453	877	2842	2842
2189	877	4238	2956	3081
2190	4238	4718	3081	3083
2191	4718	3012	3157	3180
2192	3012	4446	3180	3221
2193	4446	4780	3224	3243
2194	4780	997	3243	3305
2195	997	1075	3338	3373
2196	1075	4377	3384	3538
2197	4377	927	3724	3814
2198	927	4513	3814	3832
2199	4513	4196	3919	4008
2200	4196	1453	4017	4064
2201	1453	877	4226	4226
2202	877	4238	4396	4521
2203	4238	4446	4521	4550
2204	4446	3349	4605	4650
2205	3349	1453	4650	4720
2206	1453	3139	4748	4928
2207	3139	877	4928	5068
2208	877	3113	5078	5143
2209	3113	830	5158	5270
2210	830	5789	5270	5272
2211	5789	669	5276	5435
2212	669	3480	5439	5523
2213	3480	2997	5540	5586
2214	2997	3480	5608	5657
2215	3480	3152	5671	5705
2216	3152	4513	5738	5820
2217	4513	4238	5881	6021
2218	4238	4718	6021	6023
2219	4718	3012	6037	6060
2220	3012	4446	6060	6101
2221	4446	4780	6104	6123
2222	4780	3349	6123	6152
2223	3349	6296	6162	6211
2224	6296	4446	6211	6213
2225	4446	3349	6293	6344
2226	3349	6296	6438	6483
2227	6296	4446	6483	6485
2228	4446	3349	6552	6600
2229	3349	960	6720	6732
2230	960	4446	6797	6837
2231	4446	4780	6837	6855
2232	4780	7181	6888	6899
2233	7181	4446	6899	6903
2234	4446	4780	6921	6939
2235	4780	960	6965	6980
2236	960	4446	7040	7076
2237	4446	4238	7237	7274
2238	4238	4377	7274	7280
2239	4377	4630	7343	7425
2240	4630	4377	7584	7640
2241	4377	4718	7640	7645
2242	4718	4513	7686	7805
2243	4513	3152	7832	7925
2244	3152	1419	10062	10080
2245	6849	4513	585	671
2246	4513	6849	1008	1094
2247	6849	2759	1178	1230
2248	2759	699	1336	1470
2249	699	3152	1470	1492
2250	3152	1419	1612	1663
2251	1419	4778	1954	1967
2252	4778	6849	1967	1973
2253	6849	4513	2025	2111
2254	4513	3870	2209	2270
2255	3870	4513	2272	2332
2256	4513	5915	2337	2402
2257	5915	699	2429	2436
2258	699	3152	2745	2771
2259	3152	1419	3052	3103
2260	1419	3480	3358	3440
2261	3480	2997	3468	3515
2262	2997	7331	3537	3615
2263	7331	4621	3615	3634
2264	4621	3638	3654	3715
2265	3638	4621	3725	3786
2266	4621	3638	3804	3865
2267	3638	4621	3875	3936
2268	4621	3638	4014	4075
2269	3638	4621	4085	4146
2270	4621	3638	4228	4315
2271	3638	4621	4629	4690
2272	4621	3638	4704	4765
2273	3638	4621	4775	4836
2274	4621	3638	5004	5065
2275	3638	4621	5075	5136
2276	4621	3638	5214	5275
2277	3638	4621	5285	5346
2278	4621	1175	5346	5362
2279	1175	1756	5397	5471
2280	1756	2993	5471	5526
2281	2993	7331	5554	5650
2282	7331	1014	5650	5652
2283	1014	5100	5665	5713
2284	5100	2997	5731	5761
2285	2997	3480	5785	5834
2286	3480	2997	5856	5901
2287	2997	7331	5914	5976
2288	7331	1014	5976	5978
2289	1014	2997	5994	6063
2290	2997	3480	6082	6131
2291	3480	1419	6176	6268
2292	1419	4778	6274	6287
2293	4778	292	6287	6293
2294	292	1419	6530	6547
2295	1419	6849	6547	6549
2296	6849	2759	6807	6847
2297	2759	4778	7636	7694
2298	4778	2759	7694	7738
2299	2759	3125	7848	8042
2300	3125	6849	8158	8313
2301	3638	4621	755	816
2302	4621	3638	894	955
2303	3638	4621	965	1026
2304	4621	3638	1074	1135
2305	3638	4621	1175	1236
2306	4621	3638	1764	1825
2307	3638	4621	1825	1888
2308	4621	3638	1914	1975
2309	3638	4621	1985	2046
2310	4621	3638	2274	2335
2311	3638	4621	2345	2406
2312	4621	3638	2424	2485
2313	3638	4621	2495	2556
2314	4621	3638	2574	2635
2315	3638	4621	2645	2706
2316	4621	3638	2788	2875
2317	3638	4621	3155	3216
2318	4621	3638	3234	3295
2319	3638	4621	3305	3366
2320	4621	3638	3624	3685
2321	3638	4621	3755	3816
2322	4621	3638	3954	4015
2323	3638	4621	4025	4086
2324	4621	3638	4134	4195
2325	3638	4621	4685	4746
2326	4621	3125	5250	5275
2327	3125	5100	5275	5327
2328	5100	4888	5396	5442
2329	4888	7331	5456	5464
2330	7331	4888	5464	5468
2331	4888	2997	5496	5584
2332	2997	3480	5584	5631
2333	3480	1419	5649	5728
2334	1419	1014	5728	5888
2335	1014	1469	6003	6038
2336	1469	1014	6038	6056
2337	1014	5100	6057	6107
2338	5100	2997	6117	6144
2339	2997	3480	6154	6201
2340	3480	669	6215	6299
2341	669	830	6302	6456
2342	830	5789	6456	6458
2343	5789	669	6500	6646
2344	669	3152	6656	6700
2345	3152	6710	6745	6777
2346	6710	1419	7449	7515
2347	3638	4621	365	426
2348	4621	3125	930	945
2349	3125	4475	1045	1142
2350	4475	3480	1439	1440
2351	3480	1419	1449	1530
2352	1419	2759	1530	1582
2353	2759	699	1622	1751
2354	699	5287	1971	2011
2355	5287	3480	2011	2037
2356	3480	669	2075	2157
2357	669	830	2160	2317
2358	830	4196	2317	2461
2359	4196	4513	2473	2559
2360	6804	6949	3217	3221
2361	6949	4377	3231	3294
2362	4377	4513	3838	3943
2363	4513	4238	3965	4134
2364	4238	4718	4134	4136
2365	4718	3251	4176	4305
2366	3251	877	4305	4307
2367	877	3113	4627	4683
2368	3113	830	4712	4826
2369	830	5789	4826	4828
2370	5789	996	4861	4908
2371	996	830	5027	5077
2372	830	5789	5077	5079
2373	5789	669	5084	5248
2374	669	3480	5251	5337
2375	3480	2997	5344	5386
2376	4475	3125	6084	6182
2377	3125	2759	6238	6428
2378	2759	699	6448	6569
2379	699	3152	6578	6607
2380	3152	699	6676	6703
2381	699	5915	7155	7162
2382	5915	2759	7165	7274
2383	2759	699	7382	7511
2384	699	2759	7707	7847
2385	2759	3125	8328	8522
2386	3125	2759	9118	9308
2387	2759	699	9328	9449
2388	699	2759	10035	10080
2389	4377	4513	306	422
2390	4513	3870	424	485
2391	3870	5915	594	718
2392	5915	699	740	747
2393	699	5915	790	796
2394	5915	5100	799	922
2395	5100	4888	1076	1122
2396	4888	7331	1136	1144
2397	7331	1014	1144	1146
2398	1014	2997	1159	1240
2399	2997	3480	1264	1311
2400	3480	699	1335	1419
2401	699	5915	1419	1423
2402	5915	4513	1441	1503
2403	4513	7033	1504	1532
2404	7033	4513	1532	1566
2405	4513	6710	1626	1675
2406	6710	1419	1689	1755
2407	1419	3152	1893	1942
2408	3152	4513	1996	2078
2409	4513	4238	2200	2342
2410	4238	4377	2342	2348
2411	4377	4513	2398	2503
2412	4513	4238	2525	2694
2413	4238	4718	2694	2696
2414	4718	3251	2725	2852
2415	3251	1453	2852	2854
2416	1453	6116	3155	3393
2417	6116	3139	3410	3456
2418	3139	1453	3472	3651
2419	1453	3139	3668	3848
2420	3139	1453	3952	4131
2421	3139	1453	4662	4851
2422	1453	3139	4868	5048
2423	3139	1453	5152	5331
2424	1453	997	5331	5360
2425	997	1453	5378	5402
2426	1453	997	5458	5482
2427	997	1453	5498	5522
2428	1453	960	5522	5595
2429	960	4446	5600	5636
2430	4446	3349	6045	6090
2431	3349	1453	6090	6160
2432	1453	3139	6188	6368
2433	3139	1453	6472	6651
2434	1453	4196	6735	6782
2435	4196	4513	6793	6879
2436	4513	4377	6921	7023
2437	4377	6804	7055	7113
2438	6804	4377	7585	7645
2439	4377	7191	7656	7747
2440	7191	5885	7774	7819
2441	5885	7191	7900	7946
2442	7191	4377	7968	8050
2443	4377	4718	8050	8055
2444	4718	6296	8123	8159
2445	6296	7191	8159	8247
2446	7191	5885	9214	9259
2447	5885	7191	9340	9386
2448	7191	4377	9408	9490
2449	4377	4513	9674	9760
2450	4513	1419	10022	10080
2451	1453	3139	548	728
2452	3139	1453	832	1011
2453	1453	3139	1148	1330
2454	3139	1453	2032	2211
2455	1453	3139	2228	2408
2456	3139	1453	2512	2691
2457	1453	877	2691	2691
2458	877	4238	2833	2970
2459	4238	4718	2970	2972
2460	4718	877	3067	3176
2461	877	1453	3176	3176
2462	1453	4377	3196	3297
2463	4377	4718	3297	3302
2464	4718	6263	3560	3628
2465	6263	4377	3628	3654
2466	4377	5818	3658	3771
2467	5818	4377	3785	3903
2468	4377	4513	3914	4000
2469	4513	6849	4008	4094
2470	6849	3959	4224	4261
2471	3959	4513	4277	4337
2472	4513	1419	4372	4484
2473	1419	2759	4966	5026
2474	2759	3125	5448	5642
2475	1756	1175	6099	6176
2476	1175	1938	6812	6876
2477	877	3113	307	363
2478	3113	1453	372	435
2479	1453	4196	495	542
2480	4196	4513	553	639
2481	4513	4238	760	902
2482	4238	4718	902	904
2483	4718	877	1136	1284
2484	7181	1075	1767	1888
2485	1075	997	1905	1942
2486	997	1453	1972	2002
2487	1453	877	2002	2002
2488	877	3113	2198	2263
2489	3113	830	2278	2390
2490	830	5789	2390	2392
2491	5789	669	2678	2825
2492	669	6710	2832	2853
2493	6710	3480	2988	3050
2494	3480	2997	3060	3106
2495	2997	7331	3120	3200
2496	7331	1014	3200	3202
2497	1014	5100	3298	3359
2498	5100	2997	3371	3401
2499	2997	3480	3433	3482
2500	3480	669	3515	3597
2501	669	830	3600	3757
2502	830	3631	3757	3766
2503	3631	508	3770	3827
2504	508	3631	3852	3909
2505	3631	6888	3910	3934
2506	6888	3243	4117	4176
2507	3243	1197	4685	4716
2508	1197	3243	4926	4957
2509	3243	1197	4996	5028
2510	1197	3243	5028	5060
2511	3243	1480	5192	5204
2512	1480	3243	5246	5258
2513	6888	3243	5557	5616
2514	3243	3631	6084	6176
2515	3631	4185	6179	6208
2516	4185	5624	6264	6293
2517	5624	3631	6293	6294
2518	3631	508	6470	6527
2519	508	3631	6552	6609
2520	3631	5789	6609	6617
2521	5789	669	6623	6765
2522	669	1419	6768	6868
2523	1419	3480	6944	7029
2524	3480	2997	7045	7091
2525	2997	7331	7107	7192
2526	7331	1014	7192	7194
2527	1014	5100	7426	7475
2528	5100	2997	7494	7524
2529	2997	3480	7541	7591
2530	3480	669	7620	7705
2531	669	830	7708	7878
2532	4475	3125	324	422
2533	3125	4621	455	480
2534	4621	3638	684	745
2535	3638	4621	815	876
2536	4621	3638	954	1015
2537	3638	4621	1115	1176
2538	4621	3638	1194	1255
2539	3638	4621	1265	1326
2540	4621	3638	1734	1797
2541	3638	4621	1805	1866
2542	4621	3638	2184	2245
2543	3638	2993	2245	2278
2544	2993	7331	2292	2394
2545	7331	3125	2394	2399
2546	3125	5498	2418	2476
2547	5498	4651	2498	2525
2548	4651	1014	2879	2917
2549	1014	6142	3043	3228
2550	6142	1722	3254	3280
2551	1722	6142	3356	3379
2552	6142	7331	3864	4066
2553	7331	1014	4066	4068
2554	1014	5100	4125	4179
2555	5100	2997	4194	4222
2556	2997	7331	4227	4312
2557	7331	1014	4312	4314
2558	1014	2997	4339	4409
2559	2997	3480	4424	4472
2560	3480	1419	4483	4560
2561	1419	3152	4773	4822
2562	3152	699	4822	4844
2563	699	5287	4851	4891
2564	5287	3152	4891	4909
2565	3152	699	4909	4936
2566	699	5915	5110	5116
2567	5915	5773	5119	5237
2568	5773	2997	5237	5263
2569	2997	7331	5394	5458
2570	7331	1014	5458	5460
2571	1014	2997	5479	5560
2572	2997	7331	5609	5681
2573	7331	1014	5681	5683
2574	1014	6900	5694	5738
2575	6900	1014	5738	5777
2576	1014	1823	5927	6033
2577	1823	1184	6874	6966
2578	1184	7331	7007	7020
2579	7331	1014	7020	7022
2580	1014	2997	7024	7088
2581	2997	3480	7114	7159
2582	3480	6710	7179	7238
2583	6710	4513	7464	7512
2584	4513	3870	7825	7892
2585	508	3631	358	428
2586	3631	5789	428	436
2587	5789	6985	479	604
2588	6985	102	745	768
2589	102	830	865	955
2590	830	3631	955	964
2591	3631	6888	1030	1054
2592	6888	5789	1237	1281
2593	5789	669	1413	1562
2594	669	3480	1566	1644
2595	3480	2997	1656	1700
2596	2997	7331	1790	1893
2597	7331	1014	1893	1895
2598	1014	2997	1923	2001
2599	2997	7331	2021	2101
2600	7331	1175	2101	2120
2601	1175	1756	2517	2591
2602	1756	1175	3219	3296
2603	1175	1014	3296	3316
2604	1014	5100	3483	3530
2605	5100	2997	3549	3577
2606	2997	7331	3598	3681
2607	7331	1014	3681	3683
2608	1014	2221	3708	3789
2609	2221	7331	3830	3918
2610	4651	5498	4640	4668
2611	5498	3125	4709	4765
2612	3125	1014	4765	4772
2613	1014	5100	4923	4970
2614	5100	7331	5034	5100
2615	7331	4621	5100	5119
2616	4621	3638	5154	5215
2617	3638	4621	5225	5286
2618	4621	3638	5304	5365
2619	3638	4621	5465	5526
2620	4621	3638	6084	6145
2621	3638	4621	6155	6216
2622	4621	3638	6234	6295
2623	3638	4621	6305	6366
2624	4621	3638	6564	6625
2625	3638	4621	6635	6696
2626	4621	3638	6864	6925
2627	3638	4621	6935	6996
2628	4621	3638	7014	7075
2629	3638	4621	7805	7866
2630	4621	3638	8334	8395
2631	3638	4621	8405	8466
2632	4621	3638	9474	9535
2633	3638	4621	9545	9606
2634	4621	1014	9606	9627
2635	1014	2993	9682	9819
2636	4446	4780	1784	1803
2637	4780	4446	1803	1821
2638	4446	4238	2472	2525
2639	4238	4718	2525	2527
2640	4718	6263	3055	3093
2641	6263	4718	3093	3114
2642	4718	2262	3186	3210
2643	2262	4238	3386	3415
2644	4238	5885	3415	3478
2645	5885	7191	3580	3626
2646	7191	4377	3817	3908
2647	4377	7191	5270	5352
2648	7191	4377	6648	6730
2649	4377	4718	6730	6735
2650	4718	4513	10011	10080
2651	4621	3638	294	355
2652	3638	4621	395	456
2653	4621	3638	474	535
2654	3638	4621	545	606
2655	4621	5100	606	666
2656	5100	7331	714	780
2657	7331	1014	780	782
2658	1014	5100	1080	1128
2659	5100	2997	1140	1170
2660	2997	3480	1193	1241
2661	3480	669	1259	1333
2662	669	830	1336	1481
2663	830	5789	1481	1483
2664	5789	669	1563	1707
2665	669	3480	1710	1783
2666	3480	2997	1795	1840
2667	2997	7331	1853	1923
2668	7331	1014	1923	1925
2669	1014	5100	2043	2090
2670	5100	2997	2109	2137
2671	2997	3480	2150	2197
2672	3480	669	2222	2308
2673	669	830	2312	2497
2674	830	5789	2497	2499
2675	5789	669	2599	2747
2676	669	3480	2757	2835
2677	3480	2997	2844	2889
2678	2997	3480	2905	2954
2679	3480	2997	2976	3021
2680	2997	7331	3034	3096
2681	7331	1014	3096	3098
2682	1014	1469	3123	3158
2683	1469	1014	3158	3176
2684	1014	5100	3177	3227
2685	5100	2997	3237	3264
2686	2997	3480	3274	3321
2687	3480	669	3335	3419
2688	669	830	3422	3576
2689	830	3243	3576	3694
2690	3243	1480	3752	3764
2691	1480	3243	3806	3818
2692	3243	830	4009	4130
2693	830	5789	4130	4132
2694	5789	669	4293	4442
2695	669	830	4513	4671
2696	830	5789	4671	4673
2697	5789	669	4717	4887
2698	669	3480	4893	4976
2699	3480	2997	4984	5028
2700	2997	3480	5030	5077
2701	3480	669	5102	5188
2702	669	830	5192	5377
2703	830	5789	5377	5379
2704	5789	669	5567	5716
2705	669	1419	5723	5803
2706	1419	3480	5835	5914
2707	3480	1419	5923	6000
2708	1419	3480	6238	6320
2709	3480	2997	6348	6395
2710	2997	7331	6417	6495
2711	7331	2744	6495	6594
2712	2744	7331	6594	6731
2713	7331	1014	6731	6733
2714	1014	5100	6840	6888
2715	5100	2997	6900	6930
2716	2997	3480	6953	7001
2717	3480	669	7019	7093
2718	669	830	7096	7241
2719	830	5789	7241	7243
2720	5789	3113	7352	7476
2721	3113	4196	7476	7491
2722	4196	1453	8337	8384
2723	1453	3631	8740	8877
2724	3631	3113	10040	10080
2725	1014	2997	103	170
2726	2997	3480	198	247
2727	3480	6710	265	327
2728	6710	1035	481	517
2729	1035	6710	552	586
2730	6710	1035	937	966
2731	1035	3152	966	1025
2732	3152	3480	1075	1111
2733	3480	2997	1128	1177
2734	2997	7331	1189	1266
2735	7331	1184	1266	1275
2736	1184	2997	1282	1366
2737	2997	3480	1392	1441
2738	3480	2997	1462	1507
2739	2997	3480	1544	1592
2740	3480	669	1593	1667
2741	669	830	1670	1846
2742	830	5789	1846	1848
2743	5789	996	1981	2028
2744	996	830	2147	2197
2745	830	1453	2197	2394
2746	1453	4196	2415	2462
2747	4196	4513	2593	2679
2748	4513	4238	2780	2959
2749	4238	4718	2959	2961
2750	4718	2354	3138	3279
2751	2354	5078	3279	3344
2752	5078	3012	3480	3495
2753	3012	4718	3495	3509
2754	4718	2354	3604	3695
2755	2354	4238	3810	3922
2756	6804	6949	4657	4661
2757	6949	4377	4671	4734
2758	4377	2262	4734	4748
2759	2262	4238	4826	4855
2760	4238	4377	4855	4861
2761	4377	7191	5090	5183
2762	7191	4377	5208	5290
2763	4377	4513	5354	5440
2764	4513	4238	5660	5839
2765	4238	4718	5839	5841
2766	4718	877	5947	6056
2767	877	3113	6067	6123
2768	3113	830	6152	6266
2769	830	5789	6266	6268
2770	5789	996	6301	6348
2771	996	830	6467	6517
2772	830	5789	6517	6519
2773	5789	669	6524	6688
2774	669	3480	6691	6777
2775	3480	2997	6784	6826
2776	2997	7331	6834	6898
2777	7331	750	6928	6955
2778	750	7331	6981	7020
2779	7331	1184	7020	7029
2780	1184	2997	7042	7126
2781	2997	3480	7163	7212
2782	3480	1419	7226	7307
2783	6849	4513	9465	9551
2784	4513	6116	9559	9820
2785	1419	3152	453	502
2786	3152	4513	556	638
2787	4513	3870	638	692
2788	3870	4513	832	892
2789	4513	5915	897	962
2790	5915	699	989	996
2791	699	5915	1164	1169
2792	5915	3152	1169	1188
2793	3152	699	1311	1342
2794	699	5915	1387	1394
2795	5915	669	1394	1426
2796	669	3480	1449	1524
2797	3480	2997	1536	1581
2798	2997	3480	1688	1737
2799	3480	669	1754	1827
2800	669	830	1830	1999
2801	830	4196	1999	2143
2802	4196	4513	2233	2319
2803	4513	5818	2319	2326
2804	5818	4377	2345	2463
2805	4377	2136	2463	2469
2806	2136	4238	2490	2507
2807	4238	4377	2507	2513
2808	4377	4630	2572	2633
2809	4630	4377	3264	3320
2810	4377	7191	3710	3792
2811	7191	2136	3792	3902
2812	2136	4238	3930	3947
2813	4238	4718	3947	3949
2814	4718	6296	4208	4262
2815	6296	4446	4262	4264
2816	4446	877	4354	4441
2817	877	1453	4441	4441
2818	1453	4377	4657	4806
2819	4377	7191	4850	4943
2820	7191	5885	4943	4998
2821	5885	7191	5020	5066
2822	7191	4377	5088	5170
2823	4377	4513	5278	5383
2824	4513	4238	5405	5574
2825	4238	4377	5574	5580
2826	4377	1453	5582	5722
2827	1453	4377	6097	6246
2828	4377	4513	6314	6400
2829	4513	6849	6408	6494
2830	6849	4513	6585	6671
2831	4513	6116	6679	6940
2832	6116	4513	7701	7959
2833	4513	4377	8361	8463
2834	4377	6804	8495	8553
2835	6804	4377	9025	9085
2836	4377	4513	9194	9280
2837	4513	4377	9561	9663
2838	4377	4630	9772	9833
2839	2759	6849	384	434
2840	6849	4513	465	551
2841	4513	4196	559	648
2842	4196	1453	657	704
2843	1453	4196	975	1022
2844	4196	4513	1033	1119
2845	4513	6849	1128	1214
2846	6849	2759	2618	2670
2847	2759	699	2776	2910
2848	699	3243	2910	3217
2849	3243	3631	3228	3301
2850	3631	6990	3309	3331
2851	6990	3631	3341	3361
2852	3631	508	3590	3647
2853	508	3631	3672	3729
2854	3631	2925	3776	3807
2855	2925	996	3815	3890
2856	996	2925	3914	3987
2857	2925	3631	3992	4021
2858	3631	3113	4280	4378
2859	3113	3631	4583	4685
2860	3631	508	4723	4788
2861	508	3631	5112	5169
2862	3631	5789	5169	5177
2863	5789	669	5183	5325
2864	669	1419	5328	5428
2865	1419	3152	5617	5676
2866	3152	669	5781	5823
2867	669	5593	5823	5994
2868	5593	830	6030	6056
2869	830	5789	6056	6058
2870	5789	4185	6101	6141
2871	4185	5789	6141	6189
2872	5789	6985	6239	6364
2873	6985	102	6505	6528
2874	102	830	6625	6715
2875	830	4185	6715	6765
2876	4185	830	6924	6977
2877	830	3631	6977	6986
2878	3631	3113	7160	7258
2879	3113	830	7295	7424
2880	830	5789	7424	7426
2881	5789	3243	7731	7850
2882	2759	6849	271	321
2883	6849	2759	938	990
2884	2759	6849	999	1049
2885	6849	2759	1058	1110
2886	2759	3125	1128	1322
2887	3125	1014	1322	1329
2888	1014	1823	1607	1713
2889	1823	1184	2554	2646
2890	1184	7331	2687	2700
2891	7331	1014	2700	2702
2892	1014	2997	2704	2768
2893	2997	7331	2787	2872
2894	7331	1014	2872	2874
2895	1014	1184	2885	2911
2896	1184	2997	3118	3198
2897	2997	7331	3230	3333
2898	7331	1014	3333	3335
2899	1014	6142	3453	3662
2900	6142	7331	4082	4267
2901	7331	1014	4267	4269
2902	1014	1184	4325	4351
2903	1184	1014	4351	4362
2904	1014	2997	4554	4623
2905	2997	3480	4642	4691
2906	3480	3152	4720	4759
2907	3152	6881	4759	4772
2908	6881	3152	4830	4848
2909	3152	4513	4876	4958
2910	4513	6849	5088	5174
2911	6849	4513	5265	5351
2912	4513	4377	5359	5447
2913	4377	4630	5572	5633
2914	4630	4377	6144	6200
2915	4377	5818	6538	6651
2916	5818	4377	6665	6783
2917	4377	4513	6794	6880
2918	4513	6849	6888	6974
2919	6849	4513	8145	8231
2920	4513	4377	8239	8327
2921	4377	4513	9418	9519
2922	4513	4196	9679	9768
2923	4196	1453	9777	9824
2924	1453	960	9990	10059
2925	2759	699	182	311
2926	699	5287	531	571
2927	5287	3152	571	589
2928	3152	6710	985	1017
2929	6710	669	1073	1094
2930	669	830	1111	1261
2931	830	5789	1261	1263
2932	5789	669	1264	1407
2933	669	5915	1412	1438
2934	5915	699	1477	1484
2935	699	2759	1484	1608
2936	2759	6849	1711	1761
2937	6849	4513	2265	2351
2938	4513	6116	2359	2620
2939	6116	5379	3179	3187
2940	5379	5398	3196	3240
2941	5398	6116	3287	3317
2942	6116	4513	3381	3639
2943	4513	3870	3649	3710
2944	3870	5915	3779	3923
2945	5915	699	3953	3960
2946	699	5915	4044	4049
2947	5915	699	4049	4053
2948	699	3152	4185	4211
2949	3152	699	4211	4233
2950	699	5915	4267	4274
2951	5915	4513	4321	4383
2952	4513	4238	4441	4581
