892	4718	6263	2120	2188
893	6263	4718	2252	2284
894	4718	2262	2288	2311
895	2262	4238	2475	2499
3404	4238	4377	2499	2505
283	4377	6804	2615	2673
284	6804	6949	3217	3221
285	6949	4377	3231	3294
286	4377	4446	3294	3317
287	4446	3349	3413	3464
288	3349	6296	3558	3603
289	6296	4446	3603	3605
290	4446	3349	3672	3720
291	3349	960	3840	3852
292	960	4446	3917	3957
2477	4446	4238	4093	4129
2478	4238	4718	4129	4131
2539	4718	4513	4251	4365
903	4513	1419	4372	4484
904	1419	3480	4505	4587
905	3480	2997	4603	4649
906	2997	7331	4670	4773
907	7331	1014	4773	4775
1373	1014	5100	4923	4970
1374	5100	2997	4989	5017
3174	2997	7331	5038	5121
3175	7331	1175	5121	5140
817	1175	1756	5308	5381
818	1756	6142	5381	5434
819	6142	7331	5522	5707
820	7331	1014	5707	5709
821	1014	1184	5765	5791
822	1184	2997	5998	6078
823	2997	3480	6101	6151
824	3480	1419	6176	6268
825	1419	4778	6274	6287
826	4778	292	6287	6293
827	292	1419	6530	6547
178	1419	3480	6619	6717
179	3480	2997	6740	6787
709	2997	7331	6834	6898
710	7331	1014	6898	6900
711	1014	5100	7005	7059
712	5100	2997	7074	7102
238	2997	3480	7114	7159
714	3480	6710	7179	7238
715	6710	1419	7449	7515
3405	1419	6849	7515	7517
2994	6849	4513	8025	8111
1333	4513	4196	8239	8328
1334	4196	1453	8337	8384
323	1453	3911	9548	9654
324	3911	1453	9665	9771
46	1453	3139	9788	9970
1962	3113	1453	372	435
1963	1453	4196	495	542
1964	4196	4513	553	639
1243	4513	4377	1039	1127
2393	4377	4630	1132	1193
2394	4630	4377	1824	1880
2395	4377	4513	1994	2080
3406	4513	4196	2080	2184
1563	4196	4513	2233	2319
1564	4513	5818	2319	2326
1565	5818	4377	2345	2463
3407	4377	2136	2463	2469
281	2136	4238	2490	2507
3408	4238	4718	2507	2509
460	4718	877	2576	2724
461	877	3113	2749	2803
1518	3113	830	2822	2933
1519	830	5789	2933	2935
1520	5789	669	3003	3147
1521	669	3480	3150	3223
1522	3480	2997	3235	3280
1523	2997	7331	3293	3363
1524	7331	1014	3363	3365
2833	1014	5100	3483	3530
2089	5100	2997	3549	3577
1368	2997	7331	3598	3681
1575	4651	5498	4640	4668
1576	5498	4651	5378	5405
1577	4651	5498	6080	6108
1578	5498	3125	6149	6205
530	3125	4621	6215	6240
1229	4621	3638	6444	6505
1230	3638	4621	6515	6576
533	4621	3638	6684	6745
534	3638	4621	6755	6816
372	4621	3638	6834	6895
2051	3638	4621	6965	7026
1237	4621	3638	7584	7645
1238	3638	4621	7805	7866
2056	4621	3638	8094	8155
2057	3638	4621	8165	8226
2058	4621	3638	8274	8335
2059	3638	4621	8345	8406
1239	4621	3638	8454	8515
2002	6116	5379	299	307
2003	5379	5398	316	360
2004	5398	6116	407	437
2005	6116	4513	501	759
1241	4513	3870	769	830
1242	3870	4513	832	892
1967	4513	6116	919	1180
1968	6116	5379	1739	1747
1969	5379	5398	1756	1800
1970	5398	6116	1847	1877
1971	6116	3139	1970	2016
1972	3139	1453	2152	2331
1973	1453	3139	2348	2528
1517	3139	3113	2692	2810
17	3113	877	3166	3220
18	877	4238	3237	3398
19	4238	4718	3398	3400
20	4718	2354	3604	3695
21	2354	4238	3810	3922
22	4238	4718	3922	3924
2609	4718	2221	4286	4384
2610	2221	14	4674	4762
2611	14	2221	5551	5586
1262	2221	6296	5686	5829
1263	6296	4446	5829	5831
1264	4446	3349	6045	6090
1265	3349	1453	6090	6160
1266	1453	3139	6188	6368
1449	3139	1453	6592	6771
594	1453	3911	6823	6941
595	3911	3139	7585	7662
1849	997	1075	458	493
1850	1075	4377	504	658
447	4377	1075	842	994
448	1075	4377	1044	1198
1244	4377	6804	1295	1353
201	6804	4513	1825	1882
202	4513	3152	2072	2165
615	3152	1419	2594	2646
616	1419	3152	2737	2796
2956	3152	669	2901	2943
2400	669	830	2953	3109
2401	830	5789	3109	3111
2402	5789	6888	3118	3159
2403	6888	3243	3163	3216
2404	3243	3631	3228	3301
3064	3631	508	3590	3647
3065	508	3631	3672	3729
3066	3631	5789	3729	3737
3067	5789	669	3743	3885
3068	669	1419	3888	3988
1821	1419	3480	4235	4325
1822	3480	1419	4329	4410
3409	1419	2759	4410	4462
165	2759	6849	4591	4641
166	6849	2759	4641	4691
167	2759	6849	4728	4769
168	6849	4513	5145	5231
2675	4513	6116	5239	5500
2676	6116	5379	6059	6067
2677	5379	5398	6076	6120
2678	5398	6116	6167	6197
2679	6116	4513	6261	6519
1647	4513	4238	6520	6662
1648	4238	4718	6662	6664
1649	4718	6296	6683	6719
1650	6296	997	6719	6797
1651	997	1453	6818	6842
1652	1453	997	6898	6922
1653	997	1453	6938	6962
42	1453	3631	7300	7437
1786	3631	3113	8600	8698
1787	3113	3631	8903	9005
1336	3631	3113	10040	10080
556	1453	997	1018	1042
557	997	1453	1058	1082
558	1453	877	1346	1346
1464	877	4446	1426	1515
3410	4446	4718	1515	1543
5	4718	877	1627	1736
274	877	3113	1747	1803
275	3113	4196	1803	1818
276	4196	4513	1873	1959
277	4513	4377	1999	2087
278	4377	7191	2270	2352
279	7191	4377	2377	2468
1566	4377	4513	2474	2560
2230	4513	6849	2568	2654
2231	6849	3959	2784	2821
2232	3959	4513	2837	2897
618	4513	4238	3001	3141
619	4238	4718	3141	3143
2531	4718	2262	3186	3210
2532	2262	4513	3210	3306
2533	4513	4377	3321	3423
899	4377	4513	3434	3520
900	4513	6849	3528	3614
3411	6849	2759	3794	3844
1206	2759	6849	3879	3929
1207	6849	2759	3938	3990
1208	2759	3125	4008	4202
1209	3125	1184	4202	4214
1210	1184	7331	4269	4284
1211	7331	1014	4284	4286
412	1014	5100	4309	4358
413	5100	2997	4375	4403
1213	2997	3480	4414	4462
415	3480	669	4473	4547
416	669	830	4550	4726
417	830	5789	4726	4728
2849	5789	996	4861	4908
2850	996	830	5027	5077
2851	830	5789	5077	5079
2852	5789	669	5084	5248
2853	669	3480	5251	5337
2854	3480	2997	5344	5386
2855	2997	7331	5394	5458
914	7331	750	5488	5515
915	750	7331	5541	5580
916	7331	1014	5580	5582
917	1014	2997	5584	5648
918	2997	7331	5667	5752
919	7331	1014	5752	5754
639	1014	5100	5900	5949
640	5100	2997	5965	5993
641	2997	7331	6005	6085
642	7331	1014	6085	6087
643	1014	5100	6178	6239
644	5100	2997	6251	6281
645	2997	3480	6313	6362
646	3480	6710	6414	6475
2312	6710	4513	6601	6663
2435	4513	927	6693	6710
3412	927	4513	6710	6728
2313	4513	6849	6768	6854
128	6849	2759	6938	6990
129	2759	699	7096	7230
130	699	2759	7707	7847
1087	2759	3125	7848	8042
1088	3125	6849	8158	8313
2804	6849	4513	9225	9311
3413	4513	4196	9311	9415
553	4196	4513	9433	9519
1090	4513	4377	9679	9767
2206	4377	4630	9892	9953
3100	3243	3631	348	421
2699	3631	6990	429	451
2700	6990	5789	451	462
3102	5789	4185	466	512
1606	4185	3631	1037	1075
1607	3631	4185	1075	1116
1608	4185	830	1164	1217
1609	830	5789	1217	1219
1347	5789	669	1247	1396
1348	669	1419	1403	1483
1349	1419	3480	1515	1594
1350	3480	1419	1603	1680
2011	1419	3480	1918	2000
2012	3480	2997	2028	2075
2013	2997	7331	2097	2175
2014	7331	1014	2175	2177
343	1014	2221	2268	2349
344	2221	3638	2349	2350
345	3638	4621	2405	2466
346	4621	3638	2484	2545
859	3638	4621	2555	2616
348	4621	3638	2694	2755
1747	3638	4621	3189	3250
1748	4621	3638	3264	3325
1749	3638	4621	3335	3396
1750	4621	3638	3654	3715
1751	3638	4621	3725	3786
1752	4621	3638	3804	3865
867	3638	4621	3905	3966
358	4621	3638	4014	4075
359	3638	4621	4085	4146
360	4621	3638	4228	4315
871	3638	4621	4629	4690
872	4621	3638	4704	4765
873	3638	4621	4775	4836
2355	4621	3638	5124	5185
363	3638	4621	5195	5256
364	4621	3638	5274	5335
365	3638	4621	5465	5526
880	4621	3638	6084	6145
881	3638	4621	6155	6216
973	4621	3638	6744	6805
2049	3638	4621	6815	6876
2050	4621	3638	6894	6955
3414	3638	14	6955	6989
374	14	2221	6991	7026
375	2221	7331	7056	7126
376	7331	1014	7126	7128
3052	1014	3165	7363	7397
3053	3165	6142	7397	7548
2272	3113	3631	263	365
2273	3631	508	403	468
1602	508	3631	716	785
3415	3631	102	785	837
2703	102	830	865	955
3416	830	3631	955	964
3058	3631	3243	1012	1086
3059	3243	3631	1764	1856
3060	3631	4185	1859	1888
3107	4185	830	2361	2407
2718	6888	3243	2677	2749
2719	3243	3631	3204	3296
2720	3631	4185	3299	3328
2413	4185	830	4044	4097
2414	830	5789	4097	4099
2163	5789	669	4127	4276
1299	669	1419	4283	4363
1300	1419	3480	4395	4474
1214	3480	2997	4486	4532
3198	2997	7331	4565	4645
3199	7331	1014	4645	4647
2728	1014	5100	4738	4799
1259	5100	7331	5034	5100
1260	7331	1014	5100	5102
1261	1014	2221	5148	5229
2612	2221	7331	5625	5720
2613	7331	1014	5720	5722
2614	1014	2997	5779	5849
2615	2997	3480	5864	5912
2616	3480	2997	5926	5972
426	2997	3480	6008	6057
427	3480	669	6074	6147
428	669	830	6150	6319
429	830	5789	6319	6321
430	5789	3113	6386	6500
431	3113	877	6518	6588
3417	877	3139	6588	6728
1034	3139	1453	6832	7011
1035	1453	877	7011	7011
2629	877	4238	7153	7290
2630	4238	4377	7290	7296
1899	4377	1075	7504	7625
1900	1075	1453	7639	7651
3418	1453	877	7651	7651
1720	877	4446	8063	8153
2691	4446	4238	8232	8285
2692	4238	6263	8285	8305
2693	6263	4377	9046	9070
3419	4377	4718	9070	9075
1666	4718	3012	9813	9837
2321	5498	3125	389	445
2640	3125	4621	455	480
138	4621	3638	984	1045
139	3638	4621	1055	1116
140	4621	3638	1134	1195
141	3638	4621	1205	1266
142	4621	3638	1348	1435
792	3638	4621	1715	1776
793	4621	3638	1794	1855
794	3638	4621	1865	1926
795	4621	3638	2124	2185
3420	3638	2993	2185	2218
395	2993	7331	2292	2394
3421	7331	1175	2394	2413
1004	1175	1756	2428	2501
1005	1756	6142	2501	2554
1006	6142	7331	2642	2827
1007	7331	1014	2827	2829
400	1014	5100	3020	3069
401	5100	2997	3085	3113
402	2997	7331	3120	3200
403	7331	1014	3200	3202
3022	1014	5100	3298	3359
3023	5100	2997	3371	3401
3024	2997	3480	3433	3482
3025	3480	669	3515	3597
3026	669	830	3600	3757
3027	830	3631	3757	3766
2778	3631	508	3770	3827
2779	508	3631	3852	3909
1018	3631	6888	3910	3934
1019	6888	3243	4117	4176
1020	3243	3631	4644	4736
1021	3631	4185	4739	4768
3078	4185	830	5241	5287
3422	830	4185	5287	5337
2787	4185	3631	5357	5395
3423	3631	4185	5395	5436
3127	4185	830	5484	5537
3128	830	5789	5537	5539
1769	5789	669	5567	5716
1770	669	1419	5723	5803
1771	1419	1014	5803	5963
2366	1014	1469	6003	6038
2367	1469	1014	6038	6056
2368	1014	5100	6057	6107
2369	5100	2997	6117	6144
2370	2997	3480	6154	6201
2371	3480	669	6215	6299
2372	669	830	6302	6456
2373	830	5789	6456	6458
2374	5789	669	6500	6646
2375	669	3152	6656	6700
2376	3152	6710	6745	6777
1588	6710	3480	7308	7370
1589	3480	2997	7380	7426
1590	2997	7331	7445	7525
1591	7331	1014	7525	7527
1592	1014	2997	7818	7884
1394	2997	7331	7918	8001
1395	7331	1014	8001	8003
720	1014	2997	8464	8528
721	2997	3480	8547	8593
2573	3480	669	8596	8670
2574	669	830	8673	8818
2575	830	5789	8818	8820
194	5789	669	9878	10025
195	669	6710	10035	10058
1667	6900	7331	991	1058
3424	7331	1014	1058	1060
2890	1014	2997	1159	1240
2759	2997	3480	1288	1337
2760	3480	3152	1351	1385
3007	3152	4513	1418	1500
1613	4513	4238	1561	1701
1614	4238	4718	1701	1703
1615	4718	2262	1746	1770
1616	2262	4238	1946	1975
1617	4238	4718	1975	1977
2522	4718	2354	2164	2255
2523	2354	4238	2370	2482
3425	4238	4377	2482	2488
58	4377	4630	2572	2633
59	4630	4718	2879	2939
620	4718	3012	3157	3180
621	3012	4446	3180	3221
622	4446	4780	3224	3243
623	4780	997	3243	3305
624	997	1075	3338	3373
625	1075	4377	3384	3538
2534	4377	5818	3658	3771
2535	5818	4377	3785	3903
2536	4377	2136	3903	3909
2537	2136	4238	3930	3947
2538	4238	4718	3947	3949
2479	4718	6296	4208	4262
2480	6296	4446	4262	4264
2481	4446	877	4354	4441
2482	877	1453	4441	4441
25	1453	6116	4595	4833
26	6116	3139	4850	4896
1886	3139	1453	5032	5211
1887	1453	3139	5228	5408
1888	3139	4513	5408	5660
2489	4513	6710	5665	5714
3131	6710	4513	5832	5879
3132	4513	4238	5881	6021
3133	4238	4718	6021	6023
3134	4718	3012	6037	6060
3135	3012	4446	6060	6101
3136	4446	4780	6104	6123
3137	4780	3349	6123	6152
3138	3349	6296	6162	6211
3139	6296	4446	6211	6213
3140	4446	3349	6293	6344
3141	3349	6296	6438	6483
3142	6296	4446	6483	6485
3143	4446	3349	6552	6600
3144	3349	960	6720	6732
3145	960	4446	6797	6837
3146	4446	4780	6837	6855
3147	4780	7181	6888	6899
3148	7181	1075	7527	7648
3149	1075	4377	7704	7858
3150	4377	4718	7858	7863
2689	4718	6296	8123	8159
2690	6296	4446	8159	8161
2638	4446	960	9856	9886
2389	4196	4513	433	519
2448	4513	3870	625	692
2449	3870	5915	899	1043
3426	5915	3152	1043	1062
1506	3152	3480	1075	1111
1507	3480	2997	1128	1177
1508	2997	3480	1193	1241
1509	3480	669	1259	1333
1510	669	830	1336	1481
3427	830	5789	1481	1483
661	5789	669	1563	1707
662	669	3480	1710	1783
663	3480	2997	1795	1840
664	2997	7331	1853	1923
665	7331	1014	1923	1925
666	1014	5100	2043	2090
667	5100	2997	2109	2137
668	2997	3480	2150	2197
669	3480	669	2222	2308
670	669	830	2312	2497
671	830	5789	2497	2499
675	5789	669	2687	2836
676	669	1419	2843	2923
677	1419	3480	2955	3034
678	3480	1419	3043	3120
3188	1419	3152	3769	3825
1820	3152	1419	4034	4086
687	6849	4513	4905	4991
688	4513	4238	5080	5222
689	4238	4718	5222	5224
690	4718	6296	5243	5279
691	6296	2136	5279	5302
692	2136	4238	5370	5387
3428	4238	4377	5387	5393
480	4377	1453	5462	5602
481	1453	877	5602	5602
482	877	3113	5629	5683
483	3113	3631	6023	6125
484	3631	508	6163	6228
485	508	3631	6476	6545
486	3631	6990	6575	6598
487	6990	6844	6605	6624
488	6844	3631	6624	6626
1781	3631	508	6650	6707
1782	508	3631	6732	6789
1783	3631	6888	6790	6814
1784	6888	3243	6997	7056
1785	3243	3631	7793	7869
43	3631	1453	8750	8884
3153	1453	4196	9135	9182
3154	4196	4513	9193	9279
1664	4513	4377	9561	9663
3000	4377	6804	9935	9993
2509	4377	4513	306	422
990	4513	3870	424	485
991	3870	5915	594	718
992	5915	699	740	747
993	699	5915	790	796
994	5915	5100	799	922
995	5100	4888	1076	1122
996	4888	2997	1176	1264
2891	2997	3480	1264	1311
2140	3480	699	1335	1419
3429	699	3152	1419	1441
2761	3152	669	1461	1503
2762	669	830	1513	1669
3430	830	5593	1669	1686
1105	5593	830	1710	1736
1106	830	5789	1736	1738
1107	5789	4185	1781	1821
3431	4185	6985	1821	1866
2281	6985	102	2185	2208
2282	102	830	2305	2395
2283	830	5789	2395	2397
1622	5789	3113	2658	2769
1623	3113	877	2777	2830
3432	877	1453	2830	2830
1871	1453	3631	2980	3117
1872	3631	5789	3117	3125
1873	5789	669	3141	3295
1874	669	3480	3298	3389
1875	3480	2997	3401	3446
1876	2997	3480	3474	3522
3187	3480	1419	3526	3602
3069	1419	3480	4064	4149
3070	3480	2997	4165	4211
3071	2997	3480	4234	4279
3072	3480	669	4292	4368
3073	669	830	4379	4526
3074	830	5789	4526	4528
2248	5789	4185	4661	4701
1023	508	3631	5036	5105
1024	3631	6990	5135	5158
1025	6990	6844	5165	5184
1026	6844	1453	5184	5374
1027	1453	3911	5383	5501
1028	3911	1453	6058	6165
1029	1453	997	6178	6202
1030	997	1075	6218	6253
1031	1075	3139	6253	6387
1032	3139	1453	6472	6651
433	1453	4196	6735	6782
434	4196	4513	6793	6879
435	4513	6849	6888	6974
2314	6849	3959	7104	7141
2315	3959	4513	7157	7217
2196	4513	1419	7252	7364
1456	1453	4377	337	486
3433	4377	4446	486	509
262	4446	3349	533	584
263	3349	6296	678	723
3434	6296	4446	723	725
1852	4446	3349	940	988
1853	3349	6296	1150	1188
1854	6296	4446	1188	1190
1460	4446	4238	1213	1249
1461	4238	4718	1249	1251
1462	4718	3251	1285	1412
3435	3251	1453	1412	1414
1103	1453	3631	1540	1677
3436	3631	3243	1677	1787
2710	3243	3631	1788	1861
3437	3631	5789	1861	1869
3106	5789	4185	1906	1952
3061	4185	3631	2477	2515
3062	3631	508	2570	2627
3063	508	3631	3238	3308
2405	3631	6990	3309	3331
2406	6990	3631	3341	3361
2407	3631	6617	3504	3548
2408	6617	5624	3642	3687
3438	5624	4185	3687	3727
2721	4185	830	4106	4158
2722	830	5789	4158	4160
2723	5789	669	4293	4442
2724	669	3480	4446	4524
2725	3480	2997	4536	4580
2726	2997	7331	4591	4697
2727	7331	1014	4697	4699
3200	1014	6900	4742	4778
3201	6900	7331	5311	5378
3439	7331	1014	5378	5380
1532	1014	5100	5400	5448
957	5100	2997	5460	5490
1305	2997	3480	5513	5561
1306	3480	669	5579	5653
1307	669	830	5656	5801
1308	830	5789	5801	5803
2257	5789	3113	5912	6036
2741	3113	877	6046	6100
2742	877	4238	6117	6278
2743	4238	4718	6278	6280
2744	4718	877	6402	6508
2745	877	3113	6518	6583
2746	3113	830	6598	6710
2747	830	5789	6710	6712
2748	5789	669	6716	6875
2749	669	3480	6879	6963
2750	3480	2997	6980	7026
3050	2997	7331	7049	7121
3051	7331	1014	7121	7123
242	1014	5100	7340	7389
243	5100	2997	7405	7433
244	2997	3480	7448	7497
245	3480	669	7514	7587
246	669	830	7590	7759
247	830	5789	7759	7761
316	5789	3113	7826	7940
317	3113	877	7958	8028
318	877	1453	8028	8028
319	1453	997	8098	8122
320	997	1453	8138	8162
251	1453	3911	9308	9414
252	3911	1453	9425	9531
253	1453	4196	9615	9662
254	4196	4513	9673	9759
255	4513	927	9843	9860
2639	4475	3125	324	422
1093	3125	2759	478	668
930	2759	6849	999	1049
2070	6849	3959	1344	1381
2071	3959	4513	1397	1457
450	4513	7033	1504	1532
451	7033	4513	1532	1566
452	4513	4377	1787	1895
3440	4377	4718	1895	1900
9	4718	4513	1926	2045
10	4513	3870	2065	2132
11	3870	5915	2339	2483
12	5915	1419	2483	2553
1153	1419	3480	2624	2709
1154	3480	2997	2725	2771
805	2997	3480	2787	2833
806	3480	6710	2859	2918
1927	6710	3480	2988	3050
1928	3480	2997	3060	3106
3020	2997	7331	3125	3205
3021	7331	1014	3205	3207
3185	1014	2997	3370	3447
3186	2997	3480	3468	3516
1877	3480	6710	3534	3595
1878	6710	4513	3721	3783
2239	4513	927	3813	3830
2240	927	4513	3830	3848
2241	4513	6849	3888	3974
2242	6849	2759	4058	4110
2243	2759	699	4216	4350
2244	699	6710	4350	4363
3196	6710	3480	4428	4490
3197	3480	2997	4500	4546
1215	2997	7331	4560	4640
1216	7331	4621	4640	4659
1217	4621	3638	4674	4735
1218	3638	4621	4745	4806
1219	4621	3638	5004	5065
1220	3638	4621	5075	5136
1221	4621	3638	5214	5275
2356	3638	4621	5285	5346
1223	4621	3638	5454	5515
1224	3638	4621	5525	5586
1225	4621	3638	5668	5755
1226	3638	4621	6035	6096
1227	4621	3638	6114	6175
1228	3638	4621	6185	6246
531	4621	3638	6504	6565
532	3638	4621	6575	6636
3441	4621	3638	6636	6699
371	3638	4621	6725	6786
535	4621	3638	6864	6925
536	3638	4621	6935	6996
975	4621	3638	7524	7585
379	3638	4621	7595	7656
380	4621	3125	7656	7671
381	3125	2759	7678	7868
382	2759	699	7888	8009
2698	508	3631	358	428
3442	3631	5789	428	436
2701	5789	6985	479	604
2702	6985	102	745	768
3443	102	508	768	770
2274	508	3631	792	849
2210	3631	508	890	947
3104	508	3631	1798	1868
2711	3631	6990	1869	1891
2712	6990	3631	1901	1921
2713	3631	508	2150	2207
2714	508	3631	2232	2289
1421	3631	2925	2336	2367
1422	2925	996	2375	2450
1423	996	2925	2474	2547
1424	2925	3631	2552	2581
1425	3631	3113	2840	2938
1426	3113	3631	3143	3245
1427	3631	508	3283	3348
2777	508	3631	3596	3665
2410	3631	6990	3695	3718
2411	6990	6844	3725	3744
3444	6844	3631	3744	3746
3028	3631	2925	3776	3807
3029	2925	996	3815	3890
3030	996	2925	3914	3987
3031	2925	3631	3992	4021
3032	3631	3113	4280	4378
3445	3113	3243	4378	4520
3120	3243	1197	4685	4716
3121	1197	3243	4926	4957
3122	3243	1197	4996	5028
3123	1197	3243	5028	5060
3124	3243	1480	5192	5204
3125	1480	3243	5246	5258
3037	6888	3243	5557	5616
3038	3243	5789	5616	5732
3039	5789	669	5733	5882
3040	669	3480	5886	5964
3041	3480	2997	5976	6020
3042	2997	7331	6031	6137
3043	7331	1014	6137	6139
3046	1014	6142	6333	6542
3047	6142	7331	6744	6946
3048	7331	1014	6946	6948
3049	1014	2997	6963	7029
1326	2997	3480	7048	7097
1327	3480	3152	7111	7145
2754	3152	1419	7372	7423
716	1419	3480	7678	7760
717	3480	2997	7788	7835
718	2997	7331	7857	7935
719	7331	1014	7935	7937
1396	1014	2997	8298	8370
1397	2997	3480	8393	8441
1398	3480	669	8459	8533
1399	669	830	8536	8681
3446	830	5789	8681	8683
2576	5789	3480	9596	9843
2577	3480	2997	9860	9906
2578	2997	7331	9929	10012
2579	7331	1014	10012	10014
2580	1014	6900	10014	10058
87	4621	3638	294	355
1091	3638	4621	365	426
844	4621	3638	684	745
1195	3638	4621	845	906
1196	4621	3125	930	955
2589	3125	4475	1045	1142
2590	4475	3125	1764	1862
2591	3125	2759	1918	2108
2592	2759	699	2128	2249
2593	699	3152	2258	2287
203	3152	699	2356	2383
3447	699	3152	2383	2405
2229	3152	4513	2434	2519
1868	4513	4238	2525	2694
3448	4238	4718	2694	2696
575	4718	3251	2725	2852
3449	3251	877	2852	2854
1624	877	4446	2866	2955
1625	4446	960	3052	3097
3450	960	877	3097	3170
3113	877	3113	3187	3243
462	3113	830	3272	3386
463	830	5789	3386	3388
464	5789	669	3407	3572
465	669	1419	3576	3700
3451	1419	6849	3700	3702
2238	6849	4513	3705	3791
113	4513	6116	3799	4060
114	6116	5379	4619	4627
115	5379	5398	4636	4680
116	5398	6116	4727	4757
117	6116	4513	4821	5079
1482	4513	6849	5088	5174
1485	6849	2759	5367	5407
1486	2759	6849	6144	6194
1646	6849	4513	6345	6431
2117	4513	3870	6529	6590
2118	3870	4513	6592	6652
1491	4513	4377	6799	6887
1492	4377	4446	6887	6910
1493	4446	4780	6921	6939
1494	4780	960	6965	6980
1495	960	4446	7040	7076
1496	4446	4238	7237	7274
1497	4238	4718	7274	7276
1498	4718	2354	7458	7599
1274	2354	4238	8130	8242
1275	4238	4718	8242	8244
328	4718	2221	10046	10080
2806	1419	4953	493	505
2807	4953	1419	629	641
2808	1419	2759	646	706
2940	2759	1419	781	825
1792	1419	3480	1355	1445
98	3480	2997	1462	1507
99	2997	7331	1521	1586
100	7331	1014	1586	1588
101	1014	2997	1674	1743
1559	2997	3480	1762	1811
1560	3480	3152	1840	1879
2458	3152	699	2029	2056
2078	699	5915	2230	2236
2079	5915	699	2429	2436
204	699	5915	2604	2609
3452	5915	1419	2609	2679
1568	1419	3480	2795	2885
2652	3480	2997	2902	2947
2653	2997	7331	2961	3026
2654	7331	1014	3026	3028
2022	1014	1823	3047	3153
2023	1823	1184	3994	4086
2024	1184	7331	4127	4140
3453	7331	2221	4140	4214
2842	2221	6296	4246	4389
2843	6296	4446	4389	4391
2844	4446	960	4492	4537
2845	960	877	4537	4610
2846	877	3113	4627	4683
2847	3113	830	4712	4826
2848	830	5789	4826	4828
418	5789	669	4847	5012
419	669	1419	5016	5140
420	1419	3480	5504	5589
421	3480	2997	5605	5651
422	2997	3480	5667	5713
423	3480	6710	5739	5798
424	6710	3480	5868	5930
425	3480	2997	5940	5986
2617	2997	7331	6000	6080
2618	7331	1014	6080	6082
3044	1014	6900	6182	6218
3045	6900	1014	6218	6257
1314	1014	5100	6363	6410
1315	5100	2997	6429	6457
1316	2997	7331	6478	6561
1317	7331	1014	6561	6563
1318	1014	2221	6588	6669
1319	2221	7331	6710	6798
1320	7331	7073	6798	6804
1321	7073	7331	6876	6887
3454	7331	1014	6887	6889
1325	1014	2997	6919	7000
2751	2997	3480	7035	7085
2752	3480	699	7095	7179
2753	699	3152	7179	7201
2932	3152	669	7221	7263
2933	669	830	7273	7429
2884	2759	6849	271	321
2885	6849	1419	321	323
1278	1419	3152	453	502
1406	3152	6710	985	1017
1407	6710	669	1073	1094
1408	669	830	1111	1261
1409	830	5789	1261	1263
2214	5789	669	1304	1446
3455	669	5789	1446	1615
2456	5789	669	1621	1771
2457	669	3152	1790	1836
1352	3152	6710	2208	2235
1353	6710	559	2235	2245
1354	559	5915	2348	2353
1355	5915	669	2378	2408
1356	669	830	2412	2597
1357	830	5789	2597	2599
1358	5789	669	2599	2747
1359	669	3480	2757	2835
1360	3480	2997	2844	2889
1361	2997	3480	2905	2954
1362	3480	669	2965	3038
3456	669	5789	3038	3207
2776	5789	4185	3221	3261
3457	4185	996	3261	3309
1429	996	830	3587	3637
1430	830	5789	3637	3639
1431	5789	669	3644	3808
1432	669	3480	3811	3897
1433	3480	2997	3904	3946
1434	2997	5100	3946	3973
2840	5100	7331	4111	4163
3458	7331	1014	4163	4165
2026	1014	2997	4181	4251
2027	2997	3480	4272	4321
163	3480	1419	4346	4427
1823	1419	3152	4773	4822
1824	3152	4513	4876	4958
1825	4513	927	5022	5044
1826	927	3870	5044	5112
119	3870	4513	5152	5212
1176	4513	927	5253	5270
3459	927	4513	5270	5288
169	4513	6849	5328	5414
170	6849	2759	5498	5550
171	2759	699	5656	5790
3460	699	5915	5790	5794
2112	5915	699	5797	5804
3461	699	3243	5804	6111
2865	3243	1197	6125	6156
2866	1197	3243	6366	6397
2867	3243	1197	6436	6468
2868	1197	3243	6468	6500
2869	3243	1480	6632	6644
2870	1480	3243	6686	6698
2871	3243	830	6889	7010
3462	830	5789	7010	7012
1386	5789	669	7064	7206
1387	669	3480	7209	7284
2565	3480	2997	7296	7341
2566	2997	7331	7354	7416
2567	7331	1014	7416	7418
832	1014	5100	7426	7475
833	5100	2997	7494	7524
190	2997	3480	7551	7601
191	3480	669	7620	7705
192	669	830	7708	7878
193	830	5789	7878	7880
2383	5789	669	8063	8205
2384	669	1419	8208	8300
1089	6849	4513	9585	9671
2695	4513	6849	9768	9854
2696	6849	3959	9984	10021
2697	3959	4513	10037	10080
47	2759	6849	384	434
48	6849	4513	465	551
2390	4513	4377	559	647
2391	4377	7191	770	863
2392	7191	4377	888	970
3224	4377	4630	1252	1313
3225	4630	7191	1813	1961
3226	7191	5885	2014	2059
3227	5885	7191	2140	2186
3228	7191	4377	2208	2290
1867	4377	4513	2398	2503
3463	4513	3152	2503	2598
206	3152	699	2751	2782
207	699	5915	2835	2842
208	5915	2759	2845	2954
209	2759	6849	3151	3201
3464	6849	5100	3201	3322
2834	5100	7331	3594	3660
3465	7331	3125	3660	3665
1256	3125	4475	3925	4022
1257	4475	3125	4644	4742
1258	3125	5100	4742	4794
2729	5100	2997	4811	4841
2730	2997	3480	4873	4922
2731	3480	669	4955	5037
2732	669	830	5040	5197
2733	830	2925	5197	5219
2734	2925	996	5255	5330
2735	996	2925	5354	5427
2736	2925	3631	5432	5461
