2726	7331	1014	7416	7418
49	1014	5100	7426	7475
50	5100	2997	7494	7524
2962	2997	3480	7551	7601
2963	3480	669	7620	7705
2964	669	830	7708	7878
2965	830	5789	7878	7880
2542	5789	669	8063	8205
2543	669	1419	8208	8300
1071	6849	4513	9585	9671
1129	4513	6849	9768	9854
1130	6849	3959	9984	10021
1131	3959	4513	10037	10080
3025	2759	6849	384	434
3026	6849	4513	465	551
2551	4513	4377	559	647
2552	4377	7191	770	863
2553	7191	4377	888	970
1380	4377	4630	1252	1313
1381	4630	7191	1813	1961
1382	7191	5885	2014	2059
1383	5885	7191	2140	2186
1384	7191	4377	2208	2290
1949	4377	4513	2398	2503
3516	4513	3152	2503	2598
261	3152	699	2751	2782
262	699	5915	2835	2842
263	5915	2759	2845	2954
264	2759	6849	3151	3201
3517	6849	5100	3201	3322
338	5100	7331	3594	3660
3518	7331	3125	3660	3665
1292	3125	4475	3925	4022
1293	4475	3125	4644	4742
1294	3125	5100	4742	4794
2833	5100	2997	4811	4841
2834	2997	3480	4873	4922
2835	3480	669	4955	5037
2836	669	830	5040	5197
2837	830	2925	5197	5219
2838	2925	996	5255	5330
2839	996	2925	5354	5427
2840	2925	3631	5432	5461
2841	3631	4185	5461	5502
2842	4185	830	5546	5598
2843	830	3631	5598	5607
2844	3631	3113	5720	5818
1060	3113	1453	6132	6195
3519	1453	1075	6195	6202
2592	1075	997	6225	6262
2593	997	1453	6292	6322
2594	1453	4196	6322	6375
603	4196	1453	6417	6464
1815	1453	3139	6788	6969
1011	3139	3113	7012	7130
1012	3113	830	7142	7253
1013	830	5789	7253	7255
1634	5789	669	7597	7767
1635	669	3480	7773	7856
1636	3480	2997	7864	7908
1533	2997	3480	7910	7957
1534	3480	669	7982	8068
1535	669	830	8072	8257
3066	1453	3139	428	608
3067	3139	4196	608	756
3068	4196	4513	793	879
3069	4513	5915	897	962
3070	5915	699	989	996
3071	699	3152	1305	1331
2101	3152	1419	1612	1663
617	1419	4778	1954	1967
618	4778	6849	1967	1973
619	6849	4513	2025	2111
1945	4513	927	2142	2164
1946	927	4513	2164	2182
1947	4513	4238	2200	2342
1948	4238	4377	2342	2348
1385	4377	7191	2390	2472
1386	7191	7181	2568	2643
1551	7181	1075	3207	3328
1552	1075	997	3345	3382
1553	997	1453	3412	3442
1554	1453	3139	3548	3728
1555	3139	1453	3832	4011
1556	1453	997	4018	4042
1557	997	1453	4058	4082
1735	1453	4196	5295	5342
1736	4196	4513	5353	5439
3520	4513	6849	5439	5587
2896	6849	3959	5664	5701
2897	3959	4513	5717	5777
2037	4513	4377	6107	6215
3521	4377	4718	6215	6220
2081	4718	4513	6246	6365
2082	4513	3152	6392	6485
2083	3152	6710	6528	6555
2536	6710	669	6833	6854
2537	669	830	6871	7021
3522	830	5789	7021	7023
2302	5789	3113	7352	7476
1266	3113	877	7486	7540
1121	877	4238	7557	7718
1122	4238	4718	7718	7720
2210	4718	877	8099	8245
2211	877	1453	8245	8245
1371	1453	3631	8740	8877
2158	3243	3631	348	421
3523	3631	508	601	654
455	508	3631	972	1029
456	3631	6888	1030	1054
457	6888	5789	1237	1281
1775	5789	669	1413	1562
1776	669	3480	1566	1644
1777	3480	2997	1656	1700
1778	2997	7331	1711	1817
1779	7331	1014	1817	1819
1780	1014	5100	1858	1919
1781	5100	2997	1931	1961
1232	2997	3480	2034	2082
1233	3480	6710	2094	2155
1234	6710	4513	2281	2343
1235	4513	6116	2359	2620
1236	6116	5379	3179	3187
1237	5379	5398	3196	3240
1238	5398	6116	3287	3317
1239	6116	4513	3381	3639
1240	4513	6849	3648	3734
1241	6849	2759	3927	3967
1242	2759	6849	4704	4754
1243	6849	2759	4754	4804
1244	2759	699	5008	5129
2778	699	3152	5138	5167
2779	3152	6710	5305	5337
2780	6710	669	5393	5414
2781	669	830	5431	5581
2782	830	5789	5581	5583
2291	5789	669	5624	5766
2652	669	3480	5769	5844
2522	3480	2997	5856	5901
2523	2997	7331	5914	5976
2524	7331	1014	5976	5978
1473	1014	2997	5994	6063
1474	2997	3480	6082	6131
1475	3480	3152	6160	6199
2789	3152	4513	6316	6398
2790	4513	3870	6529	6590
1211	3870	5915	6659	6803
846	5915	699	6833	6840
847	699	5915	6924	6929
850	5915	2759	7165	7274
1067	2759	4778	7636	7694
1068	4778	2759	7694	7738
2903	2759	3125	8328	8522
2904	3125	2759	9118	9308
2905	2759	3125	9768	9962
2161	5789	4185	466	512
1704	4185	3631	1037	1075
1705	3631	4185	1075	1116
1706	4185	830	1164	1217
1707	830	5789	1217	1219
1590	5789	669	1247	1396
1591	669	1419	1403	1483
1592	1419	3480	1515	1594
1593	3480	1419	1603	1680
2102	1419	3480	1918	2000
2103	3480	2997	2028	2075
2104	2997	7331	2097	2175
2105	7331	1014	2175	2177
2982	1014	2221	2268	2349
2983	2221	4621	2349	2413
2984	4621	3638	2484	2545
1148	3638	4621	2555	2616
2986	4621	3638	2694	2755
1448	3638	4621	3189	3250
1449	4621	3638	3264	3325
1450	3638	4621	3335	3396
1451	4621	3638	3654	3715
1452	3638	4621	3725	3786
1453	4621	3638	3804	3865
1156	3638	4621	3905	3966
2996	4621	3638	4014	4075
2997	3638	4621	4085	4146
2998	4621	3638	4228	4315
1160	3638	4621	4629	4690
1161	4621	3638	4704	4765
1162	3638	4621	4775	4836
2514	4621	3638	5124	5185
3001	3638	4621	5195	5256
3002	4621	3638	5274	5335
3003	3638	4621	5465	5526
1169	4621	3638	6084	6145
1170	3638	4621	6155	6216
2139	4621	3638	6744	6805
2140	3638	4621	6815	6876
2141	4621	3638	6894	6955
3524	3638	14	6955	6989
3012	14	2221	6991	7026
3013	2221	7331	7056	7126
3014	7331	1014	7126	7128
3117	1014	3165	7363	7397
3118	3165	6142	7397	7548
854	3638	4621	845	906
795	4621	3638	924	985
796	3638	4621	995	1056
6	4621	3638	1074	1135
3160	3638	4621	1175	1236
8	4621	3638	1254	1315
2915	3638	4621	1749	1810
2916	4621	3638	1824	1885
2917	3638	4621	1895	1956
1145	4621	3638	2274	2335
1146	3638	4621	2345	2406
1147	4621	3638	2424	2485
2985	3638	4621	2615	2676
2924	4621	3638	3174	3235
2925	3638	4621	3245	3306
2926	4621	3638	3624	3685
2929	3638	4621	3845	3906
1157	4621	3638	3984	4045
1158	3638	4621	4055	4116
1159	4621	3638	4134	4195
2999	3638	4621	4685	4746
3000	4621	3638	5064	5125
2128	3638	4621	5165	5226
2129	4621	3638	5244	5305
2130	3638	4621	5315	5376
3525	4621	2993	5376	5454
2517	2993	7331	5554	5650
2518	7331	1014	5650	5652
288	1014	1823	5927	6033
289	1823	1184	6874	6966
290	1184	7331	7007	7020
2955	7331	1184	7020	7029
2956	1184	2997	7042	7126
2957	2997	3480	7163	7212
2958	3480	2997	7222	7267
2959	2997	7331	7281	7346
3526	7331	1014	7346	7348
3015	1014	14	7398	7500
3016	14	3638	7535	7569
198	3638	4621	7625	7686
721	4621	3638	7914	7975
722	3638	4621	8105	8166
1218	1938	1175	389	451
3120	1175	1756	988	1061
3527	1756	2993	1061	1116
800	2993	7331	1234	1330
801	7331	1014	1330	1332
804	1014	5100	1580	1629
805	5100	2997	1645	1673
806	2997	3480	1688	1737
807	3480	669	1754	1827
808	669	830	1830	1999
809	830	5789	1999	2001
471	5789	669	2180	2326
472	669	3152	2336	2380
1883	3152	6710	2425	2457
1884	6710	669	2513	2534
1885	669	830	2551	2701
1886	830	5789	2701	2703
1887	5789	669	2744	2886
1888	669	3480	2889	2964
1889	3480	2997	2976	3021
1890	2997	7331	3034	3096
3528	7331	5100	3096	3147
1895	5100	2997	3237	3264
1896	2997	3480	3274	3321
1897	3480	669	3335	3419
1898	669	830	3422	3576
1899	830	5789	3576	3578
1900	5789	669	3620	3766
3529	669	3152	3766	3817
532	3152	699	4191	4222
689	699	5915	4275	4282
534	5915	2759	4285	4394
535	2759	699	4502	4631
536	699	5287	4851	4891
537	4475	3125	6084	6182
1519	3125	2759	6238	6428
1520	2759	699	6448	6569
1521	699	559	6569	6575
1522	559	5915	6668	6673
1523	5915	669	6698	6728
1524	669	830	6732	6917
1525	830	5789	6917	6919
134	5789	669	7173	7322
135	669	3480	7326	7404
136	3480	2997	7416	7460
137	2997	7331	7471	7543
138	7331	1014	7543	7545
139	1014	6900	7622	7658
140	6900	6563	7658	7719
141	6563	7331	7943	8032
142	7331	1014	8032	8034
791	1014	2997	8464	8528
792	2997	3480	8542	8587
793	3480	6710	8619	8678
1373	2759	699	182	311
1374	699	5287	531	571
1375	5287	3152	571	589
1376	3152	6710	768	795
1377	6710	4513	841	903
2097	4513	6849	1008	1094
3530	6849	2759	1274	1324
2099	2759	699	1336	1470
3531	699	5915	1470	1474
2417	5915	699	1477	1484
2418	699	6710	1484	1497
1226	6710	669	1505	1526
1227	669	830	1531	1679
1228	830	5789	1679	1681
1229	5789	669	1701	1855
1230	669	3480	1858	1949
1231	3480	2997	1961	2006
3532	2997	5100	2006	2033
2980	5100	7331	2154	2220
3533	7331	7073	2220	2226
2426	7073	7331	2556	2567
3534	7331	1014	2567	2569
402	1014	2997	2599	2680
2429	2997	3480	2704	2751
2430	3480	1419	2769	2848
2882	6849	4513	3465	3551
2883	4513	3870	3649	3710
1329	3870	5915	3779	3923
1330	5915	699	3953	3960
533	699	5915	4267	4274
2579	5915	4513	4321	4383
112	4513	4238	4441	4581
113	4238	4377	4581	4587
114	4377	4513	4626	4742
115	4513	4377	4761	4863
3050	4377	4513	4874	4960
2890	4513	3870	5089	5150
1909	3870	5915	5219	5363
1910	5915	699	5393	5400
1416	699	5915	5484	5489
3535	5915	699	5489	5493
1911	699	3152	5625	5651
1912	3152	4513	5738	5820
1913	4513	6710	5946	5995
1914	6710	1419	6009	6075
2788	1419	3152	6213	6262
3536	3152	699	6262	6284
1477	699	5287	6291	6331
1478	5287	3480	6331	6357
1479	3480	669	6395	6477
1480	669	830	6480	6637
1481	830	3631	6637	6646
127	3631	2925	6656	6687
128	2925	996	6695	6770
129	996	2925	6794	6867
130	2925	3631	6872	6901
2539	3631	3113	7160	7258
2540	3113	830	7295	7424
2541	830	5789	7424	7426
3267	5789	669	7461	7615
3268	669	3480	7618	7709
3269	3480	2997	7721	7766
3270	2997	3480	7794	7842
441	3480	1419	7846	7922
