1529	2997	3480	1288	1337
1530	3480	3152	1351	1385
1531	3152	4513	1418	1500
1534	4513	3959	1753	1812
1535	3959	6849	1820	1860
113	6849	2759	2498	2550
3156	2759	6849	3288	3329
3647	6849	2759	3329	3379
299	2759	699	3568	3689
300	699	3152	3698	3727
3648	3152	559	3727	3748
1549	559	5915	3788	3793
1550	5915	669	3818	3848
1551	669	830	3852	4037
1552	830	5789	4037	4039
895	5789	3113	4098	4209
896	3113	877	4217	4270
897	877	4238	4273	4410
898	4238	4718	4410	4412
536	4718	877	4507	4616
2760	877	3113	4627	4683
2761	3113	830	4712	4826
2762	830	5789	4826	4828
1956	5789	669	4847	5012
1957	669	1419	5016	5140
1960	1419	669	5627	5711
80	669	6710	5712	5733
3119	6710	3480	5868	5930
3120	3480	2997	5940	5986
326	2997	3480	6008	6057
327	3480	669	6074	6147
328	669	830	6150	6319
329	830	5789	6319	6321
330	5789	3113	6386	6500
331	3113	877	6518	6588
1316	877	4446	6623	6713
3649	4446	960	6713	6748
1402	960	4446	6797	6837
3650	4446	4780	6837	6855
1320	4780	7181	6888	6899
3651	7181	4446	6899	6903
1406	4446	4238	6973	7009
1407	4238	4718	7009	7011
2662	4718	6296	7088	7142
2663	6296	4446	7142	7144
2664	4446	4513	7257	7372
1757	4513	3870	7624	7685
1758	3870	5915	7794	7918
1759	5915	699	7940	7947
2891	699	2759	8595	8714
2892	2759	699	8822	8951
2895	699	3152	9585	9609
3652	4621	1014	1439	1460
3087	1014	1823	1607	1713
218	4621	3638	294	355
3653	3638	2221	535	536
98	2221	7331	950	1038
3654	7331	1014	1038	1040
104	1014	2997	1159	1240
105	2997	3480	1264	1311
106	3480	1419	1329	1408
1827	1419	3480	1515	1594
1828	3480	2997	1606	1652
3375	2997	7331	1685	1765
3376	7331	1014	1765	1767
1990	1014	2761	1773	1810
1991	2761	1014	1810	1828
3377	1014	6900	1862	1898
3378	6900	7331	2431	2498
3379	7331	1014	2498	2500
3380	1014	5100	2520	2568
3381	5100	7331	2671	2723
3382	7331	1014	2723	2725
1204	1014	5100	2785	2833
1205	5100	2997	2851	2881
2511	2997	3480	2905	2954
633	3480	669	2965	3038
634	669	830	3073	3231
635	830	5789	3231	3233
636	5789	669	3277	3447
637	669	3480	3453	3536
638	3480	2997	3544	3588
639	2997	3480	3590	3637
640	3480	669	3662	3748
641	669	830	3752	3937
642	830	5789	3937	3939
1553	5789	669	4118	4265
1554	669	6710	4272	4293
1555	6710	3480	4428	4490
1729	3480	669	4634	4707
1730	669	830	4710	4879
1731	830	5789	4879	4881
1732	5789	3113	4946	5060
1733	3113	4196	5060	5075
1734	4196	4513	5113	5199
1505	4513	6116	5239	5500
1506	6116	5379	6059	6067
1507	5379	5398	6076	6120
1508	5398	6116	6167	6197
1509	6116	4513	6261	6519
2828	4513	6849	6528	6614
1969	6849	2759	6698	6750
1970	2759	6849	6759	6809
2086	6849	2759	6938	6990
2087	2759	699	7096	7230
2088	699	6710	7230	7243
37	6710	3480	7308	7370
38	3480	2997	7380	7426
2995	2997	7331	7445	7525
2996	7331	1014	7525	7527
3073	1014	2997	7818	7884
3074	2997	3480	7910	7957
3075	3480	669	7982	8068
3138	2759	6849	408	449
3655	6849	1419	449	451
163	1419	3152	453	502
164	3152	6710	985	1017
165	6710	669	1073	1094
166	669	830	1111	1261
167	830	5789	1261	1263
168	5789	669	1264	1407
169	669	5915	1412	1438
1933	5915	4513	1441	1503
1532	4513	7033	1504	1532
3656	7033	4196	1532	1670
872	4196	4513	1873	1959
936	4513	4377	1999	2087
937	4377	4513	2398	2503
3657	4513	3152	2503	2598
629	3152	699	2751	2782
630	699	5915	2827	2834
631	5915	669	2834	2866
632	669	3480	2889	2964
2512	3480	2997	2976	3021
2513	2997	7331	3034	3096
2514	7331	1014	3096	3098
2517	1014	5100	3177	3227
2518	5100	2997	3237	3264
2519	2997	3480	3274	3321
2520	3480	669	3335	3419
2521	669	830	3422	3576
2522	830	5789	3576	3578
2523	5789	669	3620	3766
2524	669	3152	3776	3820
987	3152	4513	3874	3959
1946	4513	4238	3965	4134
1947	4238	4718	4134	4136
3282	4718	2221	4286	4384
3283	2221	14	4674	4762
3284	14	2744	4762	4862
3285	2744	7331	5154	5291
3286	7331	5498	5291	5363
3287	5498	4651	5378	5405
3288	4651	5498	6080	6108
3289	5498	3125	6149	6205
2022	3125	2759	6238	6428
2023	2759	699	6448	6569
2024	699	3152	6578	6607
2025	3152	699	6676	6703
2026	699	5915	7155	7162
2027	5915	2759	7165	7274
2028	2759	699	7382	7511
2029	699	2759	7707	7847
2783	2759	3125	7848	8042
2784	3125	6849	8158	8313
2668	6849	3959	8544	8581
2669	3959	4513	8597	8657
2222	4513	6849	9288	9374
712	6849	4513	9585	9671
3360	4513	4196	9679	9768
2288	4196	4513	9793	9879
613	4513	1419	10022	10080
161	2759	6849	271	321
3139	6849	4513	825	911
3140	4513	6849	1008	1094
3141	6849	2759	1178	1230
3142	2759	699	1336	1470
3658	699	6710	1470	1483
3373	6710	3480	1548	1610
3374	3480	2997	1620	1666
1988	2997	7331	1680	1760
1989	7331	1014	1760	1762
1992	1014	5100	1858	1919
1993	5100	2997	1931	1961
3659	2997	3480	1961	2005
1995	3480	669	2075	2157
1996	669	830	2160	2317
1997	830	3631	2317	2326
2403	3631	2925	2336	2367
2404	2925	996	2375	2450
2405	996	2925	2474	2547
2406	2925	3631	2552	2581
2407	3631	3113	2840	2938
2849	3113	3631	3143	3245
2855	3631	2925	3776	3807
2856	2925	996	3815	3890
2857	996	2925	3914	3987
2858	2925	3631	3992	4021
2859	3631	4185	4021	4062
2860	4185	830	4106	4158
2861	830	5789	4158	4160
66	5789	669	4293	4442
67	669	3480	4446	4524
68	3480	2997	4536	4580
69	2997	7331	4591	4697
70	7331	1014	4697	4699
314	1014	5100	4923	4970
1560	5100	2997	4989	5017
1561	2997	7331	5038	5121
3660	7331	1175	5121	5140
955	1175	1756	5397	5471
956	1756	1175	6099	6176
3234	1175	1756	6748	6821
3235	1756	6142	6821	6874
3236	6142	7331	6962	7147
3237	7331	1014	7147	7149
148	1014	5100	7189	7238
149	5100	2997	7255	7283
150	2997	3480	7294	7342
151	3480	669	7353	7427
152	669	830	7430	7606
153	830	5789	7606	7608
2560	5789	669	8063	8205
2561	669	1419	8208	8300
3195	2759	6849	384	434
3196	6849	4513	945	1031
3197	4513	4196	1039	1128
3198	4196	1453	1137	1184
283	1453	4377	1777	1926
775	4377	4513	1994	2080
624	4513	3870	2209	2270
625	3870	5915	2339	2483
626	5915	699	2513	2520
627	699	5915	2604	2609
3661	5915	1419	2609	2679
939	1419	3480	2795	2885
940	3480	2997	2902	2947
941	2997	7331	2961	3026
942	7331	1014	3026	3028
943	1014	6142	3043	3228
944	6142	1722	3254	3280
945	1722	6142	3356	3379
946	6142	7331	4082	4267
947	7331	1014	4267	4269
2061	1014	5100	4309	4358
2062	5100	2997	4375	4403
2063	2997	3480	4414	4462
2064	3480	669	4473	4547
2065	669	830	4550	4726
2066	830	5789	4726	4728
3337	5789	6985	4799	4924
3338	6985	102	5065	5088
3339	102	830	5185	5275
3340	830	4185	5275	5325
3341	4185	3631	5357	5395
3662	3631	4185	5395	5436
2979	4185	830	5484	5537
2980	830	5789	5537	5539
2981	5789	669	5567	5716
2982	669	1419	5723	5803
2983	1419	3480	5835	5914
325	3480	2997	5926	5972
3121	2997	7331	6000	6080
3122	7331	1014	6080	6082
383	1014	6900	6182	6218
384	6900	1014	6218	6257
385	1014	5100	6363	6410
2144	5100	2997	6429	6457
2145	2997	3480	6470	6517
2146	3480	669	6542	6628
2147	669	830	6632	6817
2148	830	5789	6817	6819
154	5789	4185	7819	7861
155	4185	830	8121	8167
562	1453	3139	428	608
563	3139	4196	608	756
564	4196	4513	793	879
565	4513	5915	897	962
566	5915	699	989	996
567	699	3152	1305	1331
3663	3152	6710	1511	1540
621	6710	1419	1689	1755
622	1419	3152	1893	1942
2733	3152	699	2029	2056
1096	699	3152	2438	2465
1097	3152	3480	2515	2551
1098	3480	2997	2568	2617
1099	2997	3480	2633	2681
1100	3480	669	2699	2773
1101	669	830	2776	2921
1102	830	5789	2921	2923
1103	5789	669	3003	3147
1104	669	3480	3150	3223
1105	3480	2997	3235	3280
1106	2997	7331	3293	3363
1107	7331	1014	3363	3365
2961	1014	6142	3453	3662
2962	6142	7331	3864	4066
2963	7331	1014	4066	4068
2964	1014	5100	4125	4179
2965	5100	2997	4194	4222
1723	2997	7331	4227	4312
1724	7331	1014	4312	4314
2923	1014	1184	4325	4351
2924	1184	2997	4558	4638
2925	2997	3480	4642	4691
3040	3480	1419	4736	4828
834	1419	2759	4966	5026
3664	2759	6849	5026	5076
1217	6849	4513	5265	5351
1385	4513	4196	5359	5448
1386	4196	1453	5457	5504
3665	1453	877	5666	5666
1389	877	4238	5836	5961
3666	4238	4446	5961	5990
1393	4446	4780	6104	6123
1394	4780	3349	6123	6152
1395	3349	6296	6162	6211
1396	6296	4446	6211	6213
1397	4446	3349	6293	6344
1398	3349	6296	6438	6483
1399	6296	4446	6483	6485
1400	4446	3349	6552	6600
1401	3349	960	6720	6732
3667	960	3349	6797	6809
1404	3349	6296	6910	6948
1405	6296	4446	6948	6950
703	4446	960	6976	7006
704	960	3251	7031	7100
3668	3251	1453	7100	7102
552	1453	960	7110	7179
553	960	4377	7480	7525
554	4377	1453	7554	7664
336	1453	3911	7748	7854
337	3911	1453	7865	7971
3669	1453	877	7971	7971
1283	877	4446	8063	8153
2722	4446	960	9856	9886
2033	1197	3243	606	637
2034	3243	6888	783	850
2035	6888	3631	850	888
2036	3631	2925	896	927
2037	2925	996	935	1010
2038	508	3631	1798	1868
2039	3631	6990	1869	1891
2040	6990	3631	1901	1921
2502	3631	508	2150	2207
2503	508	3631	2232	2289
2504	3631	5789	2289	2297
2505	5789	669	2303	2445
2506	669	1419	2448	2548
2507	1419	3480	2624	2709
2508	3480	2997	2725	2771
2955	2997	7331	2787	2872
2956	7331	1014	2872	2874
2640	1014	1823	3047	3153
2641	1823	1184	3994	4086
2642	1184	7331	4127	4140
3670	7331	1014	4140	4142
829	1014	2997	4181	4251
3105	2997	3480	4283	4332
3106	3480	2997	4342	4387
3107	2997	7331	4401	4466
3108	7331	1014	4466	4468
1677	1014	1823	4487	4593
1678	1823	1184	5434	5526
1679	1184	7331	5567	5580
1680	7331	2221	5580	5654
1681	2221	6296	5686	5829
1682	6296	4446	5829	5831
1683	4446	960	5932	5977
1684	960	4377	6040	6085
1685	4377	1453	6114	6224
1686	1453	4196	6255	6302
1687	4196	4513	6313	6399
839	4513	4238	6520	6662
840	4238	4718	6662	6664
841	4718	6296	6683	6719
842	6296	4446	6719	6721
843	4446	4238	6792	6845
3671	4238	4718	6845	6847
1017	4718	3251	7045	7172
3672	3251	4196	7172	7224
3135	4196	4513	7633	7719
922	4513	3870	7825	7892
923	3870	4513	8032	8092
924	4513	4196	8239	8328
1585	4196	1453	8337	8384
559	1453	3631	8740	8877
560	3631	3113	10040	10080
3245	877	3113	307	363
3246	3113	830	392	506
3247	830	5789	506	508
3248	5789	996	541	588
1524	996	830	707	757
3673	830	102	757	818
3250	102	830	865	955
3251	830	2925	955	977
3252	2925	3631	1112	1141
3253	3631	1453	1550	1684
2237	1453	6116	1715	1953
2238	6116	3139	1970	2016
2239	3139	1453	2032	2211
520	1453	4196	2415	2462
521	4196	4513	2473	2559
289	4513	6849	2568	2654
290	6849	3959	2784	2821
291	3959	4513	2837	2897
292	4513	1419	2932	3044
3674	1419	2759	3044	3096
3154	2759	6849	3151	3201
3155	6849	2759	3201	3251
780	2759	6849	3264	3314
3157	6849	4513	3345	3431
1843	4513	4196	3439	3528
1844	4196	1453	3537	3584
1299	1453	3139	3668	3848
1300	3139	1453	3952	4131
24	3139	1453	4790	4971
544	1453	3139	5348	5529
132	3139	3113	5572	5690
133	3113	830	5702	5813
134	830	5789	5813	5815
1796	5789	6888	5998	6039
1797	6888	3243	6043	6096
1222	3243	1197	6125	6156
1223	1197	3243	6366	6397
1224	3243	1197	6436	6468
1225	1197	3243	6468	6500
1226	3243	1480	6632	6644
1227	1480	3243	6686	6698
1228	3243	830	6889	7010
1229	830	5789	7010	7012
3068	5789	669	7173	7322
3069	669	3480	7326	7404
3070	3480	2997	7416	7460
3071	2997	7331	7471	7543
3072	7331	1014	7543	7545
2097	1014	2997	8445	8533
3001	2997	3480	8547	8593
2099	3480	669	8596	8670
2100	669	830	8673	8818
2101	830	5789	8818	8820
2102	5789	669	9878	10025
2103	669	6710	10035	10058
1589	3113	3631	263	365
1590	3631	508	403	468
1591	508	3631	716	785
1592	3631	508	890	947
1593	508	3631	972	1029
1596	3631	3113	1400	1498
3256	3113	830	1832	1946
3257	830	5789	1946	1948
3258	5789	669	1967	2132
3259	669	1419	2136	2260
2681	1419	3152	2329	2385
3017	3152	1419	2594	2646
2800	1419	669	2747	2831
478	669	830	2834	3015
479	830	5789	3015	3017
480	5789	3113	3032	3156
2408	3113	1453	3252	3315
981	1453	4196	3375	3422
982	4196	4513	3433	3519
983	4513	6849	3528	3614
984	6849	292	3614	3619
985	292	1419	3650	3667
3675	1419	6849	3667	3669
531	6849	4513	3825	3911
532	4513	4196	3919	4008
533	4196	4513	4033	4119
534	4513	4238	4220	4399
535	4238	4718	4399	4401
993	4718	3012	4597	4620
3676	3012	4513	4620	4748
3165	4513	4377	4761	4863
1903	4377	1075	5162	5314
1904	1075	4377	5364	5518
2601	4377	1453	5582	5722
2602	1453	877	5722	5722
2603	877	3113	6067	6123
2604	3113	1453	6132	6195
546	1453	3139	6308	6488
547	3139	1453	6592	6771
548	1453	997	6778	6802
549	997	1453	6818	6842
550	1453	997	6898	6922
551	997	1453	6938	6962
3677	1453	877	6962	6962
1875	877	3113	7069	7123
1876	3113	830	7142	7253
3678	830	5789	7253	7255
1230	5789	3113	7826	7940
1231	3113	4196	7940	7955
1232	4196	4513	7993	8079
1233	4513	5915	8097	8162
1234	5915	699	8189	8196
