1741	4377	6804	9935	9993
3801	960	5885	280	338
238	5885	7191	700	746
239	7191	4377	768	850
2695	4377	7191	950	1032
2696	7191	7181	1128	1203
1927	7181	1075	1767	1888
3802	1075	1453	1888	1895
3002	1453	4196	1935	1982
3803	4196	1453	1982	2035
3230	1453	3139	2228	2408
3231	3139	1453	2512	2691
2587	1453	3631	2980	3117
2588	3631	5789	3117	3125
2589	5789	2949	3184	3226
2590	2949	830	3363	3408
2591	830	5789	3408	3410
2592	5789	996	3421	3468
2593	996	830	3587	3637
2594	830	5789	3637	3639
2595	5789	669	3644	3808
2596	669	3480	3811	3897
1172	3480	2997	3904	3946
1173	2997	7331	3954	4018
3804	7331	4888	4018	4022
2493	4888	2997	4056	4144
1885	2997	3480	4144	4191
1886	3480	1419	4209	4288
1887	1419	1014	4288	4448
2655	1014	2993	4451	4547
2656	2993	1938	4547	4548
2657	1938	1175	4709	4771
2734	1175	1938	5372	5436
3805	1938	2993	5436	5437
2660	2993	7331	5554	5650
2661	7331	1014	5650	5652
487	1014	5100	5665	5713
488	5100	2997	5731	5761
489	2997	7331	5783	5850
490	7331	1014	5850	5852
1775	1014	6142	5923	6108
1776	6142	1722	6134	6160
1777	1722	6142	6236	6259
1778	6142	7331	6305	6504
1779	7331	1175	6504	6523
2207	1175	1938	6752	6816
815	4196	4513	433	519
816	4513	3870	625	692
817	3870	5915	899	1043
3806	5915	3152	1043	1062
2361	3152	3480	1075	1111
759	3480	2997	1220	1266
459	2997	3480	1275	1325
2473	3480	2997	1462	1507
2474	2997	7331	1521	1586
3807	7331	1184	1766	1775
2478	1184	7331	2687	2700
3808	7331	1014	2700	2702
1869	1014	5100	2785	2833
1870	5100	2997	2851	2881
1871	2997	3480	2905	2954
1872	3480	2997	2976	3021
1873	2997	7331	3034	3096
1874	7331	1014	3096	3098
1875	1014	2997	3114	3183
2485	2997	7331	3230	3333
2486	7331	1014	3333	3335
3518	1014	6142	3453	3662
3519	6142	7331	3864	4066
3520	7331	1014	4066	4068
1819	1014	2997	4083	4149
2900	2997	3480	4155	4205
2901	3480	699	4215	4299
2902	699	5915	4299	4303
2903	5915	4513	4321	4383
2061	4513	7033	4384	4412
3809	7033	4196	4412	4550
1768	4196	4513	4753	4839
1769	4513	4196	4879	4968
1770	4196	1453	4977	5024
92	1453	3139	5108	5288
93	3139	1453	5392	5571
3299	1453	960	5670	5739
94	960	4377	6040	6085
95	4377	1453	6114	6224
96	1453	4196	6255	6302
97	4196	4513	6313	6399
1118	4513	3870	6529	6590
1119	3870	4513	6592	6652
1120	4513	5915	6657	6722
1121	5915	3152	6722	6741
1508	3152	6710	6745	6777
1509	6710	669	6833	6854
1510	669	830	6871	7021
1511	830	5789	7021	7023
1512	5789	669	7064	7206
1513	669	3480	7209	7284
1514	3480	669	7285	7358
1515	669	830	7393	7551
1516	830	5789	7551	7553
2350	5789	3243	7731	7850
3115	5915	4513	207	276
1030	4513	4377	441	543
1031	4377	4513	554	640
2820	4513	6849	648	734
297	6849	2759	1047	1087
2824	2759	3125	1128	1322
2825	3125	1184	1322	1334
2826	1184	7331	1389	1404
2827	7331	1014	1404	1406
9	1014	1184	1445	1471
10	1184	2997	1678	1758
11	2997	3480	1762	1811
3810	3480	3152	1811	1854
1043	3152	4513	1996	2078
300	4513	927	2142	2164
301	927	4513	2164	2182
302	4513	4238	2200	2342
303	4238	4718	2342	2344
304	4718	6296	2363	2399
305	6296	4780	2399	2415
306	4780	7181	2568	2579
307	7181	1075	3207	3328
308	1075	997	3345	3382
309	997	1453	3412	3442
3811	1453	877	3442	3442
2894	877	3113	3638	3703
2895	3113	830	3718	3830
3812	830	3631	3830	3839
1357	3631	3243	3892	3966
1358	3243	830	4009	4130
1359	830	5789	4130	4132
520	5789	669	4144	4287
521	669	5915	4292	4318
3813	5915	669	4318	4350
1361	669	3480	4446	4524
1362	3480	2997	4536	4580
1363	2997	7331	4591	4697
1364	7331	1014	4697	4699
1892	1014	5100	4738	4799
1893	5100	2997	4811	4841
1894	2997	3480	4873	4922
1895	3480	669	4955	5037
1896	669	830	5040	5197
1897	830	3631	5197	5206
1898	3631	2925	5216	5247
1899	2925	996	5255	5330
1900	996	2925	5354	5427
1901	2925	3631	5432	5461
1905	3631	3113	5720	5818
1906	3113	3631	6023	6125
1907	3631	508	6163	6228
1908	508	3631	6476	6545
1909	3631	6990	6575	6598
1910	6990	6844	6605	6624
1911	6844	3631	6624	6626
2267	3631	2925	6656	6687
2268	2925	996	6695	6770
2269	996	2925	6794	6867
2270	2925	3631	6872	6901
2271	3631	4185	6901	6942
2272	4185	830	6986	7038
2273	830	5789	7038	7040
2274	5789	3113	7352	7476
3814	3113	4196	7476	7491
3418	4196	4513	7633	7719
3107	4513	4377	7759	7847
3108	4377	4718	7847	7852
885	4718	3251	8219	8368
886	3251	4196	8368	8420
887	4196	1453	9297	9344
447	1453	3911	9548	9654
448	3911	1453	9665	9771
3815	1453	877	9771	9771
889	877	4238	9772	9937
890	4238	4718	9937	9939
3114	4718	2221	10046	10080
2157	1014	6142	163	348
2158	6142	1722	374	400
2159	1722	6142	476	499
2160	6142	7331	545	744
3816	7331	1014	744	746
395	1014	2997	846	930
396	2997	3480	948	994
3177	3480	2997	1128	1177
2286	2997	3480	1193	1241
2287	3480	669	1259	1333
2288	669	830	1336	1481
3817	830	3631	1481	1490
1146	3631	1453	1550	1684
1147	1453	877	1684	1684
1148	877	3113	1747	1803
1149	3113	830	1832	1946
1150	830	5789	1946	1948
829	5789	669	1967	2132
830	669	1419	2136	2260
1095	1419	669	2747	2831
1096	669	830	2834	3015
1097	830	5789	3015	3017
1098	5789	3113	3032	3156
1099	3113	877	3166	3220
1100	877	4238	3237	3398
1101	4238	4718	3398	3400
1473	4718	6263	3560	3628
1474	6263	4718	3692	3724
1475	4718	2262	3728	3751
1476	2262	4446	3751	3772
1477	4446	3349	3820	3868
1478	3349	6296	4030	4068
1479	6296	4446	4068	4070
1480	4446	4238	4093	4129
1481	4238	4718	4129	4131
85	4718	6296	4208	4262
86	6296	4446	4262	4264
1109	4446	4513	4377	4492
1110	4513	3959	4633	4692
1111	3959	6849	4700	4740
1112	6849	4513	5145	5231
1113	4513	6116	5239	5500
1114	6116	5379	6059	6067
1115	5379	5398	6076	6120
1116	5398	6116	6167	6197
1117	6116	4513	6261	6519
2440	4513	4238	6520	6662
2441	4238	4718	6662	6664
2442	4718	6296	6683	6719
3818	6296	2262	6719	6742
2621	2262	4238	6795	6819
3819	4238	6263	6819	6839
2446	6263	4238	6963	6982
3820	4238	4630	6982	7041
2624	4630	5078	7088	7133
2625	5078	4718	7133	7138
2626	4718	2221	7166	7264
2627	2221	86	7378	7407
2628	86	2221	7407	7441
2629	2221	14	7554	7642
3216	1014	1823	167	273
3217	1823	1184	1114	1206
3218	1184	7331	1247	1260
3821	7331	1014	1260	1262
2166	1014	2997	1264	1328
7	2997	7331	1347	1432
8	7331	1014	1432	1434
2828	1014	5100	1580	1629
2829	5100	2997	1645	1673
2830	2997	3480	1688	1737
2831	3480	669	1754	1827
2832	669	830	1830	1999
2833	830	5789	1999	2001
2834	5789	3113	2066	2180
2835	3113	877	2198	2268
2836	877	1453	2268	2268
1587	1453	3911	2503	2621
1588	3911	1453	3178	3285
843	1453	997	3298	3322
844	997	1075	3338	3373
845	1075	4377	3384	3538
846	4377	927	3724	3814
33	927	4377	3883	3984
1059	4377	6804	4055	4113
2965	6804	6949	4657	4661
2966	6949	4377	4671	4734
2064	4377	4513	4874	4960
964	4513	927	5022	5044
965	927	4513	5044	5062
3196	4513	3870	5089	5150
3084	3870	5915	5219	5363
3085	5915	699	5393	5400
2859	699	3152	5625	5651
3822	3152	699	5651	5673
1240	699	5915	5715	5722
3205	5915	2759	5725	5834
2438	2759	6849	6168	6209
933	6849	2759	6698	6750
934	2759	6849	6759	6809
935	6849	2759	6818	6870
100	2759	3125	6888	7082
101	3125	1184	7082	7094
102	1184	2997	7438	7518
2680	2997	7331	7550	7653
2681	7331	1014	7653	7655
2153	1014	2997	8464	8528
3562	2997	3480	8542	8587
3563	3480	6710	8619	8678
3266	1453	3631	100	237
2096	3631	4185	419	448
1083	4185	830	921	967
3823	830	3631	967	976
1086	3631	508	1130	1187
1087	508	3631	1798	1868
1088	3631	6990	1869	1891
1089	6990	3631	1901	1921
1090	3631	508	2150	2207
1091	508	3631	2232	2289
1092	3631	5789	2289	2297
1093	5789	669	2303	2445
1094	669	1419	2448	2548
467	1419	3480	2624	2709
468	3480	2997	2725	2771
1161	2997	3480	2794	2839
1162	3480	6710	2859	2918
1163	6710	669	2945	2966
1164	669	830	2971	3119
1165	830	5789	3119	3121
1166	5789	669	3141	3295
1167	669	3480	3298	3389
1168	3480	2997	3401	3446
3188	2997	3480	3468	3516
3824	3480	5100	3516	3587
906	5100	7331	3594	3660
3825	7331	3125	3660	3665
3288	3125	5498	3858	3916
3289	5498	4651	3938	3965
3826	4651	1014	4319	4357
2498	1014	1823	4487	4593
2499	1823	1184	5434	5526
2500	1184	7331	5567	5580
3827	7331	1014	5580	5582
1493	1014	2997	5621	5691
869	2997	3480	5712	5761
870	3480	1419	5769	5850
146	1419	3480	6238	6320
147	3480	2997	6348	6395
3209	2997	7331	6417	6495
3210	7331	3125	6495	6500
3211	3125	6563	6532	6565
3212	6563	3125	6604	6637
3213	3125	6563	6652	6687
3214	6563	3125	6724	6757
3215	3125	4475	6805	6902
496	1175	1938	992	1056
3828	4630	1014	1439	1578
2476	1014	1823	1607	1713
2477	1823	1184	2554	2646
3829	1184	1014	2646	2657
558	1014	1469	3123	3158
3830	1469	2993	3158	3234
1815	2993	7331	3732	3834
3831	7331	5100	3834	3885
2314	5100	2997	4020	4050
2315	2997	5100	4050	4077
1837	5100	7331	5551	5603
3832	7331	1014	5603	5605
1498	1014	1469	6003	6038
3316	4621	3638	294	355
2754	3638	4621	395	456
2755	4621	3638	474	535
3833	3638	2221	715	716
1328	2221	7331	950	1038
3834	7331	1014	1038	1040
2284	1014	5100	1080	1128
3179	5100	7331	1231	1283
3835	7331	1014	1283	1285
1335	1014	6900	1374	1418
1987	4651	5498	1760	1788
1988	5498	3125	1829	1885
1989	3125	4621	1895	1920
1990	4621	3125	2370	2395
3284	3125	4475	2485	2582
3285	4475	3125	3204	3302
3383	3125	2759	3358	3548
3384	2759	699	3568	3689
3836	699	5915	3689	3693
2719	5915	669	3818	3848
2720	669	830	3852	4037
2721	830	5789	4037	4039
2722	5789	669	4039	4187
2723	669	3480	4197	4275
3524	3480	669	4292	4368
3525	669	830	4379	4526
3526	830	5789	4526	4528
857	5789	669	4581	4735
858	669	3480	4738	4829
859	3480	2997	4841	4886
3294	2997	3480	4914	4962
861	3480	1419	4966	5042
862	1419	3480	5179	5277
863	3480	2997	5300	5347
864	2997	7331	5378	5460
3837	7331	14	5460	5509
3252	14	2221	5551	5586
1839	2221	6296	5686	5829
1840	6296	4446	5829	5831
51	4446	3349	6045	6090
52	3349	1453	6090	6160
53	1453	3139	6188	6368
54	3139	1453	6472	6651
55	1453	3139	6788	6969
56	3139	3113	7012	7130
57	3113	3631	7463	7565
1917	3631	3113	8600	8698
1918	3113	3631	8903	9005
1981	3631	3243	9652	9726
2028	3125	2759	478	668
2029	2759	699	688	809
3838	699	5100	809	944
2285	5100	2997	1140	1170
2363	2997	7331	1189	1266
3839	7331	1014	1266	1268
686	1014	2761	1773	1810
687	2761	1014	1810	1828
688	1014	5100	1858	1919
689	5100	2997	1931	1961
2108	2997	3480	2034	2082
3840	3480	3152	2082	2125
205	3152	6710	2208	2235
3841	6710	559	2235	2245
2111	559	5915	2348	2353
2112	5915	669	2378	2408
3842	669	3631	2408	2570
2240	3631	508	2570	2627
3843	508	102	3230	3232
2056	102	830	3745	3835
2057	830	5789	3835	3837
2854	5789	669	4501	4651
1235	669	830	4862	5016
3844	830	6888	5016	5062
528	6888	3243	5557	5616
3845	3243	5481	5616	5772
2913	5481	4513	5898	5984
2863	4513	4196	6319	6408
384	4196	4513	6553	6639
1313	4513	927	6693	6710
3846	927	4196	6710	6832
2021	4196	4513	7993	8079
1268	4513	927	9573	9590
3847	4621	1175	930	946
3374	1175	1756	1077	1151
3375	1756	1175	1779	1856
3848	1175	1014	1856	1876
2040	1014	2744	1915	2099
2041	2744	7331	2274	2411
3849	7331	1175	2411	2430
254	1175	1756	2517	2591
255	1756	1175	3219	3296
2387	1175	1938	3872	3936
2388	1938	2993	3936	3937
2389	2993	7331	4114	4210
2390	7331	1014	4210	4212
2391	1014	5100	4225	4273
2392	5100	2997	4291	4321
2725	2997	3480	4345	4394
1226	3480	2997	4416	4461
1227	2997	7331	4474	4536
1228	7331	1014	4536	4538
1229	1014	1469	4563	4598
1230	1469	1014	4598	4616
1231	1014	5100	4617	4667
1232	5100	2997	4677	4704
1233	2997	3480	4714	4761
1234	3480	669	4775	4859
3850	669	4513	4859	4949
1488	4513	3152	4952	5045
2331	3152	6710	5305	5337
2332	6710	669	5393	5414
2333	669	830	5431	5581
3851	830	3243	5581	5699
2337	3243	3631	6084	6176
2338	3631	4185	6179	6208
2339	4185	5624	6264	6293
2340	5624	3631	6293	6294
2341	3631	508	6470	6527
2342	508	3631	6552	6609
2343	3631	5789	6609	6617
2344	5789	669	6623	6765
2345	669	1419	6768	6868
2346	1419	3152	7057	7116
2347	3152	669	7221	7263
2348	669	830	7273	7429
2349	830	5789	7429	7431
344	5789	669	8063	8205
345	669	1419	8208	8300
391	1419	3480	478	560
392	3480	2997	588	635
393	2997	7331	657	735
3852	7331	7073	735	741
2162	7073	7331	1116	1127
3853	7331	1014	1127	1129
1332	1014	2997	1159	1240
760	2997	3480	1288	1337
761	3480	3152	1351	1385
1861	3152	1419	1612	1663
504	1419	4778	1954	1967
505	4778	6849	1967	1973
299	6849	4513	2025	2111
3502	4513	3870	2209	2270
17	3870	5915	2339	2483
18	5915	699	2513	2520
19	699	5915	2604	2609
23	5915	2759	2845	2954
903	2759	699	3062	3191
904	699	5287	3411	3451
3854	5287	3480	3451	3477
1354	3480	669	3515	3597
1355	669	830	3600	3757
3855	830	5789	3757	3759
2897	5789	669	3836	3995
2898	669	3480	3999	4083
2899	3480	2997	4100	4146
2494	2997	7331	4169	4241
2495	7331	1014	4241	4243
2496	1014	6900	4254	4298
3290	4651	5498	4640	4668
3291	5498	3125	4709	4765
3292	3125	1014	4765	4772
3293	1014	2997	4803	4881
260	2997	7331	4901	4981
261	7331	1014	4981	4983
262	1014	2997	4997	5070
263	2997	3480	5094	5144
264	3480	669	5162	5243
265	669	830	5247	5437
266	830	5789	5437	5439
267	5789	3113	5538	5649
268	3113	877	5657	5710
3470	877	4238	5713	5850
3471	4238	4718	5850	5852
3472	4718	6263	5935	5973
3473	6263	4718	5973	5994
3474	4718	2354	6018	6159
3475	2354	4238	6209	6314
3856	4238	5078	6314	6320
1847	5078	3012	6360	6375
1848	3012	4718	6375	6389
3477	4718	6263	6440	6508
3478	6263	4718	6572	6604
3479	4718	2262	6608	6631
3480	2262	4446	6631	6652
3481	4446	3349	6700	6748
3482	3349	6296	6910	6948
3483	6296	4446	6948	6950
805	4446	877	7234	7321
806	877	4238	7557	7718
807	4238	4377	7718	7724
808	4377	7191	7730	7823
809	7191	4377	7848	7930
2749	4377	4513	8098	8199
2750	4513	6849	8208	8294
2751	6849	2759	8319	8348
938	2759	699	8536	8670
3492	2759	699	182	311
3119	699	5915	790	796
3857	5915	559	796	798
2031	559	5915	908	913
818	5915	699	1073	1080
1039	699	5915	1395	1402
1859	5915	699	1477	1484
3858	699	6881	1484	1493
14	6881	3152	1950	1968
121	3152	699	2356	2383
3062	699	3152	2745	2771
3859	3152	699	2771	2793
22	699	5915	2835	2842
3860	5915	559	2842	2844
2718	559	5915	3788	3793
3451	5915	699	3953	3960
3454	699	3152	4185	4211
638	3152	1419	4492	4543
2607	1419	3152	5209	5265
872	3152	1419	5932	5983
2676	1419	3480	7115	7205
1735	3480	1419	7226	7307
193	2759	6849	384	434
2821	6849	2759	938	990
2822	2759	6849	999	1049
3432	6849	3959	1344	1381
3433	3959	4513	1397	1457
1459	4513	7033	1504	1532
1460	7033	4513	1532	1566
247	4513	6710	1626	1675
248	6710	1419	1689	1755
249	1419	3480	1918	2000
250	3480	2997	2028	2075
552	2997	7331	2097	2175
3861	7331	4888	2175	2179
2045	4888	2997	2616	2704
2046	2997	7331	2729	2801
2047	7331	1014	2801	2803
3380	1014	6900	2814	2858
3381	4651	5498	3200	3228
3382	5498	3125	3269	3325
3286	3125	4621	3335	3360
3287	4621	3125	3810	3835
180	3125	4475	3925	4022
181	4475	3125	4644	4742
182	3125	4621	4775	4800
183	4621	3125	5250	5275
184	3125	4475	5365	5462
185	4475	3125	6084	6182
2403	3125	4621	6215	6240
2404	4621	3125	6690	6715
2405	3125	5498	6738	6796
2406	5498	4651	6818	6845
2095	3243	3631	324	416
60	3631	6990	429	451
61	6990	3631	461	481
62	3631	102	661	713
63	102	830	865	955
64	830	3631	955	964
65	3631	3243	1012	1086
2233	3243	1197	1805	1836
2234	1197	3243	2046	2077
2235	3243	1197	2116	2148
2236	1197	3243	2148	2180
2237	3243	1480	2312	2324
2238	1480	3243	2366	2378
953	6888	3243	2677	2736
954	3243	3631	3204	3296
955	3631	4185	3299	3328
956	4185	830	4044	4097
957	830	5789	4097	4099
2058	5789	669	4118	4265
2059	669	6710	4272	4293
3245	6710	1419	4569	4635
962	1419	3152	4773	4822
2858	3152	699	5236	5263
3200	699	3152	5318	5345
1239	3152	699	5631	5662
3204	699	5915	5707	5714
3862	5915	669	5714	5746
1242	669	3480	5769	5844
2199	3480	669	5845	5918
2200	669	830	5953	6111
2201	830	5789	6111	6113
2202	5789	669	6157	6327
2203	669	3480	6333	6416
2204	3480	2997	6424	6468
2205	2997	7331	6478	6561
3863	7331	1014	6561	6563
328	1014	2221	6588	6669
329	2221	7331	6710	6798
330	7331	7073	6798	6804
331	7073	7331	6876	6887
332	7331	4888	6887	6891
333	4888	7331	6896	6904
1255	7331	750	6928	6955
1256	750	7331	6981	7020
1257	7331	1014	7020	7022
1258	1014	2997	7024	7088
739	2997	3480	7107	7153
740	3480	2997	7164	7209
741	2997	3480	7225	7274
742	3480	2997	7296	7341
743	2997	7331	7354	7416
744	7331	1014	7416	7418
1784	1014	5100	7426	7475
1785	5100	2997	7494	7524
1786	2997	3480	7541	7591
1787	3480	669	7620	7705
1788	669	830	7708	7878
