3458	2759	6849	5550	5600
1843	6849	3959	5664	5701
1844	3959	4513	5717	5777
695	4513	4238	5881	6021
696	4238	4718	6021	6023
697	4718	2262	6066	6090
698	2262	4238	6266	6295
699	4238	4718	6295	6297
1314	4718	2354	6484	6575
1315	2354	4238	6690	6802
2366	4630	4377	7584	7640
2367	4377	7191	7730	7823
2368	7191	4377	7848	7930
952	4377	6804	8495	8553
953	6804	4377	9025	9085
2648	4377	7191	9170	9263
2649	7191	4377	9288	9370
3225	4377	7191	9772	9863
3226	7191	7181	9893	9965
1278	4621	3638	384	445
2714	3638	4621	455	516
3459	4621	5100	516	576
1382	5100	7331	714	780
3460	7331	7073	780	786
2322	7073	7331	1116	1127
3461	7331	4888	1127	1131
1384	4888	7331	1136	1144
1385	7331	1014	1144	1146
1386	1014	2997	1159	1240
187	2997	3480	1264	1311
1388	3480	699	1335	1419
3462	699	6710	1419	1432
2789	6710	1419	1689	1755
1393	1419	3152	1893	1942
2986	3152	1419	2594	2646
2987	1419	669	2747	2831
622	669	6710	2832	2853
623	6710	669	2945	2966
624	669	830	2971	3119
625	830	5789	3119	3121
977	5789	4185	3221	3261
1181	4185	830	4106	4158
1182	830	5789	4158	4160
1251	5789	669	4501	4651
1252	669	3152	4670	4716
3463	3152	6881	4716	4729
919	6881	3152	4830	4848
3107	3152	4513	4876	4958
3108	4513	6849	4968	5054
1977	6849	4513	5265	5351
1978	4513	4196	5359	5448
1979	4196	1453	5457	5504
399	1453	960	5670	5739
931	960	4377	6040	6085
932	4377	1453	6114	6224
933	1453	4196	6255	6302
934	4196	4513	6313	6399
1266	4513	6849	6408	6494
665	6849	4513	9585	9671
2651	4513	4196	9679	9768
1673	4196	4513	9793	9879
1674	4513	1419	10022	10080
3285	1453	4377	337	486
3286	4377	7191	530	623
3287	7191	4377	648	730
1894	4377	5818	778	891
1895	5818	4196	891	989
728	4196	4513	1033	1119
729	4513	6849	1128	1214
730	6849	4513	2025	2111
3464	4513	4196	2111	2215
1828	4196	4513	2233	2319
3465	4513	5818	2319	2326
3034	5818	4377	2345	2463
3035	4377	2136	2463	2469
3036	2136	4238	2490	2507
3466	4238	6263	2507	2527
2569	6263	4238	2643	2662
3467	4238	4718	2662	2664
1622	4718	3251	2725	2852
1623	3251	4196	2852	2904
1624	4196	4513	3313	3399
1625	4513	4196	3439	3528
2493	4196	1453	3537	3584
2494	1453	877	3584	3584
2495	877	3113	3638	3703
2496	3113	830	3718	3830
2497	830	5789	3830	3832
2498	5789	669	3836	3995
2499	669	3480	3999	4083
2500	3480	2997	4100	4146
1087	2997	7331	4169	4241
1088	7331	1014	4241	4243
1089	1014	6900	4254	4298
1747	6900	7331	5311	5378
3468	7331	1014	5378	5380
1135	1014	5100	5400	5448
561	5100	7331	5551	5603
3469	7331	1014	5603	5605
288	1014	2997	5621	5691
289	2997	3480	5712	5761
459	3480	1419	5769	5850
460	1419	2759	5850	5902
2154	2759	6849	6031	6081
2155	6849	2759	6081	6131
1589	2759	6849	6168	6209
1886	6849	2759	6698	6750
1887	2759	6849	6759	6809
2047	6849	2759	6818	6870
765	2759	699	7382	7511
766	699	2759	7707	7847
2843	2759	699	7888	8009
2844	699	2759	10035	10080
2214	3243	3631	348	421
827	3631	6990	429	451
828	6990	5789	451	462
2216	5789	4185	466	512
3229	4185	830	1073	1122
3230	830	5789	1122	1124
2383	5789	3113	1218	1329
2384	3113	877	1337	1390
2385	877	4446	1426	1515
3470	4446	4377	1515	1538
2020	4377	4513	1746	1862
2021	4513	3870	1864	1925
2022	3870	5915	2034	2158
2023	5915	699	2180	2187
1395	699	5915	2230	2236
2025	5915	5773	2239	2357
2026	5773	5100	2357	2359
2027	5100	7331	2671	2723
3471	7331	2221	2723	2797
134	2221	6296	2806	2949
135	6296	4377	2949	2973
136	4377	4513	3186	3302
137	4513	3870	3304	3365
138	3870	5915	3474	3598
139	5915	699	3620	3627
140	699	559	3627	3633
141	559	5915	3788	3793
142	5915	669	3818	3848
143	669	830	3852	4037
144	830	5789	4037	4039
500	5789	669	4118	4265
501	669	6710	4272	4293
1742	6710	3480	4428	4490
1743	3480	2997	4500	4546
1744	2997	7331	4565	4645
3472	7331	4621	4645	4664
216	4621	3638	4674	4735
217	3638	4621	4745	4806
218	4621	3638	5004	5065
219	3638	4621	5075	5136
220	4621	3638	5214	5275
1049	3638	4621	5315	5376
222	4621	3638	5514	5575
223	3638	4621	5585	5646
1052	4621	3638	6054	6115
1053	3638	4621	6125	6186
2203	4621	3638	6714	6775
2204	3638	4621	6875	6936
2205	4621	3638	6954	7015
2206	3638	2221	7015	7016
2362	2221	6296	7126	7269
2363	6296	4446	7269	7271
1993	4446	3349	7485	7530
1994	3349	6296	7602	7651
1995	6296	4446	7651	7653
1996	4446	3349	7733	7784
1997	3349	6296	7878	7923
1998	6296	7191	7923	8011
1999	7191	4377	8088	8170
2371	4377	4513	9194	9280
3473	4513	4196	9280	9384
1375	4196	4513	9433	9519
1376	4513	4377	9561	9663
2168	3113	1453	372	435
1165	1453	3139	548	728
1166	3139	1453	832	1011
672	1453	997	1018	1042
673	997	1453	1058	1082
674	1453	3139	1148	1330
675	3139	1453	1910	2091
3474	1453	877	2091	2091
584	877	4446	2303	2393
585	4446	4238	2472	2525
3475	4238	4718	2525	2527
3038	4718	877	2576	2724
2669	877	4238	2833	2970
2670	4238	4718	2970	2972
843	4718	877	3067	3176
2932	877	3113	3187	3243
379	3113	830	3272	3386
380	830	5789	3386	3388
381	5789	669	3407	3572
382	669	1419	3576	3700
3476	1419	2759	3700	3752
907	2759	6849	3879	3929
2626	6849	2759	5367	5407
2156	2759	6849	6144	6194
1590	6849	4513	6225	6311
1847	4513	4196	6319	6408
1850	4196	4513	6553	6639
2158	4513	927	6693	6710
3477	927	4513	6710	6728
2161	4513	4196	6799	6888
2162	4196	4513	6913	6999
1158	4513	3959	7513	7572
1159	3959	6849	7580	7620
1767	6849	4513	7785	7871
3337	4513	6849	7968	8054
3338	6849	4513	8145	8231
2370	4513	4377	8239	8327
1274	4377	7191	9410	9503
1275	7191	4377	9577	9668
1377	4377	4630	9892	9953
2375	5498	3125	389	445
2376	3125	2759	478	668
2377	2759	699	688	809
2378	699	559	809	815
2379	559	5915	908	913
2380	5915	669	938	968
2381	669	830	972	1157
2382	830	5789	1157	1159
606	5789	669	1159	1307
607	669	3480	1317	1395
63	3480	6710	1419	1478
478	6710	669	1505	1526
479	669	830	1531	1679
3478	830	5593	1679	1696
611	5593	830	1710	1736
612	830	5789	1736	1738
613	5789	4185	1781	1821
614	4185	6985	1821	1866
615	6985	102	2185	2208
616	102	830	2305	2395
617	830	5789	2395	2397
2930	5789	3113	2658	2769
2931	3113	877	2777	2830
3479	877	1453	2830	2830
975	1453	3631	2980	3117
976	3631	5789	3117	3125
3092	5789	669	3141	3295
3093	669	3480	3298	3389
3094	3480	2997	3401	3446
3243	2997	3480	3474	3522
2617	3480	1419	3526	3602
2139	1419	3480	4064	4149
2140	3480	2997	4165	4211
1338	2997	7331	4227	4312
1339	7331	1014	4312	4314
1418	1014	6142	4483	4668
1419	6142	1722	4694	4720
1420	1722	6142	4796	4819
1421	6142	7331	4865	5064
3480	7331	5100	5064	5115
1136	5100	2997	5460	5490
1137	2997	3480	5513	5561
1138	3480	669	5579	5653
1139	669	830	5656	5801
1140	830	5789	5801	5803
1141	5789	3113	5912	6036
1142	3113	877	6046	6100
1143	877	4238	6117	6278
1144	4238	5078	6278	6284
1145	5078	3012	6360	6375
3481	3012	3638	6375	6486
229	3638	4621	6515	6576
230	4621	3638	6594	6655
231	3638	4621	6665	6726
232	4621	3638	6744	6805
233	3638	4621	6815	6876
234	4621	3638	6894	6955
2838	3638	4621	6965	7026
2839	4621	3638	7108	7195
1098	3638	4621	7805	7866
238	4621	3638	8154	8215
239	3638	4621	8225	8286
1815	4621	3638	8454	8515
2320	6900	7331	991	1058
2323	7331	750	1168	1195
2324	750	7331	1221	1260
2848	7331	1014	1260	1262
2326	1014	2997	1264	1328
116	2997	3480	1347	1393
117	3480	2997	1404	1449
118	2997	7331	1463	1530
119	7331	1014	1530	1532
2271	1014	5100	1580	1629
2272	5100	2997	1645	1673
191	2997	7331	1680	1760
192	7331	1014	1760	1762
2277	1014	5100	1858	1919
2278	5100	2997	1931	1961
2279	2997	3480	1993	2042
485	3480	1419	2086	2162
897	1419	3480	2795	2885
898	3480	1419	2889	2970
899	1419	3152	2970	3026
900	3152	1419	3052	3103
901	1419	3152	3333	3382
3192	3152	699	3469	3496
3193	699	6985	3496	3617
3194	6985	102	3625	3648
3195	102	830	3745	3835
3196	830	3631	3835	3844
3197	3631	508	4010	4067
3198	508	3631	4678	4748
2509	3631	6990	4749	4771
2510	6990	3631	4781	4801
2511	3631	5789	4801	4809
2512	5789	996	4861	4908
2513	996	830	5027	5077
2514	830	5789	5077	5079
2515	5789	669	5084	5248
2516	669	3480	5251	5337
2517	3480	2997	5344	5386
2518	2997	7331	5394	5458
3482	7331	1014	5458	5460
759	1014	2997	5479	5560
760	2997	3480	5584	5631
761	3480	1419	5649	5728
3483	1419	1014	5728	5888
3156	1014	5100	5900	5949
3157	5100	2997	5965	5993
3158	2997	7331	6005	6085
3159	7331	1014	6085	6087
1931	1014	6142	6333	6542
1932	6142	7331	6744	6946
1933	7331	1014	6946	6948
1934	1014	2997	6963	7029
1935	2997	3480	7035	7085
1763	3480	699	7095	7179
1764	699	3152	7179	7201
1765	3152	1419	7372	7423
1766	1419	6849	7423	7425
1160	6849	4513	7665	7751
1370	4513	3870	7825	7892
1371	3870	4513	8032	8092
3484	4513	4196	8092	8196
950	4196	4513	8233	8319
3339	4513	6849	8328	8414
1769	6849	4513	9225	9311
3485	4513	4196	9311	9415
1495	4196	4513	9673	9759
1496	4513	6849	9768	9854
2441	4196	4513	433	519
1102	4513	4377	559	647
252	4377	1075	842	994
3486	1075	1453	994	1001
888	1453	3911	1063	1181
889	3911	1453	1738	1845
890	1453	997	1858	1882
891	997	1075	1898	1933
892	1075	4377	1944	2098
3292	4377	7191	2210	2303
3293	7191	4377	2328	2410
895	4377	4513	2474	2560
3487	4513	3152	2560	2655
1833	3152	699	2751	2782
433	699	5915	2835	2842
1835	5915	2759	2845	2954
1836	2759	6849	3151	3201
1837	6849	2759	3201	3251
1838	2759	6849	3264	3314
2342	6849	4513	3705	3791
2345	4513	4196	3919	4008
2346	4196	1453	4017	4064
2347	1453	877	4226	4226
147	877	4238	4273	4410
148	4238	4718	4410	4412
2408	4718	877	4507	4616
3488	877	1453	4616	4616
638	1453	4377	4657	4806
3489	4377	2262	4806	4820
393	2262	4238	4826	4855
394	4238	4718	4855	4857
85	4718	6263	5000	5068
86	6263	4718	5132	5164
87	4718	2262	5168	5191
88	2262	4238	5355	5379
89	4238	4718	5379	5381
3327	4718	3251	5616	5745
3490	3251	877	5745	5747
1981	877	3113	6067	6123
644	3113	830	6152	6266
645	830	5789	6266	6268
646	5789	996	6301	6348
647	996	830	6467	6517
648	830	5789	6517	6519
649	5789	669	6524	6688
650	669	3480	6691	6777
651	3480	2997	6784	6826
2638	2997	3480	6953	7001
2639	3480	669	7019	7093
2640	669	830	7096	7241
3491	830	3631	7241	7250
413	3631	1453	7310	7444
3492	1453	877	7444	7444
100	877	4238	7557	7718
101	4238	4718	7718	7720
180	4718	2354	7924	8015
181	2354	4238	8130	8242
3493	4238	6263	8242	8262
2647	6263	4377	9046	9070
954	4377	4513	9674	9760
955	4513	927	9843	9860
1890	4718	877	187	296
3494	877	1453	296	296
3172	1453	3139	428	608
3173	3139	4196	608	756
3174	4196	4513	793	879
3175	4513	6849	1008	1094
475	6849	2759	1178	1230
476	2759	699	1336	1470
477	699	6710	1470	1483
64	6710	3480	1548	1610
65	3480	2997	1620	1666
66	2997	3480	1688	1737
67	3480	669	1754	1827
68	669	830	1830	1999
69	830	5789	1999	2001
70	5789	3113	2066	2180
71	3113	877	2198	2268
72	877	1453	2268	2268
1073	1453	4196	2415	2462
1074	4196	4513	2473	2559
1075	4513	6849	2568	2654
1076	6849	3959	2784	2821
1077	3959	4513	2837	2897
1078	4513	1419	2932	3044
1079	1419	3480	3065	3147
1080	3480	2997	3163	3209
1081	2997	7331	3230	3333
1082	7331	1014	3333	3335
1126	1014	2744	3355	3539
1127	2744	7331	3714	3851
3495	7331	7073	3851	3857
1334	7073	7331	3996	4007
3496	7331	750	4007	4024
344	750	7331	4101	4140
2294	7331	4446	4140	4364
2295	4446	4513	4377	4492
2242	4513	4377	4667	4775
3001	4377	927	5164	5254
512	927	4377	5323	5424
641	4377	1453	5462	5602
642	1453	877	5602	5602
2887	877	4238	5713	5850
2888	4238	4718	5850	5852
2889	4718	877	5947	6056
2890	877	1453	6056	6056
3329	1453	4377	6076	6177
2892	4377	7191	6290	6383
2893	7191	4377	6408	6490
3006	4377	5818	6538	6651
3007	5818	4377	6665	6783
3497	4377	2136	6783	6789
2897	2136	4238	6810	6827
2898	4238	3012	6827	6840
2899	3012	4630	6987	7027
2900	4630	5078	7088	7133
2901	5078	4718	7133	7138
2902	4718	2221	7166	7264
2903	2221	86	7378	7407
2904	86	2221	7407	7441
2905	2221	14	7554	7642
2654	4446	3349	285	330
2655	3349	6296	402	451
2656	6296	4050	451	515
2657	4050	7181	857	937
3498	7181	4780	937	951
1105	4780	7181	1128	1139
1106	7181	4446	1139	1143
1065	4446	4780	1161	1179
1066	4780	960	1205	1220
1067	960	4446	1280	1316
964	4446	877	1474	1561
965	877	1453	1561	1561
966	1453	4377	1756	1857
967	4377	4718	1857	1862
3030	4718	4513	1926	2045
3031	4513	3870	2065	2132
3032	3870	4513	2272	2332
1829	4513	5915	2337	2402
733	5915	699	2513	2520
1831	699	5915	2604	2609
3499	5915	1419	2609	2679
431	1419	3152	2737	2796
2799	3152	669	2901	2943
2800	669	830	2953	3109
2801	830	5789	3109	3111
2802	5789	6888	3118	3159
2803	6888	3243	3163	3216
2804	3243	3631	3228	3301
2807	3631	6617	3504	3548
2808	6617	5624	3642	3687
2809	5624	3631	3687	3688
2810	3631	6990	3695	3718
2811	6990	6844	3725	3744
2812	6844	3631	3744	3746
2813	3631	508	3770	3827
2814	508	3631	3852	3909
2815	3631	6888	3910	3934
2816	6888	3243	4117	4176
1517	3243	1197	4685	4716
1518	1197	3243	4926	4957
1519	3243	1197	4996	5028
1520	1197	3243	5028	5060
1521	3243	1480	5192	5204
1522	1480	3243	5246	5258
3500	3243	4185	5258	5408
1354	4185	830	5484	5537
3501	830	5789	5537	5539
1200	5789	669	5733	5882
1201	669	3480	5886	5964
1202	3480	2997	5976	6020
1203	2997	7331	6031	6137
1204	7331	1014	6137	6139
1655	1014	6900	6182	6218
1656	6900	1014	6218	6257
1657	1014	5100	6363	6410
1658	5100	2997	6429	6457
2832	2997	7331	6478	6561
3502	7331	3125	6561	6566
3165	3125	6563	6652	6687
3166	6563	3125	6724	6757
3167	3125	6142	6757	6907
3168	6142	7331	6962	7147
3169	7331	1014	7147	7149
2209	1014	5100	7189	7238
2210	5100	2997	7255	7283
2211	2997	3480	7294	7342
2212	3480	669	7353	7427
2213	669	830	7430	7606
3503	830	5789	7606	7608
2642	5789	3113	7826	7940
3504	3113	4196	7940	7955
1272	4196	4513	7993	8079
951	4513	4377	8361	8463
51	4377	7191	9096	9187
52	7191	5885	9214	9259
53	5885	7191	9340	9386
54	7191	4377	9408	9490
1276	4377	6804	9935	9993
2056	4621	3638	294	355
1015	3638	4621	755	816
1018	4621	3638	1074	1135
1019	3638	4621	1145	1206
1020	4621	3638	1254	1315
1021	3638	4621	1749	1810
1022	4621	3638	1824	1885
1023	3638	4621	1895	1956
1024	4621	3638	2214	2275
1025	3638	4621	2285	2346
1026	4621	3638	2364	2425
2073	3638	4621	2495	2556
2074	4621	3638	2574	2635
1029	3638	4621	2645	2706
1030	4621	3638	2788	2875
1031	3638	4621	3155	3216
1032	4621	3638	3234	3295
1033	3638	4621	3305	3366
1034	4621	3638	3564	3625
1035	3638	4621	3635	3696
1036	4621	3638	3714	3775
1037	3638	4621	3785	3846
1038	4621	3638	3864	3925
1039	3638	4621	3935	3996
1040	4621	3638	4014	4075
1041	3638	4621	4085	4146
1042	4621	3638	4228	4315
1043	3638	4621	4629	4690
1044	4621	3638	4704	4765
1045	3638	4621	4775	4836
1046	4621	3638	5094	5155
1047	3638	4621	5165	5226
1048	4621	3638	5244	5305
1794	3638	4621	5375	5436
1795	4621	3638	5454	5515
1796	3638	4621	5525	5586
1797	4621	3638	5668	5755
1798	3638	4621	6069	6130
1799	4621	3638	6144	6205
1800	3638	4621	6215	6276
1801	4621	3638	6534	6595
2836	3638	4621	6725	6786
2837	4621	3638	6804	6865
1096	3638	4621	6905	6966
236	4621	3638	7524	7585
237	3638	4621	7625	7686
1811	4621	3638	8094	8155
1812	3638	4621	8165	8226
240	4621	3638	8334	8395
241	3638	4621	8405	8466
242	4621	3638	8548	8635
243	3638	4621	9065	9126
244	4621	3638	9294	9355
245	3638	4621	9365	9426
246	4621	3638	9474	9535
247	3638	4621	9545	9606
248	4621	3638	9654	9715
249	3638	4621	9725	9786
250	4621	3638	9834	9895
2845	1014	1823	167	273
2846	1823	1184	1114	1206
2847	1184	7331	1247	1260
3505	7331	1184	1260	1269
1558	1184	2997	1282	1366
1559	2997	3480	1392	1441
422	3480	1419	1449	1530
423	1419	3480	1625	1707
424	3480	2997	1723	1769
425	2997	3480	1781	1831
2332	3480	1419	1856	1948
2333	1419	2759	2086	2146
2334	2759	1419	2221	2265
839	1419	3152	2329	2385
840	3152	4513	2434	2519
841	4513	4238	2780	2959
842	4238	4718	2959	2961
2671	4718	6263	3055	3093
2672	6263	4718	3093	3114
545	4718	2354	3138	3279
546	2354	4238	3329	3434
547	4238	4718	3434	3436
548	4718	2354	3604	3695
549	2354	4238	3810	3922
3506	4238	4718	3922	3924
2681	4718	877	4016	4164
2455	3139	1453	4662	4851
2456	1453	3139	4868	5048
2457	3139	1453	5152	5331
2458	1453	3139	5348	5529
2459	3139	1453	6230	6411
3507	1453	877	6411	6411
2424	877	3113	6518	6583
2425	3113	830	6598	6710
2426	830	5789	6710	6712
2427	5789	669	6716	6875
2428	669	3480	6879	6963
2429	3480	2997	6980	7026
2430	2997	7331	7049	7121
2431	7331	1014	7121	7123
2710	1014	2997	7690	7767
1008	2997	7331	7781	7861
1009	7331	1014	7861	7863
2544	1014	2997	8359	8440
2545	2997	3480	8464	8511
2546	3480	1419	8529	8608
1546	1014	5100	140	189
1547	5100	2997	205	233
1548	2997	3480	248	297
1549	3480	669	314	387
1550	669	830	390	559
3508	830	3631	559	568
1957	3631	6990	815	838
1958	6990	6844	845	864
1959	6844	4185	864	905
1960	4185	830	921	967
3509	830	5789	967	969
2221	5789	669	1247	1396
2222	669	1419	1403	1483
189	1419	3480	1515	1594
190	3480	2997	1606	1652
2273	2997	7331	1685	1765
2274	7331	1014	1765	1767
2275	1014	2761	1773	1810
2276	2761	1014	1810	1828
534	1014	2997	1923	2001
535	2997	3480	2028	2076
3510	3480	5100	2076	2147
2281	5100	7331	2154	2220
3511	7331	1014	2220	2222
196	1014	2221	2268	2349
3512	2221	4621	2349	2413
2730	4621	3638	2514	2575
1228	3638	4621	2585	2646
1229	4621	750	2646	2652
1230	750	7331	2661	2700
1231	7331	1014	2700	2702
1232	1014	2997	2704	2768
488	2997	3480	2787	2833
3089	3480	669	2852	2928
3090	669	830	2939	3086
3091	830	5789	3086	3088
626	5789	2949	3184	3226
627	2949	830	3363	3408
628	830	5789	3408	3410
629	5789	3113	3506	3620
630	3113	877	3638	3708
3513	877	1453	3708	3708
2996	1453	4196	3855	3902
2997	4196	4513	3913	3999
2998	4513	4377	3999	4108
848	4377	1453	4142	4282
1919	1453	6116	4595	4833
1920	6116	3139	4850	4896
3514	3139	877	4896	5036
2940	877	3113	5078	5143
2941	3113	830	5158	5270
2942	830	5789	5270	5272
2943	5789	669	5276	5435
2944	669	3480	5439	5523
2945	3480	2997	5540	5586
2946	2997	7331	5609	5681
2947	7331	1014	5681	5683
2948	1014	6900	5694	5738
1092	4651	5498	6080	6108
1093	5498	3125	6149	6205
1094	3125	4621	6215	6240
228	4621	3638	6444	6505
1055	3638	4621	6575	6636
1056	4621	3125	6690	6715
2636	3125	4475	6805	6902
2778	1014	2997	103	170
2779	2997	3480	198	247
2780	3480	6710	265	327
2781	6710	1035	481	517
2782	1035	6710	552	586
1678	6710	3152	735	765
1554	3152	3480	1075	1111
1555	3480	2997	1128	1177
1556	2997	7331	1189	1266
3515	7331	1014	1266	1268
2851	1014	2997	1459	1529
1456	2997	3480	1534	1582
1457	3480	1419	1603	1680
2790	1419	3480	1918	2000
2791	3480	2997	2028	2075
2792	2997	7331	2097	2175
3516	7331	1014	2175	2177
1568	1014	5100	2520	2568
1569	5100	2997	2580	2610
1570	2997	3480	2633	2681
1571	3480	669	2699	2773
1572	669	830	2776	2921
3517	830	5789	2921	2923
3299	5789	669	3003	3147
3300	669	3480	3150	3223
3301	3480	2997	3235	3280
3302	2997	7331	3293	3363
3303	7331	1014	3363	3365
3242	1014	2997	3370	3447
3095	2997	7331	3461	3541
3096	7331	1014	3541	3543
3097	1014	2997	3557	3630
3098	2997	3480	3654	3704
3099	3480	669	3722	3803
3100	669	830	3807	3997
3101	830	5789	3997	3999
446	5789	669	4039	4187
447	669	3480	4197	4275
2142	3480	669	4292	4368
2143	669	830	4379	4526
2144	830	5789	4526	4528
280	5789	2949	4624	4666
281	2949	2759	4666	4916
282	2759	699	5008	5129
3518	699	559	5129	5135
923	559	5915	5228	5233
924	5915	669	5258	5288
925	669	830	5292	5477
926	830	5789	5477	5479
1649	5789	669	5567	5716
1650	669	1419	5723	5803
1651	1419	3480	5835	5914
1652	3480	2997	5926	5972
2308	2997	3480	6008	6057
2309	3480	669	6074	6147
2310	669	830	6150	6319
2311	830	5789	6319	6321
2312	5789	3113	6386	6500
2313	3113	877	6518	6588
1987	877	4446	6623	6713
1988	4446	2262	6713	6734
1989	2262	4238	6795	6819
1990	4238	4718	6819	6821
1991	4718	877	6896	7044
818	877	3113	7212	7270
2643	3113	877	7958	8028
3519	877	1453	8028	8028
1668	1453	3911	8228	8335
1669	3911	1453	8345	8451
3520	1453	877	8451	8451
2003	877	4446	8593	8685
418	4446	4513	9917	10017
2974	4621	3638	324	385
2057	3638	4621	395	456
1379	4621	3638	474	535
1380	3638	4621	545	606
2715	4621	3638	804	865
2716	3638	4621	875	936
2060	4621	3638	984	1045
2061	3638	4621	1055	1116
2062	4621	3638	1134	1195
2063	3638	4621	1205	1266
2064	4621	3638	1348	1435
2065	3638	4621	1715	1776
2066	4621	3638	1794	1855
2067	3638	4621	1865	1926
2068	4621	3638	2124	2185
2069	3638	4621	2185	2248
2070	4621	3638	2274	2335
2071	3638	4621	2345	2406
2072	4621	3638	2424	2485
200	3638	4621	2555	2616
2076	4621	3638	3204	3265
2077	3638	4621	3275	3336
2078	4621	3638	3354	3415
2079	3638	4621	3425	3486
2080	4621	3638	3684	3745
2081	3638	4621	3755	3816
2082	4621	1175	3816	3832
1129	1175	1938	3932	3996
1130	1938	1175	4671	4740
1131	1175	1014	4740	4760
1641	1014	2997	4810	4887
1642	2997	7331	4901	4981
1643	7331	1014	4981	4983
1644	1014	2997	4997	5070
1645	2997	3480	5094	5144
1646	3480	669	5162	5243
1647	669	830	5247	5437
1648	830	5789	5437	5439
927	5789	3113	5538	5649
928	3113	877	5657	5710
161	877	4238	5836	5961
162	4238	4718	5961	5963
163	4718	3012	6037	6060
164	3012	4446	6060	6101
165	4446	4780	6104	6123
166	4780	3349	6123	6152
167	3349	6296	6162	6211
168	6296	4446	6211	6213
169	4446	3349	6293	6344
170	3349	6296	6438	6483
171	6296	4446	6483	6485
172	4446	3349	6552	6600
173	3349	960	6720	6732
174	960	4446	6797	6837
175	4446	4780	6837	6855
176	4780	7181	6888	6899
3521	7181	4446	6899	6903
3267	4446	4780	6921	6939
3268	4780	960	6965	6980
3269	960	3251	7031	7100
3270	3251	1453	7100	7102
3271	1453	960	7110	7179
3272	960	4377	7480	7525
3273	4377	1453	7554	7664
573	1453	3911	7868	7974
2713	4621	3638	354	415
2975	3638	4621	425	486
1014	4621	3638	684	745
1279	3638	4621	815	876
1217	4621	3638	954	1015
1218	3638	4621	1025	1086
1219	4621	3638	1104	1165
1220	3638	4621	1175	1236
1221	4621	3638	1764	1825
1222	3638	4621	1825	1888
1223	4621	3638	1914	1975
1224	3638	4621	1985	2046
1225	4621	3638	2244	2305
1226	3638	4621	2315	2376
1227	4621	3638	2394	2455
1027	3638	4621	2465	2526
1028	4621	3638	2544	2605
2075	3638	4621	2705	2766
201	4621	3638	3174	3235
202	3638	4621	3245	3306
203	4621	3638	3624	3685
204	3638	4621	3695	3756
205	4621	3638	3774	3835
206	3638	4621	3845	3906
207	4621	3638	3924	3985
208	3638	4621	3995	4056
209	4621	3638	4074	4135
210	3638	4621	4145	4206
211	4621	1014	4319	4340
3149	1014	1823	4487	4593
3150	1823	1184	5434	5526
3151	1184	7331	5567	5580
2521	7331	1184	5580	5589
2522	1184	2997	5602	5686
2523	2997	3480	5723	5772
290	3480	2997	5782	5827
291	2997	7331	5841	5906
292	7331	1014	5906	5908
2629	1014	6142	5923	6108
2630	6142	1722	6134	6160
2631	1722	6142	6236	6259
2632	6142	7331	6305	6504
2633	7331	3125	6504	6509
2634	3125	6563	6532	6565
2635	6563	3125	6604	6637
1057	3125	5498	6738	6796
1058	5498	4651	6818	6845
419	1419	3152	453	502
3019	3152	6710	985	1017
3020	6710	669	1073	1094
3021	669	830	1111	1261
3022	830	5789	1261	1263
3231	5789	669	1413	1562
3232	669	3480	1566	1644
3233	3480	2997	1656	1700
3234	2997	7331	1711	1817
3235	7331	1014	1817	1819
3236	1014	6900	1862	1898
3237	6900	7331	2431	2498
3238	7331	1175	2498	2517
3239	1175	1756	2517	2591
3240	1756	1175	3219	3296
3241	1175	1014	3296	3316
3304	1014	5100	3483	3530
3305	5100	2997	3549	3577
442	2997	3480	3590	3637
443	3480	669	3662	3748
444	669	830	3752	3937
445	830	5789	3937	3939
145	5789	3113	4098	4209
146	3113	877	4217	4270
850	877	4238	4396	4521
851	4238	4718	4521	4523
852	4718	3012	4597	4620
853	3012	4718	4620	4634
854	4718	4513	4806	4925
855	4513	3152	4952	5045
993	3152	699	5631	5662
994	699	5915	5715	5722
3522	5915	669	5722	5754
2825	669	3480	5769	5844
2753	3480	2997	5856	5901
2754	2997	7331	5914	5976
2755	7331	1014	5976	5978
33	1014	1469	6003	6038
34	1469	1014	6038	6056
35	1014	5100	6057	6107
36	5100	2997	6117	6144
37	2997	3480	6154	6201
38	3480	669	6215	6299
39	669	830	6302	6456
40	830	5789	6456	6458
41	5789	669	6500	6646
42	669	3152	6656	6700
43	3152	4513	6754	6839
2163	4513	4238	7100	7279
2164	4238	4718	7279	7281
2165	4718	4513	7686	7805
660	4513	6849	7848	7934
661	6849	4513	8025	8111
1768	4513	6849	8208	8294
1490	6849	3959	8544	8581
1491	3959	4513	8597	8657
2439	4513	3959	8953	9012
2440	3959	6849	9020	9060
2373	6849	4513	9465	9551
2374	4513	6849	9648	9734
3016	2759	699	182	311
3017	699	5287	531	571
3018	5287	3152	571	589
1679	3152	6710	768	795
1680	6710	4513	841	903
1681	4513	927	933	950
1682	927	4377	1003	1104
3074	4377	4630	1252	1313
3075	4630	5078	1328	1373
3076	5078	4377	1373	1378
3077	4377	4513	1388	1500
3178	4513	3959	1753	1812
3179	3959	6849	1820	1860
1460	6849	2759	2378	2430
1461	2759	6849	2439	2489
1462	6849	2759	2498	2550
1463	2759	6849	3288	3329
2871	6849	4513	3345	3431
1736	4513	3870	3505	3572
2232	3870	5915	3779	3923
2233	5915	699	3953	3960
