391	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 24396, 'section': 22275, 'departure_time': 1536843900, 'arrival_time': 1536850980}
99	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 26252, 'section': 22461, 'departure_time': 1536899040, 'arrival_time': 1536902400}
1117	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 26108, 'section': 22278, 'departure_time': 1536922680, 'arrival_time': 1536929460}
1118	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 24048, 'section': 22275, 'departure_time': 1536930300, 'arrival_time': 1536937380}
1119	{'task_type': 'deadhead', 'locomotive': 22595, 'first_train_section': 24048, 'first_section': 22275, 'first_departure_time': 1536930300, 'first_arrival_time': 1536937380, 'second_train_section': 25038, 'second_section': 22254, 'second_departure_time': 1536943680, 'second_arrival_time': 1536944340}
1120	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 25038, 'section': 22254, 'departure_time': 1536943680, 'arrival_time': 1536944340}
1810	{'task_type': 'deadhead', 'locomotive': 22595, 'first_train_section': 25038, 'first_section': 22254, 'first_departure_time': 1536943680, 'first_arrival_time': 1536944340, 'second_train_section': 26264, 'second_section': 22446, 'second_departure_time': 1536945660, 'second_arrival_time': 1536946740}
546	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 26264, 'section': 22446, 'departure_time': 1536945660, 'arrival_time': 1536946740}
547	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 26266, 'section': 22255, 'departure_time': 1536948300, 'arrival_time': 1536949200}
548	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 26268, 'section': 22468, 'departure_time': 1536952260, 'arrival_time': 1536956400}
1811	{'task_type': 'deadhead', 'locomotive': 22595, 'first_train_section': 26268, 'first_section': 22468, 'first_departure_time': 1536952260, 'first_arrival_time': 1536956400, 'second_train_section': 25779, 'second_section': 22322, 'second_departure_time': 1536959580, 'second_arrival_time': 1536967800}
804	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 25779, 'section': 22322, 'departure_time': 1536959580, 'arrival_time': 1536967800}
805	{'task_type': 'deadhead', 'locomotive': 22595, 'first_train_section': 25779, 'first_section': 22322, 'first_departure_time': 1536959580, 'first_arrival_time': 1536967800, 'second_train_section': 24124, 'second_section': 22293, 'second_departure_time': 1536977880, 'second_arrival_time': 1536986340}
806	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 24124, 'section': 22293, 'departure_time': 1536977880, 'arrival_time': 1536986340}
1096	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 26175, 'section': 22403, 'departure_time': 1536558360, 'arrival_time': 1536561120}
1097	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 24435, 'section': 22242, 'departure_time': 1536585660, 'arrival_time': 1536588420}
1098	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 24435, 'first_section': 22242, 'first_departure_time': 1536585660, 'first_arrival_time': 1536588420, 'second_train_section': 22624, 'second_section': 22404, 'second_departure_time': 1536606240, 'second_arrival_time': 1536614820}
176	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 22624, 'section': 22404, 'departure_time': 1536606240, 'arrival_time': 1536614820}
177	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 22626, 'section': 22244, 'departure_time': 1536615120, 'arrival_time': 1536616680}
1812	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 22626, 'first_section': 22244, 'first_departure_time': 1536615120, 'first_arrival_time': 1536616680, 'second_train_section': 23362, 'second_section': 22303, 'second_departure_time': 1536636240, 'second_arrival_time': 1536642120}
180	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23362, 'section': 22303, 'departure_time': 1536636240, 'arrival_time': 1536642120}
181	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 23362, 'first_section': 22303, 'first_departure_time': 1536636240, 'first_arrival_time': 1536642120, 'second_train_section': 25541, 'second_section': 22422, 'second_departure_time': 1536645300, 'second_arrival_time': 1536656340}
1182	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25541, 'section': 22422, 'departure_time': 1536645300, 'arrival_time': 1536656340}
1183	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 25541, 'first_section': 22422, 'first_departure_time': 1536645300, 'first_arrival_time': 1536656340, 'second_train_section': 23648, 'second_section': 22445, 'second_departure_time': 1536667920, 'second_arrival_time': 1536674040}
1184	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23648, 'section': 22445, 'departure_time': 1536667920, 'arrival_time': 1536674040}
1185	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 23648, 'first_section': 22445, 'first_departure_time': 1536667920, 'first_arrival_time': 1536674040, 'second_train_section': 25041, 'second_section': 22243, 'second_departure_time': 1536683760, 'second_arrival_time': 1536684420}
1186	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25041, 'section': 22243, 'departure_time': 1536683760, 'arrival_time': 1536684420}
1187	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 25041, 'first_section': 22243, 'first_departure_time': 1536683760, 'first_arrival_time': 1536684420, 'second_train_section': 25463, 'second_section': 22445, 'second_departure_time': 1536690840, 'second_arrival_time': 1536696600}
1188	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25463, 'section': 22445, 'departure_time': 1536690840, 'arrival_time': 1536696600}
1813	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 25463, 'first_section': 22445, 'first_departure_time': 1536690840, 'first_arrival_time': 1536696600, 'second_train_section': 23674, 'second_section': 22385, 'second_departure_time': 1536700140, 'second_arrival_time': 1536701040}
440	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23674, 'section': 22385, 'departure_time': 1536700140, 'arrival_time': 1536701040}
441	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 23674, 'first_section': 22385, 'first_departure_time': 1536700140, 'first_arrival_time': 1536701040, 'second_train_section': 25008, 'second_section': 22425, 'second_departure_time': 1536703500, 'second_arrival_time': 1536705060}
1554	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25008, 'section': 22425, 'departure_time': 1536703500, 'arrival_time': 1536705060}
1555	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 25008, 'first_section': 22425, 'first_departure_time': 1536703500, 'first_arrival_time': 1536705060, 'second_train_section': 23531, 'second_section': 22423, 'second_departure_time': 1536712980, 'second_arrival_time': 1536724080}
1556	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23531, 'section': 22423, 'departure_time': 1536712980, 'arrival_time': 1536724080}
1557	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 23531, 'first_section': 22423, 'first_departure_time': 1536712980, 'first_arrival_time': 1536724080, 'second_train_section': 22734, 'second_section': 22445, 'second_departure_time': 1536754320, 'second_arrival_time': 1536760440}
1558	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 22734, 'section': 22445, 'departure_time': 1536754320, 'arrival_time': 1536760440}
1559	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 22734, 'first_section': 22445, 'first_departure_time': 1536754320, 'first_arrival_time': 1536760440, 'second_train_section': 25094, 'second_section': 22454, 'second_departure_time': 1536765900, 'second_arrival_time': 1536771720}
1560	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25094, 'section': 22454, 'departure_time': 1536765900, 'arrival_time': 1536771720}
1561	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 25094, 'first_section': 22454, 'first_departure_time': 1536765900, 'first_arrival_time': 1536771720, 'second_train_section': 23105, 'second_section': 22479, 'second_departure_time': 1536781860, 'second_arrival_time': 1536783720}
1562	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23105, 'section': 22479, 'departure_time': 1536781860, 'arrival_time': 1536783720}
1563	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 22726, 'section': 22259, 'departure_time': 1536786420, 'arrival_time': 1536786840}
1206	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25999, 'section': 22266, 'departure_time': 1536787500, 'arrival_time': 1536794040}
1516	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 22942, 'section': 22361, 'departure_time': 1536814080, 'arrival_time': 1536816540}
755	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23591, 'section': 22499, 'departure_time': 1536824700, 'arrival_time': 1536829860}
1518	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23288, 'section': 22347, 'departure_time': 1536851940, 'arrival_time': 1536857280}
1814	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 23288, 'first_section': 22347, 'first_departure_time': 1536851940, 'first_arrival_time': 1536857280, 'second_train_section': 23517, 'second_section': 22334, 'second_departure_time': 1536869820, 'second_arrival_time': 1536873000}
828	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23517, 'section': 22334, 'departure_time': 1536869820, 'arrival_time': 1536873000}
829	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 23517, 'first_section': 22334, 'first_departure_time': 1536869820, 'first_arrival_time': 1536873000, 'second_train_section': 23636, 'second_section': 22325, 'second_departure_time': 1536892500, 'second_arrival_time': 1536906780}
830	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23636, 'section': 22325, 'departure_time': 1536892500, 'arrival_time': 1536906780}
831	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 23636, 'first_section': 22325, 'first_departure_time': 1536892500, 'first_arrival_time': 1536906780, 'second_train_section': 25178, 'second_section': 22438, 'second_departure_time': 1536911520, 'second_arrival_time': 1536922260}
832	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25178, 'section': 22438, 'departure_time': 1536911520, 'arrival_time': 1536922260}
1525	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 26255, 'section': 22331, 'departure_time': 1536944880, 'arrival_time': 1536955800}
1526	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25346, 'section': 22437, 'departure_time': 1536964620, 'arrival_time': 1536969420}
1527	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23042, 'section': 22320, 'departure_time': 1537002300, 'arrival_time': 1537008660}
1528	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25878, 'section': 22329, 'departure_time': 1537009080, 'arrival_time': 1537010520}
1529	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23825, 'section': 22387, 'departure_time': 1537018680, 'arrival_time': 1537020120}
1494	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 26057, 'section': 22331, 'departure_time': 1537031280, 'arrival_time': 1537042200}
1408	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 24694, 'section': 22378, 'departure_time': 1536546900, 'arrival_time': 1536550560}
1409	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 23350, 'section': 22416, 'departure_time': 1536551640, 'arrival_time': 1536555300}
477	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 22956, 'section': 22378, 'departure_time': 1536563100, 'arrival_time': 1536566760}
1497	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 25606, 'section': 22416, 'departure_time': 1536578640, 'arrival_time': 1536582300}
878	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 22906, 'section': 22378, 'departure_time': 1536582900, 'arrival_time': 1536586560}
879	{'task_type': 'deadhead', 'locomotive': 22598, 'first_train_section': 22906, 'first_section': 22378, 'first_departure_time': 1536582900, 'first_arrival_time': 1536586560, 'second_train_section': 26054, 'second_section': 22414, 'second_departure_time': 1536595020, 'second_arrival_time': 1536599460}
1459	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 26054, 'section': 22414, 'departure_time': 1536595020, 'arrival_time': 1536599460}
1460	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 23612, 'section': 22354, 'departure_time': 1536637140, 'arrival_time': 1536641760}
882	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 25050, 'section': 22414, 'departure_time': 1536676080, 'arrival_time': 1536680460}
883	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 25072, 'section': 22354, 'departure_time': 1536723540, 'arrival_time': 1536728160}
1815	{'task_type': 'deadhead', 'locomotive': 22598, 'first_train_section': 25072, 'first_section': 22354, 'first_departure_time': 1536723540, 'first_arrival_time': 1536728160, 'second_train_section': 24463, 'second_section': 22427, 'second_departure_time': 1536739380, 'second_arrival_time': 1536742200}
657	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 24463, 'section': 22427, 'departure_time': 1536739380, 'arrival_time': 1536742200}
658	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 24465, 'section': 22443, 'departure_time': 1536743340, 'arrival_time': 1536745020}
659	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 24467, 'section': 22495, 'departure_time': 1536745800, 'arrival_time': 1536748620}
660	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 24469, 'section': 22304, 'departure_time': 1536750120, 'arrival_time': 1536755280}
661	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 24471, 'section': 22247, 'departure_time': 1536755520, 'arrival_time': 1536766620}
662	{'task_type': 'deadhead', 'locomotive': 22598, 'first_train_section': 24471, 'first_section': 22247, 'first_departure_time': 1536755520, 'first_arrival_time': 1536766620, 'second_train_section': 25184, 'second_section': 22404, 'second_departure_time': 1536772740, 'second_arrival_time': 1536781620}
663	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 25184, 'section': 22404, 'departure_time': 1536772740, 'arrival_time': 1536781620}
664	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 25186, 'section': 22245, 'departure_time': 1536782220, 'arrival_time': 1536786900}
665	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 24712, 'section': 22304, 'departure_time': 1536787920, 'arrival_time': 1536792480}
666	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 24714, 'section': 22247, 'departure_time': 1536793140, 'arrival_time': 1536801960}
667	{'task_type': 'deadhead', 'locomotive': 22598, 'first_train_section': 24714, 'first_section': 22247, 'first_departure_time': 1536793140, 'first_arrival_time': 1536801960, 'second_train_section': 24112, 'second_section': 22402, 'second_departure_time': 1536807840, 'second_arrival_time': 1536810360}
668	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 24112, 'section': 22402, 'departure_time': 1536807840, 'arrival_time': 1536810360}
669	{'task_type': 'deadhead', 'locomotive': 22598, 'first_train_section': 24112, 'first_section': 22402, 'first_departure_time': 1536807840, 'first_arrival_time': 1536810360, 'second_train_section': 24140, 'second_section': 22404, 'second_departure_time': 1536821220, 'second_arrival_time': 1536831120}
934	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 24140, 'section': 22404, 'departure_time': 1536821220, 'arrival_time': 1536831120}
935	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 24142, 'section': 22249, 'departure_time': 1536831360, 'arrival_time': 1536838800}
1816	{'task_type': 'deadhead', 'locomotive': 22598, 'first_train_section': 24142, 'first_section': 22249, 'first_departure_time': 1536831360, 'first_arrival_time': 1536838800, 'second_train_section': 23799, 'second_section': 22479, 'second_departure_time': 1536844560, 'second_arrival_time': 1536846180}
459	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 23799, 'section': 22479, 'departure_time': 1536844560, 'arrival_time': 1536846180}
460	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 25683, 'section': 22261, 'departure_time': 1536867900, 'arrival_time': 1536869460}
1817	{'task_type': 'deadhead', 'locomotive': 22598, 'first_train_section': 25683, 'first_section': 22261, 'first_departure_time': 1536867900, 'first_arrival_time': 1536869460, 'second_train_section': 26233, 'second_section': 22306, 'second_departure_time': 1536874740, 'second_arrival_time': 1536878280}
1478	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 26233, 'section': 22306, 'departure_time': 1536874740, 'arrival_time': 1536878280}
1479	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 26008, 'section': 22368, 'departure_time': 1536882480, 'arrival_time': 1536886200}
1480	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 26010, 'section': 22308, 'departure_time': 1536886800, 'arrival_time': 1536889560}
1481	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 25863, 'section': 22496, 'departure_time': 1536890700, 'arrival_time': 1536895500}
1818	{'task_type': 'deadhead', 'locomotive': 22598, 'first_train_section': 25863, 'first_section': 22496, 'first_departure_time': 1536890700, 'first_arrival_time': 1536895500, 'second_train_section': 24920, 'second_section': 22416, 'second_departure_time': 1536897240, 'second_arrival_time': 1536900900}
166	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 24920, 'section': 22416, 'departure_time': 1536897240, 'arrival_time': 1536900900}
167	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 26178, 'section': 22378, 'departure_time': 1536901500, 'arrival_time': 1536905160}
168	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 23909, 'section': 22416, 'departure_time': 1536920640, 'arrival_time': 1536924300}
945	{'task_type': 'deadhead', 'locomotive': 22598, 'first_train_section': 25100, 'first_section': 22464, 'first_departure_time': 1536947580, 'first_arrival_time': 1536962340, 'second_train_section': 24644, 'second_section': 22284, 'second_departure_time': 1536970980, 'second_arrival_time': 1536975900}
411	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 24644, 'section': 22284, 'departure_time': 1536970980, 'arrival_time': 1536975900}
412	{'task_type': 'deadhead', 'locomotive': 22598, 'first_train_section': 24644, 'first_section': 22284, 'first_departure_time': 1536970980, 'first_arrival_time': 1536975900, 'second_train_section': 23860, 'second_section': 22279, 'second_departure_time': 1536989760, 'second_arrival_time': 1536995220}
413	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 23860, 'section': 22279, 'departure_time': 1536989760, 'arrival_time': 1536995220}
414	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 22822, 'section': 22313, 'departure_time': 1537001280, 'arrival_time': 1537006200}
415	{'task_type': 'deadhead', 'locomotive': 22598, 'first_train_section': 22822, 'first_section': 22313, 'first_departure_time': 1537001280, 'first_arrival_time': 1537006200, 'second_train_section': 24761, 'second_section': 22313, 'second_departure_time': 1537015680, 'second_arrival_time': 1537020600}
416	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 24761, 'section': 22313, 'departure_time': 1537015680, 'arrival_time': 1537020600}
771	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 25369, 'section': 22281, 'departure_time': 1537082040, 'arrival_time': 1537087200}
772	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 25904, 'section': 22351, 'departure_time': 1537087680, 'arrival_time': 1537092840}
1231	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 25686, 'section': 22499, 'departure_time': 1537098300, 'arrival_time': 1537103460}
740	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 25510, 'section': 22344, 'departure_time': 1537120980, 'arrival_time': 1537122000}
1365	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24163, 'section': 22409, 'departure_time': 1536559140, 'arrival_time': 1536566640}
1366	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24678, 'section': 22392, 'departure_time': 1536575100, 'arrival_time': 1536576480}
1367	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24680, 'section': 22384, 'departure_time': 1536582300, 'arrival_time': 1536587700}
1368	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 24680, 'first_section': 22384, 'first_departure_time': 1536582300, 'first_arrival_time': 1536587700, 'second_train_section': 25796, 'second_section': 22240, 'second_departure_time': 1536592620, 'second_arrival_time': 1536594900}
1369	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25796, 'section': 22240, 'departure_time': 1536592620, 'arrival_time': 1536594900}
1370	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 25796, 'first_section': 22240, 'first_departure_time': 1536592620, 'first_arrival_time': 1536594900, 'second_train_section': 24454, 'second_section': 22242, 'second_departure_time': 1536600240, 'second_arrival_time': 1536603420}
1371	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24454, 'section': 22242, 'departure_time': 1536600240, 'arrival_time': 1536603420}
1372	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 24454, 'first_section': 22242, 'first_departure_time': 1536600240, 'first_arrival_time': 1536603420, 'second_train_section': 23216, 'second_section': 22404, 'second_departure_time': 1536605220, 'second_arrival_time': 1536614160}
1373	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 23216, 'section': 22404, 'departure_time': 1536605220, 'arrival_time': 1536614160}
1374	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 23218, 'section': 22249, 'departure_time': 1536614580, 'arrival_time': 1536619380}
1375	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25444, 'section': 22505, 'departure_time': 1536627900, 'arrival_time': 1536632820}
1376	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25446, 'section': 22308, 'departure_time': 1536633780, 'arrival_time': 1536636540}
1377	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24281, 'section': 22495, 'departure_time': 1536637260, 'arrival_time': 1536640260}
1378	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 23578, 'section': 22307, 'departure_time': 1536640800, 'arrival_time': 1536643140}
648	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25422, 'section': 22479, 'departure_time': 1536652140, 'arrival_time': 1536653760}
126	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25134, 'section': 22259, 'departure_time': 1536664200, 'arrival_time': 1536664560}
64	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25136, 'section': 22268, 'departure_time': 1536664740, 'arrival_time': 1536671820}
65	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 25136, 'first_section': 22268, 'first_departure_time': 1536664740, 'first_arrival_time': 1536671820, 'second_train_section': 25971, 'second_section': 22475, 'second_departure_time': 1536676260, 'second_arrival_time': 1536680280}
66	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25971, 'section': 22475, 'departure_time': 1536676260, 'arrival_time': 1536680280}
67	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 25971, 'first_section': 22475, 'first_departure_time': 1536676260, 'first_arrival_time': 1536680280, 'second_train_section': 24586, 'second_section': 22427, 'second_departure_time': 1536681600, 'second_arrival_time': 1536684480}
68	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24586, 'section': 22427, 'departure_time': 1536681600, 'arrival_time': 1536684480}
69	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24588, 'section': 22443, 'departure_time': 1536685200, 'arrival_time': 1536687000}
70	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24590, 'section': 22495, 'departure_time': 1536688380, 'arrival_time': 1536691260}
71	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24592, 'section': 22304, 'departure_time': 1536692340, 'arrival_time': 1536696780}
72	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24594, 'section': 22247, 'departure_time': 1536696960, 'arrival_time': 1536705660}
73	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 24594, 'first_section': 22247, 'first_departure_time': 1536696960, 'first_arrival_time': 1536705660, 'second_train_section': 22657, 'second_section': 22404, 'second_departure_time': 1536714060, 'second_arrival_time': 1536723060}
242	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 22657, 'section': 22404, 'departure_time': 1536714060, 'arrival_time': 1536723060}
243	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 22659, 'section': 22248, 'departure_time': 1536724200, 'arrival_time': 1536726960}
244	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 22806, 'section': 22481, 'departure_time': 1536736560, 'arrival_time': 1536741480}
1106	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 22809, 'section': 22343, 'departure_time': 1536748800, 'arrival_time': 1536757320}
1107	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 22809, 'first_section': 22343, 'first_departure_time': 1536748800, 'first_arrival_time': 1536757320, 'second_train_section': 25413, 'second_section': 22279, 'second_departure_time': 1536760200, 'second_arrival_time': 1536765120}
1108	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25413, 'section': 22279, 'departure_time': 1536760200, 'arrival_time': 1536765120}
1109	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 25413, 'first_section': 22279, 'first_departure_time': 1536760200, 'first_arrival_time': 1536765120, 'second_train_section': 25623, 'second_section': 22446, 'second_departure_time': 1536772860, 'second_arrival_time': 1536773940}
1110	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25623, 'section': 22446, 'departure_time': 1536772860, 'arrival_time': 1536773940}
1111	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25625, 'section': 22255, 'departure_time': 1536775500, 'arrival_time': 1536776400}
1112	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25627, 'section': 22468, 'departure_time': 1536779460, 'arrival_time': 1536783600}
1819	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 25627, 'first_section': 22468, 'first_departure_time': 1536779460, 'first_arrival_time': 1536783600, 'second_train_section': 23525, 'second_section': 22326, 'second_departure_time': 1536809820, 'second_arrival_time': 1536818760}
388	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 23525, 'section': 22326, 'departure_time': 1536809820, 'arrival_time': 1536818760}
1820	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 23525, 'first_section': 22326, 'first_departure_time': 1536809820, 'first_arrival_time': 1536818760, 'second_train_section': 24154, 'second_section': 22310, 'second_departure_time': 1536819960, 'second_arrival_time': 1536821700}
717	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24154, 'section': 22310, 'departure_time': 1536819960, 'arrival_time': 1536821700}
1821	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 24154, 'first_section': 22310, 'first_departure_time': 1536819960, 'first_arrival_time': 1536821700, 'second_train_section': 25277, 'second_section': 22381, 'second_departure_time': 1536838320, 'second_arrival_time': 1536840240}
1264	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25277, 'section': 22381, 'departure_time': 1536838320, 'arrival_time': 1536840240}
1265	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25944, 'section': 22287, 'departure_time': 1536840480, 'arrival_time': 1536841860}
1266	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 25944, 'first_section': 22287, 'first_departure_time': 1536840480, 'first_arrival_time': 1536841860, 'second_train_section': 22994, 'second_section': 22279, 'second_departure_time': 1536846600, 'second_arrival_time': 1536851520}
1267	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 22994, 'section': 22279, 'departure_time': 1536846600, 'arrival_time': 1536851520}
1822	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 22994, 'first_section': 22279, 'first_departure_time': 1536846600, 'first_arrival_time': 1536851520, 'second_train_section': 25745, 'second_section': 22277, 'second_departure_time': 1536860100, 'second_arrival_time': 1536863580}
1350	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25745, 'section': 22277, 'departure_time': 1536860100, 'arrival_time': 1536863580}
1351	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 24568, 'first_section': 22237, 'first_departure_time': 1536876000, 'first_arrival_time': 1536899100, 'second_train_section': 24954, 'second_section': 22485, 'second_departure_time': 1536911640, 'second_arrival_time': 1536919080}
1352	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24954, 'section': 22485, 'departure_time': 1536911640, 'arrival_time': 1536919080}
1353	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24956, 'section': 22264, 'departure_time': 1536920400, 'arrival_time': 1536920820}
105	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24411, 'section': 22261, 'departure_time': 1536935880, 'arrival_time': 1536937500}
