795	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 24061, 'section': 22378, 'departure_time': 1536602700, 'arrival_time': 1536606360}
796	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 26887, 'section': 22416, 'departure_time': 1536611280, 'arrival_time': 1536616500}
1117	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 23537, 'section': 22378, 'departure_time': 1536635340, 'arrival_time': 1536639000}
1118	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 23950, 'section': 22416, 'departure_time': 1536661440, 'arrival_time': 1536665100}
1119	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 28320, 'section': 22378, 'departure_time': 1536665700, 'arrival_time': 1536669360}
1120	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 25419, 'section': 22416, 'departure_time': 1536670440, 'arrival_time': 1536674100}
2048	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 24404, 'section': 22378, 'departure_time': 1536680100, 'arrival_time': 1536683760}
2049	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 28143, 'section': 22416, 'departure_time': 1536684840, 'arrival_time': 1536688500}
2050	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 28546, 'section': 22378, 'departure_time': 1536689100, 'arrival_time': 1536692760}
2051	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 24889, 'section': 22416, 'departure_time': 1536697680, 'arrival_time': 1536702900}
2052	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 29047, 'section': 22378, 'departure_time': 1536725100, 'arrival_time': 1536728760}
2053	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 24974, 'section': 22416, 'departure_time': 1536731640, 'arrival_time': 1536735300}
2054	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 24483, 'section': 22378, 'departure_time': 1536735900, 'arrival_time': 1536739560}
1126	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 28059, 'section': 22416, 'departure_time': 1536744240, 'arrival_time': 1536747900}
2606	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 25281, 'section': 22378, 'departure_time': 1536757500, 'arrival_time': 1536761160}
2607	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 25281, 'first_section': 22378, 'first_departure_time': 1536757500, 'first_arrival_time': 1536761160, 'second_train_section': 24769, 'second_section': 22414, 'second_departure_time': 1536767820, 'second_arrival_time': 1536772260}
2375	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 24769, 'section': 22414, 'departure_time': 1536767820, 'arrival_time': 1536772260}
2376	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 24769, 'first_section': 22414, 'first_departure_time': 1536767820, 'first_arrival_time': 1536772260, 'second_train_section': 26733, 'second_section': 22445, 'second_departure_time': 1536777240, 'second_arrival_time': 1536783000}
2377	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 26733, 'section': 22445, 'departure_time': 1536777240, 'arrival_time': 1536783000}
2378	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 26733, 'first_section': 22445, 'first_departure_time': 1536777240, 'first_arrival_time': 1536783000, 'second_train_section': 22855, 'second_section': 22427, 'second_departure_time': 1536783900, 'second_arrival_time': 1536786780}
2379	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 22855, 'section': 22427, 'departure_time': 1536783900, 'arrival_time': 1536786780}
2380	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 22857, 'section': 22443, 'departure_time': 1536787860, 'arrival_time': 1536789660}
2381	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 28555, 'section': 22496, 'departure_time': 1536790980, 'arrival_time': 1536795000}
2382	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 28555, 'first_section': 22496, 'first_departure_time': 1536790980, 'first_arrival_time': 1536795000, 'second_train_section': 26683, 'second_section': 22427, 'second_departure_time': 1536798000, 'second_arrival_time': 1536800940}
1138	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 26683, 'section': 22427, 'departure_time': 1536798000, 'arrival_time': 1536800940}
1139	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 26685, 'section': 22443, 'departure_time': 1536801900, 'arrival_time': 1536803580}
1596	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 26687, 'section': 22495, 'departure_time': 1536804480, 'arrival_time': 1536807420}
1597	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 26689, 'section': 22304, 'departure_time': 1536808440, 'arrival_time': 1536812820}
1598	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 26691, 'section': 22247, 'departure_time': 1536813000, 'arrival_time': 1536823140}
1599	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 26691, 'first_section': 22247, 'first_departure_time': 1536813000, 'first_arrival_time': 1536823140, 'second_train_section': 24945, 'second_section': 22407, 'second_departure_time': 1536827160, 'second_arrival_time': 1536834000}
1600	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 24945, 'section': 22407, 'departure_time': 1536827160, 'arrival_time': 1536834000}
1601	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 24947, 'section': 22334, 'departure_time': 1536835080, 'arrival_time': 1536839280}
1602	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 24949, 'section': 22324, 'departure_time': 1536841380, 'arrival_time': 1536846780}
3109	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 24949, 'first_section': 22324, 'first_departure_time': 1536841380, 'first_arrival_time': 1536846780, 'second_train_section': 26765, 'second_section': 22310, 'second_departure_time': 1536851700, 'second_arrival_time': 1536853140}
866	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 26765, 'section': 22310, 'departure_time': 1536851700, 'arrival_time': 1536853140}
867	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 26765, 'first_section': 22310, 'first_departure_time': 1536851700, 'first_arrival_time': 1536853140, 'second_train_section': 29065, 'second_section': 22284, 'second_departure_time': 1536857520, 'second_arrival_time': 1536861180}
1606	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 29065, 'section': 22284, 'departure_time': 1536857520, 'arrival_time': 1536861180}
869	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 26004, 'section': 22461, 'departure_time': 1536899040, 'arrival_time': 1536902400}
3110	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 26004, 'first_section': 22461, 'first_departure_time': 1536899040, 'first_arrival_time': 1536902400, 'second_train_section': 25551, 'second_section': 22286, 'second_departure_time': 1536904920, 'second_arrival_time': 1536908880}
2210	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 25551, 'section': 22286, 'departure_time': 1536904920, 'arrival_time': 1536908880}
2211	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 25551, 'first_section': 22286, 'first_departure_time': 1536904920, 'first_arrival_time': 1536908880, 'second_train_section': 24280, 'second_section': 22285, 'second_departure_time': 1536926520, 'second_arrival_time': 1536935640}
2212	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 24280, 'section': 22285, 'departure_time': 1536926520, 'arrival_time': 1536935640}
2213	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 25800, 'section': 22492, 'departure_time': 1536938640, 'arrival_time': 1536947880}
498	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 29207, 'section': 22277, 'departure_time': 1536953700, 'arrival_time': 1536957180}
1350	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 22943, 'section': 22296, 'departure_time': 1536566400, 'arrival_time': 1536567300}
3111	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 22943, 'first_section': 22296, 'first_departure_time': 1536566400, 'first_arrival_time': 1536567300, 'second_train_section': 25325, 'second_section': 22381, 'second_departure_time': 1536579120, 'second_arrival_time': 1536581040}
2481	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 25325, 'section': 22381, 'departure_time': 1536579120, 'arrival_time': 1536581040}
1467	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 26960, 'section': 22288, 'departure_time': 1536598560, 'arrival_time': 1536607440}
243	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 28317, 'first_section': 22470, 'first_departure_time': 1536616800, 'first_arrival_time': 1536633600, 'second_train_section': 28940, 'second_section': 22412, 'second_departure_time': 1536636420, 'second_arrival_time': 1536643680}
244	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 28940, 'section': 22412, 'departure_time': 1536636420, 'arrival_time': 1536643680}
245	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27583, 'section': 22494, 'departure_time': 1536644700, 'arrival_time': 1536646920}
246	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 29366, 'first_section': 22470, 'first_departure_time': 1536675120, 'first_arrival_time': 1536679020, 'second_train_section': 24517, 'second_section': 22254, 'second_departure_time': 1536684480, 'second_arrival_time': 1536685140}
247	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 24517, 'section': 22254, 'departure_time': 1536684480, 'arrival_time': 1536685140}
248	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 24517, 'first_section': 22254, 'first_departure_time': 1536684480, 'first_arrival_time': 1536685140, 'second_train_section': 28631, 'second_section': 22446, 'second_departure_time': 1536686460, 'second_arrival_time': 1536687540}
249	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 28631, 'section': 22446, 'departure_time': 1536686460, 'arrival_time': 1536687540}
2194	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27205, 'section': 22412, 'departure_time': 1536722820, 'arrival_time': 1536730080}
2195	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27157, 'section': 22494, 'departure_time': 1536731100, 'arrival_time': 1536733320}
2196	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 26656, 'section': 22387, 'departure_time': 1536735120, 'arrival_time': 1536736920}
1747	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 23027, 'section': 22331, 'departure_time': 1536743280, 'arrival_time': 1536754080}
1748	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 23660, 'section': 22438, 'departure_time': 1536767520, 'arrival_time': 1536778260}
297	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 23156, 'section': 22332, 'departure_time': 1536784200, 'arrival_time': 1536788340}
986	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 23938, 'section': 22467, 'departure_time': 1536806400, 'arrival_time': 1536809100}
987	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 24413, 'section': 22280, 'departure_time': 1536810840, 'arrival_time': 1536817440}
988	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 26129, 'section': 22333, 'departure_time': 1536819300, 'arrival_time': 1536822120}
989	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 26131, 'section': 22472, 'departure_time': 1536822780, 'arrival_time': 1536827940}
3112	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 26131, 'first_section': 22472, 'first_departure_time': 1536822780, 'first_arrival_time': 1536827940, 'second_train_section': 23329, 'second_section': 22486, 'second_departure_time': 1536839520, 'second_arrival_time': 1536843120}
443	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 23329, 'section': 22486, 'departure_time': 1536839520, 'arrival_time': 1536843120}
444	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 26052, 'section': 22340, 'departure_time': 1536844740, 'arrival_time': 1536860400}
445	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27423, 'section': 22235, 'departure_time': 1536893940, 'arrival_time': 1536894420}
446	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 23854, 'section': 22511, 'departure_time': 1536894960, 'arrival_time': 1536897600}
447	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 28532, 'section': 22390, 'departure_time': 1536900420, 'arrival_time': 1536902220}
448	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 25160, 'section': 22233, 'departure_time': 1536906060, 'arrival_time': 1536921540}
2757	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 28920, 'section': 22343, 'departure_time': 1536921600, 'arrival_time': 1536930120}
2758	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 28920, 'first_section': 22343, 'first_departure_time': 1536921600, 'first_arrival_time': 1536930120, 'second_train_section': 25453, 'second_section': 22294, 'second_departure_time': 1536931380, 'second_arrival_time': 1536933540}
2759	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 25453, 'section': 22294, 'departure_time': 1536931380, 'arrival_time': 1536933540}
2760	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 25453, 'first_section': 22294, 'first_departure_time': 1536931380, 'first_arrival_time': 1536933540, 'second_train_section': 24216, 'second_section': 22310, 'second_departure_time': 1536938100, 'second_arrival_time': 1536939540}
2761	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 24216, 'section': 22310, 'departure_time': 1536938100, 'arrival_time': 1536939540}
1046	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 24853, 'section': 22461, 'departure_time': 1536985440, 'arrival_time': 1536988800}
1047	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 23763, 'section': 22279, 'departure_time': 1536989760, 'arrival_time': 1536995220}
1048	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 25048, 'section': 22314, 'departure_time': 1536996840, 'arrival_time': 1536999540}
1049	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 28137, 'section': 22311, 'departure_time': 1537004400, 'arrival_time': 1537007160}
1050	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 25085, 'section': 22313, 'departure_time': 1537008480, 'arrival_time': 1537013400}
1051	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 25085, 'first_section': 22313, 'first_departure_time': 1537008480, 'first_arrival_time': 1537013400, 'second_train_section': 27128, 'second_section': 22294, 'second_departure_time': 1537017780, 'second_arrival_time': 1537019940}
1052	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27128, 'section': 22294, 'departure_time': 1537017780, 'arrival_time': 1537019940}
1053	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 27128, 'first_section': 22294, 'first_departure_time': 1537017780, 'first_arrival_time': 1537019940, 'second_train_section': 23525, 'second_section': 22314, 'second_departure_time': 1537083240, 'second_arrival_time': 1537085940}
360	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 23525, 'section': 22314, 'departure_time': 1537083240, 'arrival_time': 1537085940}
361	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 23206, 'section': 22311, 'departure_time': 1537090800, 'arrival_time': 1537093560}
362	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27816, 'section': 22313, 'departure_time': 1537094880, 'arrival_time': 1537099800}
2180	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 26474, 'section': 22281, 'departure_time': 1537110840, 'arrival_time': 1537116000}
2479	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 25338, 'section': 22295, 'departure_time': 1536553560, 'arrival_time': 1536555600}
1351	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 22945, 'section': 22487, 'departure_time': 1536604020, 'arrival_time': 1536606420}
1628	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 29020, 'section': 22463, 'departure_time': 1536639180, 'arrival_time': 1536648060}
1629	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 25827, 'section': 22314, 'departure_time': 1536651240, 'arrival_time': 1536653940}
1630	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 24526, 'section': 22311, 'departure_time': 1536658800, 'arrival_time': 1536661560}
1631	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 27435, 'section': 22313, 'departure_time': 1536662880, 'arrival_time': 1536667800}
1632	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 25234, 'section': 22281, 'departure_time': 1536674280, 'arrival_time': 1536680580}
1633	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 29139, 'section': 22343, 'departure_time': 1536681900, 'arrival_time': 1536692040}
1634	{'task_type': 'deadhead', 'locomotive': 22633, 'first_train_section': 29139, 'first_section': 22343, 'first_departure_time': 1536681900, 'first_arrival_time': 1536692040, 'second_train_section': 29258, 'second_section': 22294, 'second_departure_time': 1536696480, 'second_arrival_time': 1536699720}
1635	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 29258, 'section': 22294, 'departure_time': 1536696480, 'arrival_time': 1536699720}
1636	{'task_type': 'deadhead', 'locomotive': 22633, 'first_train_section': 29258, 'first_section': 22294, 'first_departure_time': 1536696480, 'first_arrival_time': 1536699720, 'second_train_section': 25539, 'second_section': 22450, 'second_departure_time': 1536705240, 'second_arrival_time': 1536710460}
1637	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 25539, 'section': 22450, 'departure_time': 1536705240, 'arrival_time': 1536710460}
1638	{'task_type': 'deadhead', 'locomotive': 22633, 'first_train_section': 25539, 'first_section': 22450, 'first_departure_time': 1536705240, 'first_arrival_time': 1536710460, 'second_train_section': 29328, 'second_section': 22325, 'second_departure_time': 1536719700, 'second_arrival_time': 1536733980}
1365	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 29328, 'section': 22325, 'departure_time': 1536719700, 'arrival_time': 1536733980}
1366	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 24139, 'section': 22234, 'departure_time': 1536735000, 'arrival_time': 1536737760}
1367	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 25176, 'section': 22438, 'departure_time': 1536738720, 'arrival_time': 1536749460}
75	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 25567, 'section': 22333, 'departure_time': 1536761700, 'arrival_time': 1536764520}
76	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 25569, 'section': 22472, 'departure_time': 1536765180, 'arrival_time': 1536770340}
77	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 25571, 'section': 22351, 'departure_time': 1536770880, 'arrival_time': 1536776040}
2158	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 23477, 'section': 22499, 'departure_time': 1536824700, 'arrival_time': 1536829860}
1711	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 23331, 'section': 22341, 'departure_time': 1536843420, 'arrival_time': 1536847320}
1791	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 26342, 'section': 22264, 'departure_time': 1536853980, 'arrival_time': 1536854400}
1792	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 28937, 'section': 22261, 'departure_time': 1536867900, 'arrival_time': 1536869460}
1793	{'task_type': 'deadhead', 'locomotive': 22633, 'first_train_section': 28937, 'first_section': 22261, 'first_departure_time': 1536867900, 'first_arrival_time': 1536869460, 'second_train_section': 23933, 'second_section': 22259, 'second_departure_time': 1536873300, 'second_arrival_time': 1536873720}
1794	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 23933, 'section': 22259, 'departure_time': 1536873300, 'arrival_time': 1536873720}
3113	{'task_type': 'deadhead', 'locomotive': 22633, 'first_train_section': 23933, 'first_section': 22259, 'first_departure_time': 1536873300, 'first_arrival_time': 1536873720, 'second_train_section': 25250, 'second_section': 22483, 'second_departure_time': 1536886320, 'second_arrival_time': 1536889380}
2167	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 25250, 'section': 22483, 'departure_time': 1536886320, 'arrival_time': 1536889380}
934	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 28914, 'section': 22508, 'departure_time': 1536903180, 'arrival_time': 1536906120}
935	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 28917, 'section': 22481, 'departure_time': 1536909360, 'arrival_time': 1536914280}
2330	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 23366, 'section': 22351, 'departure_time': 1536914880, 'arrival_time': 1536920040}
452	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 27149, 'section': 22500, 'departure_time': 1536939480, 'arrival_time': 1536942600}
1101	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 28182, 'section': 22360, 'departure_time': 1536943680, 'arrival_time': 1536955320}
2474	{'task_type': 'regular', 'locomotive': 22633, 'train_section': 23885, 'section': 22458, 'departure_time': 1537019880, 'arrival_time': 1537029180}
2626	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 26581, 'section': 22361, 'departure_time': 1536553440, 'arrival_time': 1536556440}
2627	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 28738, 'section': 22499, 'departure_time': 1536565500, 'arrival_time': 1536570660}
1558	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 26743, 'section': 22350, 'departure_time': 1536576540, 'arrival_time': 1536580200}
1242	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 28177, 'section': 22485, 'departure_time': 1536584340, 'arrival_time': 1536592980}
1243	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 28179, 'section': 22264, 'departure_time': 1536594780, 'arrival_time': 1536595200}
1562	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 26146, 'section': 22259, 'departure_time': 1536600240, 'arrival_time': 1536600540}
1563	{'task_type': 'deadhead', 'locomotive': 22634, 'first_train_section': 26146, 'first_section': 22259, 'first_departure_time': 1536600240, 'first_arrival_time': 1536600540, 'second_train_section': 26708, 'second_section': 22479, 'second_departure_time': 1536609060, 'second_arrival_time': 1536610920}
1564	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 26708, 'section': 22479, 'departure_time': 1536609060, 'arrival_time': 1536610920}
1565	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 25391, 'section': 22259, 'departure_time': 1536613620, 'arrival_time': 1536614040}
3114	{'task_type': 'deadhead', 'locomotive': 22634, 'first_train_section': 25391, 'first_section': 22259, 'first_departure_time': 1536613620, 'first_arrival_time': 1536614040, 'second_train_section': 27983, 'second_section': 22481, 'second_departure_time': 1536615480, 'second_arrival_time': 1536620400}
1245	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 27983, 'section': 22481, 'departure_time': 1536615480, 'arrival_time': 1536620400}
1567	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 28899, 'section': 22346, 'departure_time': 1536620640, 'arrival_time': 1536622320}
1568	{'task_type': 'deadhead', 'locomotive': 22634, 'first_train_section': 28899, 'first_section': 22346, 'first_departure_time': 1536620640, 'first_arrival_time': 1536622320, 'second_train_section': 24374, 'second_section': 22348, 'second_departure_time': 1536635580, 'second_arrival_time': 1536639120}
1355	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 24374, 'section': 22348, 'departure_time': 1536635580, 'arrival_time': 1536639120}
1356	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 24376, 'section': 22477, 'departure_time': 1536639600, 'arrival_time': 1536642000}
1357	{'task_type': 'deadhead', 'locomotive': 22634, 'first_train_section': 24376, 'first_section': 22477, 'first_departure_time': 1536639600, 'first_arrival_time': 1536642000, 'second_train_section': 29102, 'second_section': 22508, 'second_departure_time': 1536643980, 'second_arrival_time': 1536646920}
2794	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 29102, 'section': 22508, 'departure_time': 1536643980, 'arrival_time': 1536646920}
2694	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 28747, 'section': 22479, 'departure_time': 1536652140, 'arrival_time': 1536653760}
2695	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 28493, 'section': 22259, 'departure_time': 1536664200, 'arrival_time': 1536664560}
2696	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 28495, 'section': 22268, 'departure_time': 1536664740, 'arrival_time': 1536671820}
2697	{'task_type': 'deadhead', 'locomotive': 22634, 'first_train_section': 28495, 'first_section': 22268, 'first_departure_time': 1536664740, 'first_arrival_time': 1536671820, 'second_train_section': 27992, 'second_section': 22443, 'second_departure_time': 1536685200, 'second_arrival_time': 1536687000}
2698	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 27992, 'section': 22443, 'departure_time': 1536685200, 'arrival_time': 1536687000}
2699	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 23299, 'section': 22496, 'departure_time': 1536688140, 'arrival_time': 1536692760}
2700	{'task_type': 'deadhead', 'locomotive': 22634, 'first_train_section': 23299, 'first_section': 22496, 'first_departure_time': 1536688140, 'first_arrival_time': 1536692760, 'second_train_section': 27229, 'second_section': 22385, 'second_departure_time': 1536700140, 'second_arrival_time': 1536701040}
1831	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 27229, 'section': 22385, 'departure_time': 1536700140, 'arrival_time': 1536701040}
1832	{'task_type': 'deadhead', 'locomotive': 22634, 'first_train_section': 27229, 'first_section': 22385, 'first_departure_time': 1536700140, 'first_arrival_time': 1536701040, 'second_train_section': 23192, 'second_section': 22427, 'second_departure_time': 1536702540, 'second_arrival_time': 1536705480}
1897	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 23192, 'section': 22427, 'departure_time': 1536702540, 'arrival_time': 1536705480}
1898	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 23194, 'section': 22443, 'departure_time': 1536706500, 'arrival_time': 1536708180}
1899	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 23196, 'section': 22495, 'departure_time': 1536708840, 'arrival_time': 1536711720}
1835	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 23198, 'section': 22304, 'departure_time': 1536712380, 'arrival_time': 1536716820}
1836	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 23200, 'section': 22247, 'departure_time': 1536717000, 'arrival_time': 1536727560}
1837	{'task_type': 'deadhead', 'locomotive': 22634, 'first_train_section': 23200, 'first_section': 22247, 'first_departure_time': 1536717000, 'first_arrival_time': 1536727560, 'second_train_section': 28289, 'second_section': 22409, 'second_departure_time': 1536731940, 'second_arrival_time': 1536739440}
1838	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 28289, 'section': 22409, 'departure_time': 1536731940, 'arrival_time': 1536739440}
1839	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 27795, 'section': 22392, 'departure_time': 1536747900, 'arrival_time': 1536749280}
1840	{'task_type': 'deadhead', 'locomotive': 22634, 'first_train_section': 27795, 'first_section': 22392, 'first_departure_time': 1536747900, 'first_arrival_time': 1536749280, 'second_train_section': 23354, 'second_section': 22383, 'second_departure_time': 1536761520, 'second_arrival_time': 1536764940}
2650	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 23354, 'section': 22383, 'departure_time': 1536761520, 'arrival_time': 1536764940}
2651	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 28964, 'section': 22400, 'departure_time': 1536771000, 'arrival_time': 1536774420}
2652	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 28824, 'section': 22383, 'departure_time': 1536811080, 'arrival_time': 1536815280}
3115	{'task_type': 'deadhead', 'locomotive': 22634, 'first_train_section': 28824, 'first_section': 22383, 'first_departure_time': 1536811080, 'first_arrival_time': 1536815280, 'second_train_section': 24880, 'second_section': 22409, 'second_departure_time': 1536818340, 'second_arrival_time': 1536825840}
303	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 24880, 'section': 22409, 'departure_time': 1536818340, 'arrival_time': 1536825840}
304	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 24512, 'section': 22392, 'departure_time': 1536834300, 'arrival_time': 1536835680}
305	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 24514, 'section': 22384, 'departure_time': 1536841500, 'arrival_time': 1536846900}
3116	{'task_type': 'deadhead', 'locomotive': 22634, 'first_train_section': 24514, 'first_section': 22384, 'first_departure_time': 1536841500, 'first_arrival_time': 1536846900, 'second_train_section': 27035, 'second_section': 22407, 'second_departure_time': 1536862680, 'second_arrival_time': 1536869340}
1916	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 27035, 'section': 22407, 'departure_time': 1536862680, 'arrival_time': 1536869340}
1917	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 27037, 'section': 22334, 'departure_time': 1536869820, 'arrival_time': 1536873000}
