880	{'task_type': 'regular', 'locomotive': 22638, 'train_section': 23351, 'section': 22419, 'departure_time': 1536979560, 'arrival_time': 1536986940}
881	{'task_type': 'regular', 'locomotive': 22638, 'train_section': 26785, 'section': 22253, 'departure_time': 1537000440, 'arrival_time': 1537005420}
882	{'task_type': 'deadhead', 'locomotive': 22638, 'first_train_section': 26785, 'first_section': 22253, 'first_departure_time': 1537000440, 'first_arrival_time': 1537005420, 'second_train_section': 24605, 'second_section': 22431, 'second_departure_time': 1537028280, 'second_arrival_time': 1537032600}
335	{'task_type': 'regular', 'locomotive': 22638, 'train_section': 24605, 'section': 22431, 'departure_time': 1537028280, 'arrival_time': 1537032600}
336	{'task_type': 'regular', 'locomotive': 22638, 'train_section': 24607, 'section': 22495, 'departure_time': 1537033980, 'arrival_time': 1537036860}
337	{'task_type': 'regular', 'locomotive': 22638, 'train_section': 24609, 'section': 22304, 'departure_time': 1537037940, 'arrival_time': 1537042380}
338	{'task_type': 'regular', 'locomotive': 22638, 'train_section': 24611, 'section': 22247, 'departure_time': 1537042560, 'arrival_time': 1537051260}
339	{'task_type': 'deadhead', 'locomotive': 22638, 'first_train_section': 24611, 'first_section': 22247, 'first_departure_time': 1537042560, 'first_arrival_time': 1537051260, 'second_train_section': 26241, 'second_section': 22404, 'second_departure_time': 1537123620, 'second_arrival_time': 1537132560}
285	{'task_type': 'regular', 'locomotive': 22638, 'train_section': 26241, 'section': 22404, 'departure_time': 1537123620, 'arrival_time': 1537132560}
286	{'task_type': 'regular', 'locomotive': 22638, 'train_section': 26243, 'section': 22249, 'departure_time': 1537132980, 'arrival_time': 1537135199}
1068	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 24188, 'section': 22361, 'departure_time': 1536546660, 'arrival_time': 1536549660}
3316	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 24188, 'first_section': 22361, 'first_departure_time': 1536546660, 'first_arrival_time': 1536549660, 'second_train_section': 26863, 'second_section': 22361, 'second_departure_time': 1536553440, 'second_arrival_time': 1536556440}
2914	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26863, 'section': 22361, 'departure_time': 1536553440, 'arrival_time': 1536556440}
1073	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 29548, 'section': 22499, 'departure_time': 1536579900, 'arrival_time': 1536585060}
2970	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 28990, 'section': 22351, 'departure_time': 1536590880, 'arrival_time': 1536596040}
1117	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 22812, 'section': 22500, 'departure_time': 1536601080, 'arrival_time': 1536604200}
1118	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 24808, 'section': 22356, 'departure_time': 1536610560, 'arrival_time': 1536618600}
3317	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 24808, 'first_section': 22356, 'first_departure_time': 1536610560, 'first_arrival_time': 1536618600, 'second_train_section': 27108, 'second_section': 22356, 'second_departure_time': 1536627720, 'second_arrival_time': 1536635460}
1420	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 27108, 'section': 22356, 'departure_time': 1536627720, 'arrival_time': 1536635460}
8	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 27515, 'section': 22258, 'departure_time': 1536648660, 'arrival_time': 1536651060}
3318	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 27515, 'first_section': 22258, 'first_departure_time': 1536648660, 'first_arrival_time': 1536651060, 'second_train_section': 25194, 'second_section': 22304, 'second_departure_time': 1536654900, 'second_arrival_time': 1536659820}
1843	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 25194, 'section': 22304, 'departure_time': 1536654900, 'arrival_time': 1536659820}
1844	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 25196, 'section': 22247, 'departure_time': 1536660000, 'arrival_time': 1536669420}
1845	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 25196, 'first_section': 22247, 'first_departure_time': 1536660000, 'first_arrival_time': 1536669420, 'second_train_section': 26469, 'second_section': 22400, 'second_departure_time': 1536670200, 'second_arrival_time': 1536673620}
1846	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26469, 'section': 22400, 'departure_time': 1536670200, 'arrival_time': 1536673620}
1847	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 24574, 'section': 22383, 'departure_time': 1536675120, 'arrival_time': 1536678540}
1848	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 24576, 'section': 22399, 'departure_time': 1536678600, 'arrival_time': 1536680040}
1849	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 25835, 'first_section': 22366, 'first_departure_time': 1536680040, 'first_arrival_time': 1536691020, 'second_train_section': 22713, 'second_section': 22273, 'second_departure_time': 1536722640, 'second_arrival_time': 1536728160}
1850	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 22713, 'section': 22273, 'departure_time': 1536722640, 'arrival_time': 1536728160}
1851	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 22715, 'section': 22393, 'departure_time': 1536728340, 'arrival_time': 1536730080}
2780	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 28232, 'section': 22242, 'departure_time': 1536773040, 'arrival_time': 1536776220}
3319	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 28232, 'first_section': 22242, 'first_departure_time': 1536773040, 'first_arrival_time': 1536776220, 'second_train_section': 26043, 'second_section': 22404, 'second_departure_time': 1536778020, 'second_arrival_time': 1536786960}
1375	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26043, 'section': 22404, 'departure_time': 1536778020, 'arrival_time': 1536786960}
1376	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26045, 'section': 22249, 'departure_time': 1536787380, 'arrival_time': 1536792180}
1377	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 29353, 'section': 22505, 'departure_time': 1536794100, 'arrival_time': 1536798840}
1378	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 29355, 'section': 22308, 'departure_time': 1536799560, 'arrival_time': 1536802320}
1379	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26975, 'section': 22495, 'departure_time': 1536804480, 'arrival_time': 1536807420}
1380	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26977, 'section': 22304, 'departure_time': 1536808440, 'arrival_time': 1536812820}
1381	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26979, 'section': 22247, 'departure_time': 1536813000, 'arrival_time': 1536823140}
1382	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 26979, 'first_section': 22247, 'first_departure_time': 1536813000, 'first_arrival_time': 1536823140, 'second_train_section': 25105, 'second_section': 22407, 'second_departure_time': 1536827160, 'second_arrival_time': 1536834000}
1383	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 25105, 'section': 22407, 'departure_time': 1536827160, 'arrival_time': 1536834000}
1384	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 25105, 'first_section': 22407, 'first_departure_time': 1536827160, 'first_arrival_time': 1536834000, 'second_train_section': 26927, 'second_section': 22472, 'second_departure_time': 1536837180, 'second_arrival_time': 1536842340}
1385	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26927, 'section': 22472, 'departure_time': 1536837180, 'arrival_time': 1536842340}
1386	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23375, 'section': 22341, 'departure_time': 1536843420, 'arrival_time': 1536847320}
1387	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23377, 'section': 22264, 'departure_time': 1536848940, 'arrival_time': 1536849360}
1388	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 29320, 'section': 22261, 'departure_time': 1536867900, 'arrival_time': 1536869460}
3320	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 29320, 'first_section': 22261, 'first_departure_time': 1536867900, 'first_arrival_time': 1536869460, 'second_train_section': 23386, 'second_section': 22309, 'second_departure_time': 1536876540, 'second_arrival_time': 1536881400}
1093	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23386, 'section': 22309, 'departure_time': 1536876540, 'arrival_time': 1536881400}
3321	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 23386, 'first_section': 22309, 'first_departure_time': 1536876540, 'first_arrival_time': 1536881400, 'second_train_section': 26232, 'second_section': 22356, 'second_departure_time': 1536886920, 'second_arrival_time': 1536894660}
2670	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26232, 'section': 22356, 'departure_time': 1536886920, 'arrival_time': 1536894660}
2671	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 26232, 'first_section': 22356, 'first_departure_time': 1536886920, 'first_arrival_time': 1536894660, 'second_train_section': 26378, 'second_section': 22350, 'second_departure_time': 1536901440, 'second_arrival_time': 1536905100}
2672	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26378, 'section': 22350, 'departure_time': 1536901440, 'arrival_time': 1536905100}
2673	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 24849, 'section': 22485, 'departure_time': 1536911640, 'arrival_time': 1536919080}
2674	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 24851, 'section': 22264, 'departure_time': 1536920400, 'arrival_time': 1536920820}
2905	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 28702, 'section': 22259, 'departure_time': 1536923400, 'arrival_time': 1536923760}
2676	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 28704, 'section': 22267, 'departure_time': 1536923940, 'arrival_time': 1536931320}
2677	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 29662, 'section': 22442, 'departure_time': 1536940560, 'arrival_time': 1536943320}
449	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 29664, 'section': 22433, 'departure_time': 1536944160, 'arrival_time': 1536944640}
3322	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 29664, 'first_section': 22433, 'first_departure_time': 1536944160, 'first_arrival_time': 1536944640, 'second_train_section': 23920, 'second_section': 22431, 'second_departure_time': 1536945540, 'second_arrival_time': 1536950400}
3081	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23920, 'section': 22431, 'departure_time': 1536945540, 'arrival_time': 1536950400}
3082	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23922, 'section': 22495, 'departure_time': 1536951840, 'arrival_time': 1536954660}
3083	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23924, 'section': 22309, 'departure_time': 1536955740, 'arrival_time': 1536960480}
3084	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 28534, 'section': 22505, 'departure_time': 1536966900, 'arrival_time': 1536971640}
3085	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 28536, 'section': 22308, 'departure_time': 1536972360, 'arrival_time': 1536975120}
2322	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 28538, 'section': 22496, 'departure_time': 1536977100, 'arrival_time': 1536981900}
2323	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 28538, 'first_section': 22496, 'first_departure_time': 1536977100, 'first_arrival_time': 1536981900, 'second_train_section': 25811, 'second_section': 22431, 'second_departure_time': 1536999480, 'second_arrival_time': 1537003440}
2688	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 25811, 'section': 22431, 'departure_time': 1536999480, 'arrival_time': 1537003440}
2689	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 25813, 'section': 22495, 'departure_time': 1537005000, 'arrival_time': 1537007820}
2690	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 25815, 'section': 22304, 'departure_time': 1537009320, 'arrival_time': 1537014480}
2691	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 25817, 'section': 22247, 'departure_time': 1537014720, 'arrival_time': 1537025820}
2692	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 25817, 'first_section': 22247, 'first_departure_time': 1537014720, 'first_arrival_time': 1537025820, 'second_train_section': 26461, 'second_section': 22406, 'second_departure_time': 1537106160, 'second_arrival_time': 1537120980}
340	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26461, 'section': 22406, 'departure_time': 1537106160, 'arrival_time': 1537120980}
341	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26463, 'section': 22308, 'departure_time': 1537122000, 'arrival_time': 1537124760}
111	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26466, 'section': 22496, 'departure_time': 1537126140, 'arrival_time': 1537131120}
112	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 26466, 'first_section': 22496, 'first_departure_time': 1537126140, 'first_arrival_time': 1537131120, 'second_train_section': 27634, 'second_section': 22429, 'second_departure_time': 1537131240, 'second_arrival_time': 1537133880}
113	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 27634, 'section': 22429, 'departure_time': 1537131240, 'arrival_time': 1537133880}
1507	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 29436, 'section': 22356, 'departure_time': 1536571680, 'arrival_time': 1536578940}
3323	{'task_type': 'deadhead', 'locomotive': 22641, 'first_train_section': 29436, 'first_section': 22356, 'first_departure_time': 1536571680, 'first_arrival_time': 1536578940, 'second_train_section': 26012, 'second_section': 22247, 'second_departure_time': 1536588720, 'second_arrival_time': 1536599820}
1511	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 26012, 'section': 22247, 'departure_time': 1536588720, 'arrival_time': 1536599820}
1512	{'task_type': 'deadhead', 'locomotive': 22641, 'first_train_section': 26012, 'first_section': 22247, 'first_departure_time': 1536588720, 'first_arrival_time': 1536599820, 'second_train_section': 23070, 'second_section': 22404, 'second_departure_time': 1536615180, 'second_arrival_time': 1536624120}
1835	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 23070, 'section': 22404, 'departure_time': 1536615180, 'arrival_time': 1536624120}
3324	{'task_type': 'deadhead', 'locomotive': 22641, 'first_train_section': 23070, 'first_section': 22404, 'first_departure_time': 1536615180, 'first_arrival_time': 1536624120, 'second_train_section': 23074, 'second_section': 22308, 'second_departure_time': 1536629760, 'second_arrival_time': 1536632400}
1837	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 23074, 'section': 22308, 'departure_time': 1536629760, 'arrival_time': 1536632400}
2007	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 28043, 'section': 22495, 'departure_time': 1536637260, 'arrival_time': 1536640260}
3325	{'task_type': 'deadhead', 'locomotive': 22641, 'first_train_section': 28043, 'first_section': 22495, 'first_departure_time': 1536637260, 'first_arrival_time': 1536640260, 'second_train_section': 24667, 'second_section': 22441, 'second_departure_time': 1536690660, 'second_arrival_time': 1536693780}
2815	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 24667, 'section': 22441, 'departure_time': 1536690660, 'arrival_time': 1536693780}
2882	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 25134, 'section': 22416, 'departure_time': 1536731640, 'arrival_time': 1536735300}
367	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 28596, 'section': 22378, 'departure_time': 1536753900, 'arrival_time': 1536757560}
368	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 26497, 'section': 22416, 'departure_time': 1536758640, 'arrival_time': 1536762300}
1753	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 23738, 'section': 22378, 'departure_time': 1536770100, 'arrival_time': 1536773760}
648	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 24433, 'section': 22416, 'departure_time': 1536774840, 'arrival_time': 1536778500}
2890	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 28501, 'section': 22416, 'departure_time': 1536809040, 'arrival_time': 1536812700}
2084	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 24521, 'section': 22416, 'departure_time': 1536848640, 'arrival_time': 1536852300}
1251	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 27059, 'section': 22378, 'departure_time': 1536852900, 'arrival_time': 1536856560}
3326	{'task_type': 'deadhead', 'locomotive': 22641, 'first_train_section': 24166, 'first_section': 22417, 'first_departure_time': 1536950160, 'first_arrival_time': 1536962340, 'second_train_section': 29614, 'second_section': 22490, 'second_departure_time': 1537069140, 'second_arrival_time': 1537073340}
108	{'task_type': 'regular', 'locomotive': 22641, 'train_section': 29614, 'section': 22490, 'departure_time': 1537069140, 'arrival_time': 1537073340}
2859	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 26281, 'section': 22356, 'departure_time': 1536541320, 'arrival_time': 1536549060}
2860	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 28663, 'section': 22258, 'departure_time': 1536562260, 'arrival_time': 1536564660}
2861	{'task_type': 'deadhead', 'locomotive': 22642, 'first_train_section': 28663, 'first_section': 22258, 'first_departure_time': 1536562260, 'first_arrival_time': 1536564660, 'second_train_section': 28654, 'second_section': 22482, 'second_departure_time': 1536576480, 'second_arrival_time': 1536578100}
1627	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 28654, 'section': 22482, 'departure_time': 1536576480, 'arrival_time': 1536578100}
1628	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 28061, 'section': 22370, 'departure_time': 1536586620, 'arrival_time': 1536588360}
1629	{'task_type': 'deadhead', 'locomotive': 22642, 'first_train_section': 28061, 'first_section': 22370, 'first_departure_time': 1536586620, 'first_arrival_time': 1536588360, 'second_train_section': 28252, 'second_section': 22249, 'second_departure_time': 1536590880, 'second_arrival_time': 1536596880}
1630	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 28252, 'section': 22249, 'departure_time': 1536590880, 'arrival_time': 1536596880}
2866	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 26021, 'section': 22505, 'departure_time': 1536611700, 'arrival_time': 1536617100}
1348	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 26023, 'section': 22308, 'departure_time': 1536618120, 'arrival_time': 1536620820}
1016	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 28432, 'section': 22495, 'departure_time': 1536622440, 'arrival_time': 1536625320}
3042	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 29180, 'section': 22309, 'departure_time': 1536626580, 'arrival_time': 1536631200}
1354	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 24273, 'section': 22507, 'departure_time': 1536655560, 'arrival_time': 1536659160}
1299	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 22751, 'section': 22361, 'departure_time': 1536726240, 'arrival_time': 1536729240}
1529	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 25448, 'section': 22499, 'departure_time': 1536738300, 'arrival_time': 1536743460}
1957	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 26706, 'section': 22350, 'departure_time': 1536749340, 'arrival_time': 1536753000}
1958	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 25596, 'section': 22485, 'departure_time': 1536757140, 'arrival_time': 1536765780}
1959	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 25598, 'section': 22264, 'departure_time': 1536767580, 'arrival_time': 1536768000}
1960	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 25385, 'section': 22259, 'departure_time': 1536773040, 'arrival_time': 1536773340}
1961	{'task_type': 'deadhead', 'locomotive': 22642, 'first_train_section': 25385, 'first_section': 22259, 'first_departure_time': 1536773040, 'first_arrival_time': 1536773340, 'second_train_section': 27283, 'second_section': 22261, 'second_departure_time': 1536781500, 'second_arrival_time': 1536783060}
1962	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 27283, 'section': 22261, 'departure_time': 1536781500, 'arrival_time': 1536783060}
3327	{'task_type': 'deadhead', 'locomotive': 22642, 'first_train_section': 27283, 'first_section': 22261, 'first_departure_time': 1536781500, 'first_arrival_time': 1536783060, 'second_train_section': 26438, 'second_section': 22259, 'second_departure_time': 1536786420, 'second_arrival_time': 1536786840}
254	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 26438, 'section': 22259, 'departure_time': 1536786420, 'arrival_time': 1536786840}
1603	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 26440, 'section': 22265, 'departure_time': 1536789660, 'arrival_time': 1536793380}
859	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 28590, 'section': 22350, 'departure_time': 1536815040, 'arrival_time': 1536818700}
860	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 24133, 'section': 22485, 'departure_time': 1536825240, 'arrival_time': 1536832680}
609	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 29462, 'section': 22268, 'departure_time': 1536837540, 'arrival_time': 1536844620}
3328	{'task_type': 'deadhead', 'locomotive': 22642, 'first_train_section': 29462, 'first_section': 22268, 'first_departure_time': 1536837540, 'first_arrival_time': 1536844620, 'second_train_section': 28212, 'second_section': 22308, 'second_departure_time': 1536857280, 'second_arrival_time': 1536860220}
1048	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 28212, 'section': 22308, 'departure_time': 1536857280, 'arrival_time': 1536860220}
1049	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 28214, 'section': 22496, 'departure_time': 1536860940, 'arrival_time': 1536865560}
1050	{'task_type': 'deadhead', 'locomotive': 22642, 'first_train_section': 28214, 'first_section': 22496, 'first_departure_time': 1536860940, 'first_arrival_time': 1536865560, 'second_train_section': 23380, 'second_section': 22386, 'second_departure_time': 1536866520, 'second_arrival_time': 1536871560}
1051	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 23380, 'section': 22386, 'departure_time': 1536866520, 'arrival_time': 1536871560}
1052	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 27648, 'section': 22495, 'departure_time': 1536873780, 'arrival_time': 1536876720}
1053	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 27650, 'section': 22309, 'departure_time': 1536877560, 'arrival_time': 1536882420}
1094	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 24772, 'section': 22505, 'departure_time': 1536887100, 'arrival_time': 1536892020}
1095	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 24774, 'section': 22308, 'departure_time': 1536892980, 'arrival_time': 1536895740}
524	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 24257, 'section': 22495, 'departure_time': 1536896460, 'arrival_time': 1536899460}
437	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 27442, 'section': 22307, 'departure_time': 1536900000, 'arrival_time': 1536902340}
3329	{'task_type': 'deadhead', 'locomotive': 22642, 'first_train_section': 27442, 'first_section': 22307, 'first_departure_time': 1536900000, 'first_arrival_time': 1536902340, 'second_train_section': 29378, 'second_section': 22312, 'second_departure_time': 1536906600, 'second_arrival_time': 1536907680}
324	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 29378, 'section': 22312, 'departure_time': 1536906600, 'arrival_time': 1536907680}
2904	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 29183, 'section': 22479, 'departure_time': 1536911340, 'arrival_time': 1536912960}
2749	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 25454, 'section': 22261, 'departure_time': 1536925080, 'arrival_time': 1536926820}
2750	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 23043, 'section': 22479, 'departure_time': 1536930960, 'arrival_time': 1536932580}
2751	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 28160, 'section': 22261, 'departure_time': 1536935880, 'arrival_time': 1536937500}
2752	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 24151, 'section': 22483, 'departure_time': 1536945240, 'arrival_time': 1536948360}
946	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 23357, 'section': 22505, 'departure_time': 1536957300, 'arrival_time': 1536962700}
1002	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 23359, 'section': 22308, 'departure_time': 1536963720, 'arrival_time': 1536966420}
1003	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 23361, 'section': 22496, 'departure_time': 1536967260, 'arrival_time': 1536971160}
1004	{'task_type': 'deadhead', 'locomotive': 22642, 'first_train_section': 23361, 'first_section': 22496, 'first_departure_time': 1536967260, 'first_arrival_time': 1536971160, 'second_train_section': 27417, 'second_section': 22421, 'second_departure_time': 1536974280, 'second_arrival_time': 1536980400}
2093	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 27417, 'section': 22421, 'departure_time': 1536974280, 'arrival_time': 1536980400}
3330	{'task_type': 'deadhead', 'locomotive': 22642, 'first_train_section': 29262, 'first_section': 22300, 'first_departure_time': 1536988980, 'first_arrival_time': 1536992400, 'second_train_section': 26285, 'second_section': 22415, 'second_departure_time': 1537038840, 'second_arrival_time': 1537040400}
107	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 26285, 'section': 22415, 'departure_time': 1537038840, 'arrival_time': 1537040400}
3331	{'task_type': 'deadhead', 'locomotive': 22642, 'first_train_section': 28172, 'first_section': 22491, 'first_departure_time': 1537040400, 'first_arrival_time': 1537048740, 'second_train_section': 30056, 'second_section': 22434, 'second_departure_time': 1537119360, 'second_arrival_time': 1537124640}
110	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 30056, 'section': 22434, 'departure_time': 1537119360, 'arrival_time': 1537124640}
342	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 30058, 'section': 22495, 'departure_time': 1537125300, 'arrival_time': 1537128300}
343	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 30060, 'section': 22305, 'departure_time': 1537128900, 'arrival_time': 1537133940}
1828	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 26313, 'section': 22355, 'departure_time': 1536566760, 'arrival_time': 1536568620}
1829	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 26315, 'section': 22271, 'departure_time': 1536577380, 'arrival_time': 1536581400}
1830	{'task_type': 'deadhead', 'locomotive': 22643, 'first_train_section': 26315, 'first_section': 22271, 'first_departure_time': 1536577380, 'first_arrival_time': 1536581400, 'second_train_section': 29291, 'second_section': 22396, 'second_departure_time': 1536584160, 'second_arrival_time': 1536586020}
2597	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 29291, 'section': 22396, 'departure_time': 1536584160, 'arrival_time': 1536586020}
2598	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 26037, 'section': 22317, 'departure_time': 1536597120, 'arrival_time': 1536598860}
2599	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 24834, 'section': 22398, 'departure_time': 1536614400, 'arrival_time': 1536620280}
2600	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 26504, 'section': 22337, 'departure_time': 1536640320, 'arrival_time': 1536647160}
2601	{'task_type': 'deadhead', 'locomotive': 22643, 'first_train_section': 26504, 'first_section': 22337, 'first_departure_time': 1536640320, 'first_arrival_time': 1536647160, 'second_train_section': 30066, 'second_section': 22404, 'second_departure_time': 1536648420, 'second_arrival_time': 1536658320}
1786	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 30066, 'section': 22404, 'departure_time': 1536648420, 'arrival_time': 1536658320}
1787	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 30068, 'section': 22249, 'departure_time': 1536658560, 'arrival_time': 1536666000}
194	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 29679, 'section': 22504, 'departure_time': 1536695220, 'arrival_time': 1536700260}
1593	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 29682, 'section': 22247, 'departure_time': 1536700440, 'arrival_time': 1536711300}
1594	{'task_type': 'deadhead', 'locomotive': 22643, 'first_train_section': 29682, 'first_section': 22247, 'first_departure_time': 1536700440, 'first_arrival_time': 1536711300, 'second_train_section': 26370, 'second_section': 22404, 'second_departure_time': 1536714060, 'second_arrival_time': 1536723060}
2562	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 26370, 'section': 22404, 'departure_time': 1536714060, 'arrival_time': 1536723060}
2563	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 26372, 'section': 22248, 'departure_time': 1536724200, 'arrival_time': 1536726960}
