595	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 26927, 'first_section': 22343, 'first_departure_time': 1536870000, 'first_arrival_time': 1536880740, 'second_train_section': 27630, 'second_section': 22288, 'second_departure_time': 1536887220, 'second_arrival_time': 1536893760}
3175	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 27630, 'section': 22288, 'departure_time': 1536887220, 'arrival_time': 1536893760}
3176	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 27630, 'first_section': 22288, 'first_departure_time': 1536887220, 'first_arrival_time': 1536893760, 'second_train_section': 30395, 'second_section': 22326, 'second_departure_time': 1536894960, 'second_arrival_time': 1536901020}
815	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 30395, 'section': 22326, 'departure_time': 1536894960, 'arrival_time': 1536901020}
816	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 30395, 'first_section': 22326, 'first_departure_time': 1536894960, 'first_arrival_time': 1536901020, 'second_train_section': 23652, 'second_section': 22447, 'second_departure_time': 1536907980, 'second_arrival_time': 1536911040}
817	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 23652, 'section': 22447, 'departure_time': 1536907980, 'arrival_time': 1536911040}
818	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 30054, 'section': 22256, 'departure_time': 1536916680, 'arrival_time': 1536919380}
819	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 30054, 'first_section': 22256, 'first_departure_time': 1536916680, 'first_arrival_time': 1536919380, 'second_train_section': 26750, 'second_section': 22447, 'second_departure_time': 1536923520, 'second_arrival_time': 1536926400}
820	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 26750, 'section': 22447, 'departure_time': 1536923520, 'arrival_time': 1536926400}
821	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 23708, 'section': 22257, 'departure_time': 1536933600, 'arrival_time': 1536934320}
822	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 28741, 'first_section': 22470, 'first_departure_time': 1536934320, 'first_arrival_time': 1536938220, 'second_train_section': 26763, 'second_section': 22387, 'second_departure_time': 1536946680, 'second_arrival_time': 1536948120}
823	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 26763, 'section': 22387, 'departure_time': 1536946680, 'arrival_time': 1536948120}
824	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 26763, 'first_section': 22387, 'first_departure_time': 1536946680, 'first_arrival_time': 1536948120, 'second_train_section': 22930, 'second_section': 22323, 'second_departure_time': 1536963120, 'second_arrival_time': 1536966600}
825	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 22930, 'section': 22323, 'departure_time': 1536963120, 'arrival_time': 1536966600}
2703	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 22932, 'section': 22337, 'departure_time': 1536968100, 'arrival_time': 1536975840}
1269	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 30277, 'section': 22428, 'departure_time': 1536538260, 'arrival_time': 1536544020}
1270	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 24387, 'section': 22445, 'departure_time': 1536581520, 'arrival_time': 1536587640}
1271	{'task_type': 'deadhead', 'locomotive': 22636, 'first_train_section': 24387, 'first_section': 22445, 'first_departure_time': 1536581520, 'first_arrival_time': 1536587640, 'second_train_section': 23573, 'second_section': 22459, 'second_departure_time': 1536589080, 'second_arrival_time': 1536592560}
783	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 23573, 'section': 22459, 'departure_time': 1536589080, 'arrival_time': 1536592560}
784	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 25200, 'section': 22513, 'departure_time': 1536593880, 'arrival_time': 1536595500}
1854	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 25141, 'section': 22474, 'departure_time': 1536636000, 'arrival_time': 1536637680}
1855	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 25291, 'section': 22512, 'departure_time': 1536640140, 'arrival_time': 1536643500}
1274	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 29348, 'section': 22455, 'departure_time': 1536645480, 'arrival_time': 1536656880}
458	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 29463, 'section': 22361, 'departure_time': 1536676740, 'arrival_time': 1536679740}
155	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 22956, 'section': 22500, 'departure_time': 1536687480, 'arrival_time': 1536690600}
156	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 23472, 'section': 22356, 'departure_time': 1536696960, 'arrival_time': 1536705000}
157	{'task_type': 'deadhead', 'locomotive': 22636, 'first_train_section': 23472, 'first_section': 22356, 'first_departure_time': 1536696960, 'first_arrival_time': 1536705000, 'second_train_section': 24697, 'second_section': 22247, 'second_departure_time': 1536708660, 'second_arrival_time': 1536717540}
2132	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 24697, 'section': 22247, 'departure_time': 1536708660, 'arrival_time': 1536717540}
2133	{'task_type': 'deadhead', 'locomotive': 22636, 'first_train_section': 24697, 'first_section': 22247, 'first_departure_time': 1536708660, 'first_arrival_time': 1536717540, 'second_train_section': 30342, 'second_section': 22403, 'second_departure_time': 1536723660, 'second_arrival_time': 1536726060}
2894	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 30342, 'section': 22403, 'departure_time': 1536723660, 'arrival_time': 1536726060}
633	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 29336, 'section': 22242, 'departure_time': 1536776760, 'arrival_time': 1536779880}
634	{'task_type': 'deadhead', 'locomotive': 22636, 'first_train_section': 29336, 'first_section': 22242, 'first_departure_time': 1536776760, 'first_arrival_time': 1536779880, 'second_train_section': 25730, 'second_section': 22404, 'second_departure_time': 1536781440, 'second_arrival_time': 1536789960}
635	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 25730, 'section': 22404, 'departure_time': 1536781440, 'arrival_time': 1536789960}
636	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 25732, 'section': 22245, 'departure_time': 1536790140, 'arrival_time': 1536794640}
1421	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 25734, 'section': 22308, 'departure_time': 1536795360, 'arrival_time': 1536798060}
1422	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 25736, 'section': 22496, 'departure_time': 1536798840, 'arrival_time': 1536802560}
1423	{'task_type': 'deadhead', 'locomotive': 22636, 'first_train_section': 25736, 'first_section': 22496, 'first_departure_time': 1536798840, 'first_arrival_time': 1536802560, 'second_train_section': 28070, 'second_section': 22427, 'second_departure_time': 1536807420, 'second_arrival_time': 1536810420}
804	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 28070, 'section': 22427, 'departure_time': 1536807420, 'arrival_time': 1536810420}
805	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 28072, 'section': 22443, 'departure_time': 1536811020, 'arrival_time': 1536812640}
806	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 28074, 'section': 22495, 'departure_time': 1536813240, 'arrival_time': 1536816060}
807	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 28077, 'section': 22304, 'departure_time': 1536816900, 'arrival_time': 1536821940}
808	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 28079, 'section': 22247, 'departure_time': 1536822120, 'arrival_time': 1536831360}
809	{'task_type': 'deadhead', 'locomotive': 22636, 'first_train_section': 28079, 'first_section': 22247, 'first_departure_time': 1536822120, 'first_arrival_time': 1536831360, 'second_train_section': 24792, 'second_section': 22404, 'second_departure_time': 1536834000, 'second_arrival_time': 1536842760}
810	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 24792, 'section': 22404, 'departure_time': 1536834000, 'arrival_time': 1536842760}
811	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 24794, 'section': 22248, 'departure_time': 1536843360, 'arrival_time': 1536846000}
812	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 29311, 'section': 22481, 'departure_time': 1536849240, 'arrival_time': 1536854340}
91	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 29314, 'section': 22343, 'departure_time': 1536854700, 'arrival_time': 1536864840}
92	{'task_type': 'deadhead', 'locomotive': 22636, 'first_train_section': 29314, 'first_section': 22343, 'first_departure_time': 1536854700, 'first_arrival_time': 1536864840, 'second_train_section': 29354, 'second_section': 22289, 'second_departure_time': 1536867360, 'second_arrival_time': 1536875100}
973	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 29354, 'section': 22289, 'departure_time': 1536867360, 'arrival_time': 1536875100}
3363	{'task_type': 'deadhead', 'locomotive': 22636, 'first_train_section': 29354, 'first_section': 22289, 'first_departure_time': 1536867360, 'first_arrival_time': 1536875100, 'second_train_section': 27725, 'second_section': 22325, 'second_departure_time': 1536892500, 'second_arrival_time': 1536906780}
2049	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 27725, 'section': 22325, 'departure_time': 1536892500, 'arrival_time': 1536906780}
2050	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 24935, 'section': 22234, 'departure_time': 1536907800, 'arrival_time': 1536910560}
2051	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 29205, 'section': 22438, 'departure_time': 1536911520, 'arrival_time': 1536922260}
2052	{'task_type': 'deadhead', 'locomotive': 22636, 'first_train_section': 29205, 'first_section': 22438, 'first_departure_time': 1536911520, 'first_arrival_time': 1536922260, 'second_train_section': 28543, 'second_section': 22438, 'second_departure_time': 1536940320, 'second_arrival_time': 1536951060}
1766	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 28543, 'section': 22438, 'departure_time': 1536940320, 'arrival_time': 1536951060}
3364	{'task_type': 'deadhead', 'locomotive': 22636, 'first_train_section': 28543, 'first_section': 22438, 'first_departure_time': 1536940320, 'first_arrival_time': 1536951060, 'second_train_section': 25667, 'second_section': 22323, 'second_departure_time': 1536954540, 'second_arrival_time': 1536957780}
1998	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 25667, 'section': 22323, 'departure_time': 1536954540, 'arrival_time': 1536957780}
1999	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 25669, 'section': 22337, 'departure_time': 1536958920, 'arrival_time': 1536965580}
2000	{'task_type': 'deadhead', 'locomotive': 22636, 'first_train_section': 25669, 'first_section': 22337, 'first_departure_time': 1536958920, 'first_arrival_time': 1536965580, 'second_train_section': 23935, 'second_section': 22404, 'second_departure_time': 1536986220, 'second_arrival_time': 1536996420}
2405	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 23935, 'section': 22404, 'departure_time': 1536986220, 'arrival_time': 1536996420}
2406	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 23937, 'section': 22245, 'departure_time': 1536996780, 'arrival_time': 1537001760}
2407	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 23939, 'section': 22308, 'departure_time': 1537002240, 'arrival_time': 1537004880}
1202	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 23941, 'section': 22496, 'departure_time': 1537005480, 'arrival_time': 1537010460}
1203	{'task_type': 'deadhead', 'locomotive': 22636, 'first_train_section': 23941, 'first_section': 22496, 'first_departure_time': 1537005480, 'first_arrival_time': 1537010460, 'second_train_section': 24867, 'second_section': 22431, 'second_departure_time': 1537037100, 'second_arrival_time': 1537042380}
2636	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 24867, 'section': 22431, 'departure_time': 1537037100, 'arrival_time': 1537042380}
2757	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 28855, 'section': 22495, 'departure_time': 1537043220, 'arrival_time': 1537045980}
2758	{'task_type': 'regular', 'locomotive': 22636, 'train_section': 28857, 'section': 22306, 'departure_time': 1537047540, 'arrival_time': 1537051080}
1393	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 23716, 'section': 22443, 'departure_time': 1536542700, 'arrival_time': 1536544380}
1394	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 23718, 'section': 22495, 'departure_time': 1536545280, 'arrival_time': 1536548220}
1395	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 23720, 'section': 22304, 'departure_time': 1536549240, 'arrival_time': 1536553620}
1396	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 23722, 'section': 22247, 'departure_time': 1536553800, 'arrival_time': 1536563940}
1397	{'task_type': 'deadhead', 'locomotive': 22637, 'first_train_section': 23722, 'first_section': 22247, 'first_departure_time': 1536553800, 'first_arrival_time': 1536563940, 'second_train_section': 28522, 'second_section': 22404, 'second_departure_time': 1536582180, 'second_arrival_time': 1536590700}
1398	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 28522, 'section': 22404, 'departure_time': 1536582180, 'arrival_time': 1536590700}
1399	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 28525, 'section': 22249, 'departure_time': 1536590880, 'arrival_time': 1536596880}
1400	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 24340, 'section': 22505, 'departure_time': 1536601440, 'arrival_time': 1536606540}
1401	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 24342, 'section': 22308, 'departure_time': 1536607500, 'arrival_time': 1536610260}
1402	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 24344, 'section': 22496, 'departure_time': 1536611220, 'arrival_time': 1536616320}
1403	{'task_type': 'deadhead', 'locomotive': 22637, 'first_train_section': 24344, 'first_section': 22496, 'first_departure_time': 1536611220, 'first_arrival_time': 1536616320, 'second_train_section': 24263, 'second_section': 22428, 'second_departure_time': 1536624660, 'second_arrival_time': 1536630420}
3077	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 24263, 'section': 22428, 'departure_time': 1536624660, 'arrival_time': 1536630420}
3078	{'task_type': 'deadhead', 'locomotive': 22637, 'first_train_section': 24263, 'first_section': 22428, 'first_departure_time': 1536624660, 'first_arrival_time': 1536630420, 'second_train_section': 26890, 'second_section': 22251, 'second_departure_time': 1536640140, 'second_arrival_time': 1536643860}
1109	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 26890, 'section': 22251, 'departure_time': 1536640140, 'arrival_time': 1536643860}
229	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 29220, 'section': 22413, 'departure_time': 1536679920, 'arrival_time': 1536683760}
3365	{'task_type': 'deadhead', 'locomotive': 22637, 'first_train_section': 29220, 'first_section': 22413, 'first_departure_time': 1536679920, 'first_arrival_time': 1536683760, 'second_train_section': 29479, 'second_section': 22445, 'second_departure_time': 1536690840, 'second_arrival_time': 1536696600}
1153	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 29479, 'section': 22445, 'departure_time': 1536690840, 'arrival_time': 1536696600}
1154	{'task_type': 'deadhead', 'locomotive': 22637, 'first_train_section': 29479, 'first_section': 22445, 'first_departure_time': 1536690840, 'first_arrival_time': 1536696600, 'second_train_section': 24858, 'second_section': 22429, 'second_departure_time': 1536699240, 'second_arrival_time': 1536701880}
19	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 24858, 'section': 22429, 'departure_time': 1536699240, 'arrival_time': 1536701880}
20	{'task_type': 'deadhead', 'locomotive': 22637, 'first_train_section': 24858, 'first_section': 22429, 'first_departure_time': 1536699240, 'first_arrival_time': 1536701880, 'second_train_section': 25398, 'second_section': 22427, 'second_departure_time': 1536711600, 'second_arrival_time': 1536714540}
1007	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 25398, 'section': 22427, 'departure_time': 1536711600, 'arrival_time': 1536714540}
1008	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 25400, 'section': 22443, 'departure_time': 1536715500, 'arrival_time': 1536717180}
1009	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 28055, 'section': 22496, 'departure_time': 1536717600, 'arrival_time': 1536722400}
1010	{'task_type': 'deadhead', 'locomotive': 22637, 'first_train_section': 28055, 'first_section': 22496, 'first_departure_time': 1536717600, 'first_arrival_time': 1536722400, 'second_train_section': 23799, 'second_section': 22423, 'second_departure_time': 1536737580, 'second_arrival_time': 1536750120}
2673	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 23799, 'section': 22423, 'departure_time': 1536737580, 'arrival_time': 1536750120}
802	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 25767, 'section': 22338, 'departure_time': 1536775320, 'arrival_time': 1536786420}
803	{'task_type': 'deadhead', 'locomotive': 22637, 'first_train_section': 25767, 'first_section': 22338, 'first_departure_time': 1536775320, 'first_arrival_time': 1536786420, 'second_train_section': 25262, 'second_section': 22425, 'second_departure_time': 1536789900, 'second_arrival_time': 1536791460}
1702	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 25262, 'section': 22425, 'departure_time': 1536789900, 'arrival_time': 1536791460}
1703	{'task_type': 'deadhead', 'locomotive': 22637, 'first_train_section': 25262, 'first_section': 22425, 'first_departure_time': 1536789900, 'first_arrival_time': 1536791460, 'second_train_section': 25967, 'second_section': 22419, 'second_departure_time': 1536799620, 'second_arrival_time': 1536805980}
133	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 25967, 'section': 22419, 'departure_time': 1536799620, 'arrival_time': 1536805980}
134	{'task_type': 'deadhead', 'locomotive': 22637, 'first_train_section': 25967, 'first_section': 22419, 'first_departure_time': 1536799620, 'first_arrival_time': 1536805980, 'second_train_section': 26482, 'second_section': 22316, 'second_departure_time': 1536839640, 'second_arrival_time': 1536847860}
135	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 26482, 'section': 22316, 'departure_time': 1536839640, 'arrival_time': 1536847860}
136	{'task_type': 'deadhead', 'locomotive': 22637, 'first_train_section': 26482, 'first_section': 22316, 'first_departure_time': 1536839640, 'first_arrival_time': 1536847860, 'second_train_section': 29379, 'second_section': 22413, 'second_departure_time': 1536849120, 'second_arrival_time': 1536852960}
137	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 29379, 'section': 22413, 'departure_time': 1536849120, 'arrival_time': 1536852960}
239	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 29812, 'section': 22251, 'departure_time': 1536897060, 'arrival_time': 1536901200}
139	{'task_type': 'regular', 'locomotive': 22637, 'train_section': 28681, 'section': 22414, 'departure_time': 1536942480, 'arrival_time': 1536946860}
2759	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 28535, 'section': 22504, 'departure_time': 1536546720, 'arrival_time': 1536551520}
2760	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 28537, 'section': 22247, 'departure_time': 1536551880, 'arrival_time': 1536561660}
2761	{'task_type': 'deadhead', 'locomotive': 22639, 'first_train_section': 28537, 'first_section': 22247, 'first_departure_time': 1536551880, 'first_arrival_time': 1536561660, 'second_train_section': 29633, 'second_section': 22396, 'second_departure_time': 1536584160, 'second_arrival_time': 1536586020}
1678	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 29633, 'section': 22396, 'departure_time': 1536584160, 'arrival_time': 1536586020}
1679	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 26196, 'section': 22317, 'departure_time': 1536597120, 'arrival_time': 1536598860}
1680	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 24938, 'section': 22398, 'departure_time': 1536614400, 'arrival_time': 1536620280}
3366	{'task_type': 'deadhead', 'locomotive': 22639, 'first_train_section': 24938, 'first_section': 22398, 'first_departure_time': 1536614400, 'first_arrival_time': 1536620280, 'second_train_section': 25380, 'second_section': 22472, 'second_departure_time': 1536642780, 'second_arrival_time': 1536647940}
740	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 25380, 'section': 22472, 'departure_time': 1536642780, 'arrival_time': 1536647940}
304	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 26174, 'section': 22342, 'departure_time': 1536650340, 'arrival_time': 1536655620}
66	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 28212, 'section': 22282, 'departure_time': 1536667440, 'arrival_time': 1536672840}
1227	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 24473, 'section': 22363, 'departure_time': 1536676980, 'arrival_time': 1536683040}
69	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 28445, 'section': 22284, 'departure_time': 1536684720, 'arrival_time': 1536688380}
852	{'task_type': 'deadhead', 'locomotive': 22639, 'first_train_section': 28529, 'first_section': 22464, 'first_departure_time': 1536688380, 'first_arrival_time': 1536703140, 'second_train_section': 24374, 'second_section': 22288, 'second_departure_time': 1536714420, 'second_arrival_time': 1536720960}
2471	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 24374, 'section': 22288, 'departure_time': 1536714420, 'arrival_time': 1536720960}
2472	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 24376, 'section': 22323, 'departure_time': 1536721620, 'arrival_time': 1536724980}
1692	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 24378, 'section': 22337, 'departure_time': 1536726720, 'arrival_time': 1536733560}
1693	{'task_type': 'deadhead', 'locomotive': 22639, 'first_train_section': 24378, 'first_section': 22337, 'first_departure_time': 1536726720, 'first_arrival_time': 1536733560, 'second_train_section': 24787, 'second_section': 22404, 'second_departure_time': 1536734820, 'second_arrival_time': 1536744720}
1694	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 24787, 'section': 22404, 'departure_time': 1536734820, 'arrival_time': 1536744720}
1695	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 24789, 'section': 22249, 'departure_time': 1536744960, 'arrival_time': 1536752400}
1118	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 27650, 'section': 22505, 'departure_time': 1536754740, 'arrival_time': 1536760620}
1643	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 27652, 'section': 22308, 'departure_time': 1536762000, 'arrival_time': 1536764820}
1644	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 27654, 'section': 22496, 'departure_time': 1536766680, 'arrival_time': 1536771600}
1645	{'task_type': 'deadhead', 'locomotive': 22639, 'first_train_section': 27654, 'first_section': 22496, 'first_departure_time': 1536766680, 'first_arrival_time': 1536771600, 'second_train_section': 25678, 'second_section': 22431, 'second_departure_time': 1536775380, 'second_arrival_time': 1536779340}
1646	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 25678, 'section': 22431, 'departure_time': 1536775380, 'arrival_time': 1536779340}
1647	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 25680, 'section': 22495, 'departure_time': 1536780480, 'arrival_time': 1536783420}
1648	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 25682, 'section': 22307, 'departure_time': 1536784260, 'arrival_time': 1536786300}
1649	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 22962, 'section': 22478, 'departure_time': 1536790860, 'arrival_time': 1536793380}
1650	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 22965, 'section': 22247, 'departure_time': 1536793980, 'arrival_time': 1536803340}
1651	{'task_type': 'deadhead', 'locomotive': 22639, 'first_train_section': 22965, 'first_section': 22247, 'first_departure_time': 1536793980, 'first_arrival_time': 1536803340, 'second_train_section': 23058, 'second_section': 22408, 'second_departure_time': 1536803880, 'second_arrival_time': 1536806340}
2149	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 23058, 'section': 22408, 'departure_time': 1536803880, 'arrival_time': 1536806340}
2150	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 23060, 'section': 22365, 'departure_time': 1536806580, 'arrival_time': 1536809760}
709	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 22916, 'section': 22273, 'departure_time': 1536810480, 'arrival_time': 1536814860}
710	{'task_type': 'deadhead', 'locomotive': 22639, 'first_train_section': 22916, 'first_section': 22273, 'first_departure_time': 1536810480, 'first_arrival_time': 1536814860, 'second_train_section': 25147, 'second_section': 22409, 'second_departure_time': 1536818340, 'second_arrival_time': 1536825840}
1175	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 25147, 'section': 22409, 'departure_time': 1536818340, 'arrival_time': 1536825840}
1176	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 24718, 'section': 22392, 'departure_time': 1536834300, 'arrival_time': 1536835680}
1177	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 24720, 'section': 22384, 'departure_time': 1536841500, 'arrival_time': 1536846900}
1178	{'task_type': 'deadhead', 'locomotive': 22639, 'first_train_section': 24720, 'first_section': 22384, 'first_departure_time': 1536841500, 'first_arrival_time': 1536846900, 'second_train_section': 28511, 'second_section': 22394, 'second_departure_time': 1536850320, 'second_arrival_time': 1536854760}
1179	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 28511, 'section': 22394, 'departure_time': 1536850320, 'arrival_time': 1536854760}
1180	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 24619, 'section': 22274, 'departure_time': 1536857340, 'arrival_time': 1536864600}
1181	{'task_type': 'deadhead', 'locomotive': 22639, 'first_train_section': 24619, 'first_section': 22274, 'first_departure_time': 1536857340, 'first_arrival_time': 1536864600, 'second_train_section': 25440, 'second_section': 22404, 'second_departure_time': 1536867840, 'second_arrival_time': 1536876360}
2160	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 25440, 'section': 22404, 'departure_time': 1536867840, 'arrival_time': 1536876360}
2161	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 25442, 'section': 22245, 'departure_time': 1536876540, 'arrival_time': 1536881040}
2162	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 25444, 'section': 22308, 'departure_time': 1536881760, 'arrival_time': 1536884460}
2163	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 25446, 'section': 22496, 'departure_time': 1536885240, 'arrival_time': 1536888960}
2164	{'task_type': 'deadhead', 'locomotive': 22639, 'first_train_section': 25446, 'first_section': 22496, 'first_departure_time': 1536885240, 'first_arrival_time': 1536888960, 'second_train_section': 27681, 'second_section': 22431, 'second_departure_time': 1536890040, 'second_arrival_time': 1536894180}
2957	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 27681, 'section': 22431, 'departure_time': 1536890040, 'arrival_time': 1536894180}
2958	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 27683, 'section': 22495, 'departure_time': 1536895320, 'arrival_time': 1536898260}
651	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 27685, 'section': 22307, 'departure_time': 1536900000, 'arrival_time': 1536902340}
654	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 29639, 'section': 22481, 'departure_time': 1536909360, 'arrival_time': 1536914280}
979	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 25457, 'section': 22351, 'departure_time': 1536922080, 'arrival_time': 1536927240}
435	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 24625, 'section': 22500, 'departure_time': 1536932280, 'arrival_time': 1536935400}
436	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 28617, 'section': 22361, 'departure_time': 1536935940, 'arrival_time': 1536938940}
1668	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 24822, 'section': 22500, 'departure_time': 1536946680, 'arrival_time': 1536949800}
1669	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 27211, 'section': 22356, 'departure_time': 1536956160, 'arrival_time': 1536964200}
1670	{'task_type': 'deadhead', 'locomotive': 22639, 'first_train_section': 27211, 'first_section': 22356, 'first_departure_time': 1536956160, 'first_arrival_time': 1536964200, 'second_train_section': 29596, 'second_section': 22367, 'second_departure_time': 1536966300, 'second_arrival_time': 1536967560}
1671	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 29596, 'section': 22367, 'departure_time': 1536966300, 'arrival_time': 1536967560}
1672	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 29598, 'section': 22247, 'departure_time': 1536967860, 'arrival_time': 1536976740}
1673	{'task_type': 'deadhead', 'locomotive': 22639, 'first_train_section': 29598, 'first_section': 22247, 'first_departure_time': 1536967860, 'first_arrival_time': 1536976740, 'second_train_section': 27930, 'second_section': 22403, 'second_departure_time': 1536982860, 'second_arrival_time': 1536985260}
