272	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24716, 'section': 22427, 'departure_time': 1536940800, 'arrival_time': 1536943680}
273	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24718, 'section': 22443, 'departure_time': 1536944400, 'arrival_time': 1536946200}
274	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24720, 'section': 22495, 'departure_time': 1536947580, 'arrival_time': 1536950460}
275	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24722, 'section': 22304, 'departure_time': 1536951540, 'arrival_time': 1536955980}
276	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24724, 'section': 22247, 'departure_time': 1536956160, 'arrival_time': 1536964860}
2314	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23682, 'section': 22337, 'departure_time': 1536553920, 'arrival_time': 1536560760}
2315	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 23682, 'first_section': 22337, 'first_departure_time': 1536553920, 'first_arrival_time': 1536560760, 'second_train_section': 26804, 'second_section': 22404, 'second_departure_time': 1536587760, 'second_arrival_time': 1536597300}
2316	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26804, 'section': 22404, 'departure_time': 1536587760, 'arrival_time': 1536597300}
2317	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26806, 'section': 22245, 'departure_time': 1536597540, 'arrival_time': 1536602580}
2318	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26808, 'section': 22308, 'departure_time': 1536603600, 'arrival_time': 1536606360}
181	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 27169, 'section': 22495, 'departure_time': 1536607680, 'arrival_time': 1536610620}
182	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 27171, 'section': 22307, 'departure_time': 1536611460, 'arrival_time': 1536613500}
2372	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23035, 'section': 22478, 'departure_time': 1536618060, 'arrival_time': 1536620580}
2373	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23038, 'section': 22247, 'departure_time': 1536621180, 'arrival_time': 1536630540}
2374	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 23038, 'first_section': 22247, 'first_departure_time': 1536621180, 'first_arrival_time': 1536630540, 'second_train_section': 26329, 'second_section': 22404, 'second_departure_time': 1536632460, 'second_arrival_time': 1536641700}
2375	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26329, 'section': 22404, 'departure_time': 1536632460, 'arrival_time': 1536641700}
2376	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26331, 'section': 22245, 'departure_time': 1536641880, 'arrival_time': 1536647340}
2377	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 26331, 'first_section': 22245, 'first_departure_time': 1536641880, 'first_arrival_time': 1536647340, 'second_train_section': 24835, 'second_section': 22495, 'second_departure_time': 1536649980, 'second_arrival_time': 1536652920}
2378	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24835, 'section': 22495, 'departure_time': 1536649980, 'arrival_time': 1536652920}
2379	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24837, 'section': 22304, 'departure_time': 1536654900, 'arrival_time': 1536659820}
2380	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24839, 'section': 22247, 'departure_time': 1536660000, 'arrival_time': 1536669420}
2381	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 24839, 'first_section': 22247, 'first_departure_time': 1536660000, 'first_arrival_time': 1536669420, 'second_train_section': 25933, 'second_section': 22400, 'second_departure_time': 1536670200, 'second_arrival_time': 1536673620}
1194	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 25933, 'section': 22400, 'departure_time': 1536670200, 'arrival_time': 1536673620}
459	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24314, 'section': 22383, 'departure_time': 1536675120, 'arrival_time': 1536678540}
544	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23902, 'section': 22400, 'departure_time': 1536684600, 'arrival_time': 1536688020}
1195	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23214, 'section': 22383, 'departure_time': 1536724680, 'arrival_time': 1536728880}
462	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23216, 'section': 22401, 'departure_time': 1536728940, 'arrival_time': 1536730260}
463	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24986, 'section': 22465, 'departure_time': 1536730860, 'arrival_time': 1536732060}
1196	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24842, 'section': 22395, 'departure_time': 1536740640, 'arrival_time': 1536743280}
1197	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 25584, 'section': 22298, 'departure_time': 1536748920, 'arrival_time': 1536751620}
467	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 22869, 'section': 22365, 'departure_time': 1536777420, 'arrival_time': 1536780960}
1603	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 27125, 'section': 22270, 'departure_time': 1536811500, 'arrival_time': 1536813360}
1604	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23068, 'section': 22355, 'departure_time': 1536825960, 'arrival_time': 1536827820}
1605	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 27299, 'section': 22270, 'departure_time': 1536830160, 'arrival_time': 1536832080}
1606	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 27299, 'first_section': 22270, 'first_departure_time': 1536830160, 'first_arrival_time': 1536832080, 'second_train_section': 27431, 'second_section': 22272, 'second_departure_time': 1536841920, 'second_arrival_time': 1536842640}
1607	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 27431, 'section': 22272, 'departure_time': 1536841920, 'arrival_time': 1536842640}
1608	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24325, 'section': 22391, 'departure_time': 1536845160, 'arrival_time': 1536845880}
1265	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 27254, 'section': 22270, 'departure_time': 1536897900, 'arrival_time': 1536899760}
1266	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 27254, 'first_section': 22270, 'first_departure_time': 1536897900, 'first_arrival_time': 1536899760, 'second_train_section': 27620, 'second_section': 22270, 'second_departure_time': 1536916560, 'second_arrival_time': 1536918480}
1267	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 27620, 'section': 22270, 'departure_time': 1536916560, 'arrival_time': 1536918480}
1268	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 27620, 'first_section': 22270, 'first_departure_time': 1536916560, 'first_arrival_time': 1536918480, 'second_train_section': 27737, 'second_section': 22391, 'second_departure_time': 1536931560, 'second_arrival_time': 1536932280}
1269	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 27737, 'section': 22391, 'departure_time': 1536931560, 'arrival_time': 1536932280}
1270	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 22955, 'section': 22274, 'departure_time': 1536943740, 'arrival_time': 1536951000}
1271	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 22955, 'first_section': 22274, 'first_departure_time': 1536943740, 'first_arrival_time': 1536951000, 'second_train_section': 26370, 'second_section': 22404, 'second_departure_time': 1536960780, 'second_arrival_time': 1536969720}
1272	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26370, 'section': 22404, 'departure_time': 1536960780, 'arrival_time': 1536969720}
1273	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26372, 'section': 22245, 'departure_time': 1536969960, 'arrival_time': 1536974640}
1274	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26374, 'section': 22308, 'departure_time': 1536975360, 'arrival_time': 1536978000}
1275	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26376, 'section': 22496, 'departure_time': 1536978660, 'arrival_time': 1536982980}
1276	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 26376, 'first_section': 22496, 'first_departure_time': 1536978660, 'first_arrival_time': 1536982980, 'second_train_section': 25376, 'second_section': 22431, 'second_departure_time': 1536999480, 'second_arrival_time': 1537003440}
2725	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 25376, 'section': 22431, 'departure_time': 1536999480, 'arrival_time': 1537003440}
2068	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 25378, 'section': 22495, 'departure_time': 1537005000, 'arrival_time': 1537007820}
2069	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 25380, 'section': 22304, 'departure_time': 1537009320, 'arrival_time': 1537014480}
2070	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 25382, 'section': 22247, 'departure_time': 1537014720, 'arrival_time': 1537025820}
1522	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 23493, 'section': 22335, 'departure_time': 1536552720, 'arrival_time': 1536556500}
1767	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 28480, 'section': 22331, 'departure_time': 1536563280, 'arrival_time': 1536574080}
1768	{'task_type': 'deadhead', 'locomotive': 22606, 'first_train_section': 28480, 'first_section': 22331, 'first_departure_time': 1536563280, 'first_arrival_time': 1536574080, 'second_train_section': 27330, 'second_section': 22331, 'second_departure_time': 1536584880, 'second_arrival_time': 1536595680}
1769	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 27330, 'section': 22331, 'departure_time': 1536584880, 'arrival_time': 1536595680}
1770	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 28010, 'section': 22320, 'departure_time': 1536634680, 'arrival_time': 1536641100}
1771	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 28424, 'section': 22329, 'departure_time': 1536641880, 'arrival_time': 1536643320}
2862	{'task_type': 'deadhead', 'locomotive': 22606, 'first_train_section': 28424, 'first_section': 22329, 'first_departure_time': 1536641880, 'first_arrival_time': 1536643320, 'second_train_section': 25163, 'second_section': 22492, 'second_departure_time': 1536647040, 'second_arrival_time': 1536656280}
2437	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 25163, 'section': 22492, 'departure_time': 1536647040, 'arrival_time': 1536656280}
187	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 24490, 'section': 22279, 'departure_time': 1536663000, 'arrival_time': 1536668580}
188	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 24072, 'section': 22313, 'departure_time': 1536670080, 'arrival_time': 1536675000}
2225	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 27373, 'section': 22281, 'departure_time': 1536678840, 'arrival_time': 1536684000}
2863	{'task_type': 'deadhead', 'locomotive': 22606, 'first_train_section': 24683, 'first_section': 22237, 'first_departure_time': 1536703200, 'first_arrival_time': 1536726300, 'second_train_section': 27228, 'second_section': 22310, 'second_departure_time': 1536733560, 'second_arrival_time': 1536735300}
2228	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 27228, 'section': 22310, 'departure_time': 1536733560, 'arrival_time': 1536735300}
2229	{'task_type': 'deadhead', 'locomotive': 22606, 'first_train_section': 27228, 'first_section': 22310, 'first_departure_time': 1536733560, 'first_arrival_time': 1536735300, 'second_train_section': 28176, 'second_section': 22288, 'second_departure_time': 1536741720, 'second_arrival_time': 1536748080}
1294	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 28176, 'section': 22288, 'departure_time': 1536741720, 'arrival_time': 1536748080}
1295	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 28178, 'section': 22323, 'departure_time': 1536748680, 'arrival_time': 1536752580}
1296	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 28180, 'section': 22337, 'departure_time': 1536753480, 'arrival_time': 1536760200}
1297	{'task_type': 'deadhead', 'locomotive': 22606, 'first_train_section': 28180, 'first_section': 22337, 'first_departure_time': 1536753480, 'first_arrival_time': 1536760200, 'second_train_section': 28750, 'second_section': 22404, 'second_departure_time': 1536805260, 'second_arrival_time': 1536814500}
1894	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 28750, 'section': 22404, 'departure_time': 1536805260, 'arrival_time': 1536814500}
1895	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 28752, 'section': 22245, 'departure_time': 1536814680, 'arrival_time': 1536820140}
1896	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 28754, 'section': 22308, 'departure_time': 1536820860, 'arrival_time': 1536823560}
1897	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 28816, 'section': 22495, 'departure_time': 1536825240, 'arrival_time': 1536828120}
1898	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 28818, 'section': 22306, 'departure_time': 1536828840, 'arrival_time': 1536832500}
1899	{'task_type': 'deadhead', 'locomotive': 22606, 'first_train_section': 28818, 'first_section': 22306, 'first_departure_time': 1536828840, 'first_arrival_time': 1536832500, 'second_train_section': 24350, 'second_section': 22384, 'second_departure_time': 1536841500, 'second_arrival_time': 1536846900}
1900	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 24350, 'section': 22384, 'departure_time': 1536841500, 'arrival_time': 1536846900}
1901	{'task_type': 'deadhead', 'locomotive': 22606, 'first_train_section': 24350, 'first_section': 22384, 'first_departure_time': 1536841500, 'first_arrival_time': 1536846900, 'second_train_section': 27455, 'second_section': 22394, 'second_departure_time': 1536850320, 'second_arrival_time': 1536854760}
1902	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 27455, 'section': 22394, 'departure_time': 1536850320, 'arrival_time': 1536854760}
1609	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 24287, 'section': 22274, 'departure_time': 1536857340, 'arrival_time': 1536864600}
1610	{'task_type': 'deadhead', 'locomotive': 22606, 'first_train_section': 24287, 'first_section': 22274, 'first_departure_time': 1536857340, 'first_arrival_time': 1536864600, 'second_train_section': 27503, 'second_section': 22404, 'second_departure_time': 1536883380, 'second_arrival_time': 1536892020}
1611	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 27503, 'section': 22404, 'departure_time': 1536883380, 'arrival_time': 1536892020}
1612	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 27505, 'section': 22245, 'departure_time': 1536892200, 'arrival_time': 1536896580}
1613	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 27507, 'section': 22308, 'departure_time': 1536897300, 'arrival_time': 1536900000}
1614	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 27509, 'section': 22496, 'departure_time': 1536900780, 'arrival_time': 1536904980}
1615	{'task_type': 'deadhead', 'locomotive': 22606, 'first_train_section': 27509, 'first_section': 22496, 'first_departure_time': 1536900780, 'first_arrival_time': 1536904980, 'second_train_section': 26223, 'second_section': 22431, 'second_departure_time': 1536905400, 'second_arrival_time': 1536910020}
1616	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 26223, 'section': 22431, 'departure_time': 1536905400, 'arrival_time': 1536910020}
1617	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 26225, 'section': 22495, 'departure_time': 1536911280, 'arrival_time': 1536914160}
482	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 26829, 'section': 22306, 'departure_time': 1536915240, 'arrival_time': 1536918900}
483	{'task_type': 'deadhead', 'locomotive': 22606, 'first_train_section': 26829, 'first_section': 22306, 'first_departure_time': 1536915240, 'first_arrival_time': 1536918900, 'second_train_section': 27128, 'second_section': 22485, 'second_departure_time': 1536929940, 'second_arrival_time': 1536938580}
484	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 27128, 'section': 22485, 'departure_time': 1536929940, 'arrival_time': 1536938580}
485	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 27130, 'section': 22264, 'departure_time': 1536940380, 'arrival_time': 1536940800}
1320	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 23206, 'section': 22259, 'departure_time': 1536959700, 'arrival_time': 1536960120}
2864	{'task_type': 'deadhead', 'locomotive': 22606, 'first_train_section': 23206, 'first_section': 22259, 'first_departure_time': 1536959700, 'first_arrival_time': 1536960120, 'second_train_section': 26233, 'second_section': 22483, 'second_departure_time': 1536972720, 'second_arrival_time': 1536975780}
1085	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 26233, 'section': 22483, 'departure_time': 1536972720, 'arrival_time': 1536975780}
1857	{'task_type': 'regular', 'locomotive': 22606, 'train_section': 25679, 'section': 22506, 'departure_time': 1536993240, 'arrival_time': 1536994020}
2169	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 26030, 'section': 22378, 'departure_time': 1536548940, 'arrival_time': 1536552600}
2170	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 25732, 'section': 22416, 'departure_time': 1536553440, 'arrival_time': 1536557100}
2171	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24584, 'section': 22378, 'departure_time': 1536557700, 'arrival_time': 1536561360}
1687	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 28342, 'section': 22416, 'departure_time': 1536578640, 'arrival_time': 1536582300}
825	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 27720, 'section': 22378, 'departure_time': 1536584700, 'arrival_time': 1536588360}
2865	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 27720, 'first_section': 22378, 'first_departure_time': 1536584700, 'first_arrival_time': 1536588360, 'second_train_section': 27740, 'second_section': 22413, 'second_departure_time': 1536589920, 'second_arrival_time': 1536593760}
285	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 27740, 'section': 22413, 'departure_time': 1536589920, 'arrival_time': 1536593760}
2866	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 27740, 'first_section': 22413, 'first_departure_time': 1536589920, 'first_arrival_time': 1536593760, 'second_train_section': 24929, 'second_section': 22445, 'second_departure_time': 1536604440, 'second_arrival_time': 1536610200}
588	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24929, 'section': 22445, 'departure_time': 1536604440, 'arrival_time': 1536610200}
589	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 24929, 'first_section': 22445, 'first_departure_time': 1536604440, 'first_arrival_time': 1536610200, 'second_train_section': 23694, 'second_section': 22425, 'second_departure_time': 1536617100, 'second_arrival_time': 1536618660}
2491	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 23694, 'section': 22425, 'departure_time': 1536617100, 'arrival_time': 1536618660}
2492	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 27302, 'section': 22386, 'departure_time': 1536631080, 'arrival_time': 1536635880}
2493	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 23405, 'section': 22495, 'departure_time': 1536636120, 'arrival_time': 1536639060}
1579	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 23407, 'section': 22307, 'departure_time': 1536640800, 'arrival_time': 1536643140}
11	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 28553, 'section': 22481, 'departure_time': 1536650160, 'arrival_time': 1536655080}
12	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 26259, 'section': 22351, 'departure_time': 1536655680, 'arrival_time': 1536660840}
1286	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24238, 'section': 22499, 'departure_time': 1536673500, 'arrival_time': 1536678660}
1287	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 28051, 'section': 22342, 'departure_time': 1536679140, 'arrival_time': 1536684420}
1288	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 25614, 'section': 22280, 'departure_time': 1536685320, 'arrival_time': 1536693720}
1529	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 25709, 'section': 22330, 'departure_time': 1536709200, 'arrival_time': 1536717420}
2867	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 25709, 'first_section': 22330, 'first_departure_time': 1536709200, 'first_arrival_time': 1536717420, 'second_train_section': 26449, 'second_section': 22489, 'second_departure_time': 1536745620, 'second_arrival_time': 1536748620}
2386	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 26449, 'section': 22489, 'departure_time': 1536745620, 'arrival_time': 1536748620}
2387	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 26449, 'first_section': 22489, 'first_departure_time': 1536745620, 'first_arrival_time': 1536748620, 'second_train_section': 24299, 'second_section': 22404, 'second_departure_time': 1536749040, 'second_arrival_time': 1536758880}
2388	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24299, 'section': 22404, 'departure_time': 1536749040, 'arrival_time': 1536758880}
2389	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24301, 'section': 22245, 'departure_time': 1536759060, 'arrival_time': 1536764220}
2390	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24303, 'section': 22308, 'departure_time': 1536764640, 'arrival_time': 1536767160}
2391	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24305, 'section': 22496, 'departure_time': 1536767640, 'arrival_time': 1536771480}
2392	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 24305, 'first_section': 22496, 'first_departure_time': 1536767640, 'first_arrival_time': 1536771480, 'second_train_section': 25147, 'second_section': 22431, 'second_departure_time': 1536775380, 'second_arrival_time': 1536779340}
1888	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 25147, 'section': 22431, 'departure_time': 1536775380, 'arrival_time': 1536779340}
1301	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 25872, 'section': 22496, 'departure_time': 1536780540, 'arrival_time': 1536784860}
1302	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 25872, 'first_section': 22496, 'first_departure_time': 1536780540, 'first_arrival_time': 1536784860, 'second_train_section': 25955, 'second_section': 22429, 'second_departure_time': 1536785640, 'second_arrival_time': 1536788280}
1303	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 25955, 'section': 22429, 'departure_time': 1536785640, 'arrival_time': 1536788280}
1156	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 28137, 'section': 22474, 'departure_time': 1536808800, 'arrival_time': 1536810480}
1157	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 28201, 'section': 22512, 'departure_time': 1536812940, 'arrival_time': 1536816300}
1158	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 28201, 'first_section': 22512, 'first_departure_time': 1536812940, 'first_arrival_time': 1536816300, 'second_train_section': 23162, 'second_section': 22441, 'second_departure_time': 1536832440, 'second_arrival_time': 1536836400}
1159	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 23162, 'section': 22441, 'departure_time': 1536832440, 'arrival_time': 1536836400}
2868	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 23162, 'first_section': 22441, 'first_departure_time': 1536832440, 'first_arrival_time': 1536836400, 'second_train_section': 23790, 'second_section': 22513, 'second_departure_time': 1536853080, 'second_arrival_time': 1536854700}
1747	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 23790, 'section': 22513, 'departure_time': 1536853080, 'arrival_time': 1536854700}
1748	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 23188, 'first_section': 22473, 'first_departure_time': 1536854700, 'first_arrival_time': 1536875940, 'second_train_section': 25683, 'second_section': 22427, 'second_departure_time': 1536884400, 'second_arrival_time': 1536887340}
1544	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 25683, 'section': 22427, 'departure_time': 1536884400, 'arrival_time': 1536887340}
1545	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 25685, 'section': 22443, 'departure_time': 1536888300, 'arrival_time': 1536889980}
851	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 25525, 'section': 22496, 'departure_time': 1536890400, 'arrival_time': 1536895200}
2869	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 25525, 'first_section': 22496, 'first_departure_time': 1536890400, 'first_arrival_time': 1536895200, 'second_train_section': 24510, 'second_section': 22416, 'second_departure_time': 1536897240, 'second_arrival_time': 1536900900}
1548	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24510, 'section': 22416, 'departure_time': 1536897240, 'arrival_time': 1536900900}
1549	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 25648, 'section': 22378, 'departure_time': 1536901500, 'arrival_time': 1536905160}
1550	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 26537, 'section': 22416, 'departure_time': 1536917040, 'arrival_time': 1536920700}
1712	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 23706, 'section': 22378, 'departure_time': 1536921300, 'arrival_time': 1536924960}
1713	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 27361, 'section': 22418, 'departure_time': 1536931800, 'arrival_time': 1536933300}
1714	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 28351, 'section': 22459, 'departure_time': 1536934680, 'arrival_time': 1536938160}
1429	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 27452, 'section': 22472, 'departure_time': 1536577980, 'arrival_time': 1536583140}
1430	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 23734, 'section': 22341, 'departure_time': 1536584220, 'arrival_time': 1536588120}
1431	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 23736, 'section': 22264, 'departure_time': 1536589740, 'arrival_time': 1536590160}
1432	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25875, 'section': 22259, 'departure_time': 1536600240, 'arrival_time': 1536600540}
1433	{'task_type': 'deadhead', 'locomotive': 22609, 'first_train_section': 25875, 'first_section': 22259, 'first_departure_time': 1536600240, 'first_arrival_time': 1536600540, 'second_train_section': 26404, 'second_section': 22479, 'second_departure_time': 1536609060, 'second_arrival_time': 1536610920}
1434	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 26404, 'section': 22479, 'departure_time': 1536609060, 'arrival_time': 1536610920}
1435	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25175, 'section': 22259, 'departure_time': 1536613620, 'arrival_time': 1536614040}
2870	{'task_type': 'deadhead', 'locomotive': 22609, 'first_train_section': 25175, 'first_section': 22259, 'first_departure_time': 1536613620, 'first_arrival_time': 1536614040, 'second_train_section': 27532, 'second_section': 22481, 'second_departure_time': 1536615480, 'second_arrival_time': 1536620400}
183	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 27532, 'section': 22481, 'departure_time': 1536615480, 'arrival_time': 1536620400}
8	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25715, 'section': 22345, 'departure_time': 1536627960, 'arrival_time': 1536630900}
9	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25718, 'section': 22372, 'departure_time': 1536631740, 'arrival_time': 1536635700}
10	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 28550, 'section': 22508, 'departure_time': 1536643980, 'arrival_time': 1536646920}
1580	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 28219, 'section': 22479, 'departure_time': 1536652140, 'arrival_time': 1536653760}
1581	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 27993, 'section': 22259, 'departure_time': 1536664200, 'arrival_time': 1536664560}
1582	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 27995, 'section': 22268, 'departure_time': 1536664740, 'arrival_time': 1536671820}
1583	{'task_type': 'deadhead', 'locomotive': 22609, 'first_train_section': 27995, 'first_section': 22268, 'first_departure_time': 1536664740, 'first_arrival_time': 1536671820, 'second_train_section': 28652, 'second_section': 22416, 'second_departure_time': 1536675840, 'second_arrival_time': 1536679500}
1584	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 28652, 'section': 22416, 'departure_time': 1536675840, 'arrival_time': 1536679500}
738	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 24235, 'section': 22378, 'departure_time': 1536687300, 'arrival_time': 1536690960}
739	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25254, 'section': 22416, 'departure_time': 1536692040, 'arrival_time': 1536695700}
1398	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 22982, 'section': 22378, 'departure_time': 1536726900, 'arrival_time': 1536730560}
