1238	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
1239	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
1240	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
1241	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
1242	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
1243	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
1244	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
1245	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
1246	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
1247	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
1248	3251	4196	2018-09-14 22:20:00	2018-09-14 23:11:03
1249	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
1250	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
1251	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
1252	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
1253	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
1254	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
1255	4196	4513	2018-09-16 13:13:00	2018-09-16 14:39:00
1256	1014	2993	2018-09-10 02:11:00	2018-09-10 03:47:00
1257	2993	7331	2018-09-10 14:12:00	2018-09-10 15:54:00
1258	7331	3125	2018-09-10 15:54:00	2018-09-10 15:58:34
1259	3125	5498	2018-09-10 16:18:00	2018-09-10 17:16:00
1260	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
1261	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
1262	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
1263	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
1264	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
1265	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
1266	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
1267	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
1268	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
1269	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
1270	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
1271	4651	1014	2018-09-11 23:59:00	2018-09-12 00:36:24
1272	1014	1823	2018-09-12 02:47:00	2018-09-12 04:33:00
1273	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
1274	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
1275	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
1276	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
1277	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
1278	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
1279	1419	3152	2018-09-13 07:33:00	2018-09-13 08:22:00
1280	3152	699	2018-09-13 08:22:00	2018-09-13 08:43:59
1281	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
1282	5287	3152	2018-09-13 09:31:00	2018-09-13 09:48:24
1283	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
1284	699	5915	2018-09-13 10:16:00	2018-09-13 10:19:20
1285	5915	699	2018-09-13 12:20:00	2018-09-13 12:27:00
1286	699	5915	2018-09-13 13:10:00	2018-09-13 13:16:00
1287	5915	559	2018-09-13 13:16:00	2018-09-13 13:17:56
1288	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
1289	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
1290	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
1291	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
1292	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
1293	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
1294	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
1295	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
1296	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
1297	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
1298	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
1299	830	4196	2018-09-14 09:19:00	2018-09-14 11:42:50
1300	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
1301	4513	5915	2018-09-14 14:57:00	2018-09-14 16:02:00
1302	5915	6849	2018-09-14 16:02:00	2018-09-14 17:13:28
1303	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
1304	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
1305	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
1306	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
1307	699	2759	2018-09-16 08:27:00	2018-09-16 10:47:00
1308	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
1309	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
1310	1014	5100	2018-09-10 02:20:00	2018-09-10 03:09:00
1311	5100	2997	2018-09-10 03:25:00	2018-09-10 03:53:00
1312	2997	3480	2018-09-10 04:08:00	2018-09-10 04:57:00
1313	3480	669	2018-09-10 05:14:00	2018-09-10 06:27:00
1314	669	830	2018-09-10 06:30:00	2018-09-10 09:19:00
1315	830	5789	2018-09-10 09:19:00	2018-09-10 09:20:32
1316	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
1317	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
1318	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
1319	3480	1014	2018-09-11 00:05:00	2018-09-11 02:04:31
1320	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
1321	2993	3638	2018-09-11 03:47:00	2018-09-11 04:19:46
1322	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
1323	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
1324	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
1325	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
1326	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
1327	3638	4621	2018-09-11 17:05:00	2018-09-11 18:06:00
1328	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
1329	3638	4621	2018-09-11 19:35:00	2018-09-11 20:36:00
1330	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
1331	4621	4621	2018-09-12 00:00:00	2018-09-12 04:54:00
1332	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
1333	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
1334	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
1335	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
1336	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
1337	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
1338	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
1339	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
1340	4621	3638	2018-09-12 19:54:00	2018-09-12 20:55:00
1341	3638	2221	2018-09-12 20:55:00	2018-09-12 20:55:44
1342	2221	7331	2018-09-12 21:45:00	2018-09-12 23:20:00
1343	7331	1014	2018-09-12 23:20:00	2018-09-12 23:21:36
1344	1014	1184	2018-09-13 00:05:00	2018-09-13 00:31:00
1345	1184	1014	2018-09-13 00:31:00	2018-09-13 00:41:35
1346	1014	5100	2018-09-13 02:20:00	2018-09-13 03:09:00
1347	5100	2997	2018-09-13 03:25:00	2018-09-13 03:53:00
1348	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
1349	7331	3480	2018-09-13 05:20:00	2018-09-13 07:21:07
1350	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
1351	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
1352	830	5789	2018-09-13 11:36:00	2018-09-13 11:37:32
1353	5789	669	2018-09-13 12:20:00	2018-09-13 14:46:00
1354	669	3152	2018-09-13 14:56:00	2018-09-13 15:40:00
1355	3152	4513	2018-09-13 16:34:00	2018-09-13 17:59:00
1356	4513	4238	2018-09-13 18:05:00	2018-09-13 20:54:00
1357	4238	4718	2018-09-13 20:54:00	2018-09-13 20:55:10
1358	4718	3251	2018-09-13 21:36:00	2018-09-13 23:45:00
1359	3251	1453	2018-09-13 23:45:00	2018-09-13 23:46:09
1360	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
1361	3631	5593	2018-09-14 03:57:00	2018-09-14 04:05:59
1362	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
1363	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
1364	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
1365	4185	5789	2018-09-14 06:21:00	2018-09-14 07:08:40
1366	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
1367	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
1368	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
1369	830	6888	2018-09-14 15:55:00	2018-09-14 16:40:30
1370	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
1371	6888	3243	2018-09-14 20:37:00	2018-09-14 21:36:00
1372	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
1373	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
1374	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
1375	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
1376	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
1377	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
1378	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
1379	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
1380	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
1381	6710	559	2018-09-10 13:15:00	2018-09-10 13:24:33
1382	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
1383	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
1384	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
1385	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
1386	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
1387	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
1388	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
1389	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
1390	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
1391	830	5789	2018-09-11 03:59:00	2018-09-11 04:00:32
1392	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
1393	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
1394	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
1395	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
1396	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
1397	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
1398	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
1399	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
1400	3480	2997	2018-09-11 23:24:00	2018-09-12 00:09:00
1401	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
1402	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
1403	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
1404	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
1405	1014	1469	2018-09-12 04:03:00	2018-09-12 04:38:00
1406	1469	1014	2018-09-12 04:38:00	2018-09-12 04:55:33
1407	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
1408	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
1409	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
1410	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
1411	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
1412	830	3243	2018-09-12 11:36:00	2018-09-12 13:33:21
1413	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
1414	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
1415	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
1416	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
1417	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
1418	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
1419	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
1420	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
1421	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
1422	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
1423	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
1424	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
1425	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
1426	7331	6900	2018-09-13 13:21:00	2018-09-13 14:01:26
1427	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
1428	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
1429	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
1430	7331	1184	2018-09-13 21:00:00	2018-09-13 21:08:59
1431	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
1432	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
1433	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
1434	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
1435	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
1436	1014	6142	2018-09-14 02:43:00	2018-09-14 05:48:00
1437	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
1438	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
1439	6142	7331	2018-09-14 09:05:00	2018-09-14 12:24:00
1440	7331	3125	2018-09-14 12:24:00	2018-09-14 12:28:34
1441	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
1442	6563	3125	2018-09-14 14:04:00	2018-09-14 14:37:00
1443	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
1444	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
1445	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
1446	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
1447	4475	4475	2018-09-15 00:01:00	2018-09-15 23:59:00
1448	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
1449	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
1450	3152	4513	2018-09-10 09:16:00	2018-09-10 10:38:00
1451	4513	3870	2018-09-10 10:38:00	2018-09-10 11:31:48
1452	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
1453	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
1454	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
1455	3152	4513	2018-09-10 23:38:00	2018-09-11 01:00:00
1456	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
1457	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
1458	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
1459	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
1460	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
1461	4513	3870	2018-09-11 10:25:00	2018-09-11 11:32:00
1462	3870	4513	2018-09-11 13:52:00	2018-09-11 14:52:00
1463	4513	6116	2018-09-11 15:19:00	2018-09-11 19:40:00
1464	6116	5379	2018-09-12 04:59:00	2018-09-12 05:07:00
1465	5379	5398	2018-09-12 05:16:00	2018-09-12 06:00:00
1466	5398	6116	2018-09-12 06:47:00	2018-09-12 07:17:00
1467	6116	4513	2018-09-12 08:21:00	2018-09-12 12:39:00
1468	4513	6710	2018-09-12 12:39:00	2018-09-12 13:44:58
1469	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
1470	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
1471	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
1472	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
1473	4630	5078	2018-09-12 22:08:00	2018-09-12 22:53:00
1474	5078	4377	2018-09-12 22:53:00	2018-09-12 22:57:40
1475	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
1476	4513	4238	2018-09-13 02:01:00	2018-09-13 04:21:00
1477	4238	4718	2018-09-13 04:21:00	2018-09-13 04:22:10
1478	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
1479	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
1480	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
1481	699	5915	2018-09-13 15:43:00	2018-09-13 15:46:20
1482	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
1483	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
1484	5915	1419	2018-09-13 19:29:00	2018-09-13 20:38:30
1485	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
1486	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
1487	1419	2759	2018-09-14 01:30:00	2018-09-14 02:21:02
1488	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
1489	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
1490	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
1491	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
1492	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
1493	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
1494	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
1495	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
1496	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
1497	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
1498	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
1499	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
1500	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
1501	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
1502	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
1503	1453	997	2018-09-15 16:58:00	2018-09-15 17:22:00
1504	997	1453	2018-09-15 17:38:00	2018-09-15 18:02:00
1505	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
1506	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
1507	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
1508	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
1509	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
1510	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
1511	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
1512	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
1513	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
1514	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
1515	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
1516	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
1517	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
1518	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
1519	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
1520	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
1521	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
1522	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
1523	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
1524	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
1525	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
1526	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
1527	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1528	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1529	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1530	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1531	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1532	1014	5100	2018-09-12 23:49:00	2018-09-13 00:38:00
1533	5100	2997	2018-09-13 00:55:00	2018-09-13 01:23:00
1534	2997	3480	2018-09-13 01:34:00	2018-09-13 02:22:00
1535	3480	669	2018-09-13 02:33:00	2018-09-13 03:47:00
1536	669	830	2018-09-13 03:50:00	2018-09-13 06:46:00
1537	830	5789	2018-09-13 06:46:00	2018-09-13 06:47:32
1538	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
1539	4185	508	2018-09-13 08:32:00	2018-09-13 08:53:07
1540	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
1541	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
1542	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
1543	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
1544	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
1545	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
1546	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
1547	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
1548	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
1549	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
1550	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
1551	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
1552	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
1553	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
1554	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
1555	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
1556	7331	1184	2018-09-15 03:36:00	2018-09-15 03:44:59
1557	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
1558	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
1559	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
1560	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
1561	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
1562	7331	3125	2018-09-15 11:01:00	2018-09-15 11:05:34
1563	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
1564	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
1565	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
1566	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
1567	4377	7191	2018-09-16 18:52:00	2018-09-16 20:23:00
1568	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
1569	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
1570	4630	5078	2018-09-10 22:08:00	2018-09-10 22:53:00
1571	5078	4377	2018-09-10 22:53:00	2018-09-10 22:57:40
1572	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
1573	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
1574	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
1575	4513	3959	2018-09-11 05:13:00	2018-09-11 06:12:00
1576	3959	6849	2018-09-11 06:20:00	2018-09-11 07:00:00
1577	6849	1419	2018-09-11 10:00:00	2018-09-11 10:01:58
1578	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
1579	2759	6849	2018-09-11 16:39:00	2018-09-11 17:29:00
1580	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
1581	2759	6849	2018-09-11 18:30:00	2018-09-11 19:19:03
1582	6849	2759	2018-09-11 19:38:00	2018-09-11 20:30:00
1583	2759	699	2018-09-11 22:16:00	2018-09-12 00:30:00
1584	699	1453	2018-09-12 00:30:00	2018-09-12 04:24:58
1585	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
1586	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
1587	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
1588	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
1589	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
1590	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
1591	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
1592	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
1593	3631	5789	2018-09-13 14:09:00	2018-09-13 14:16:16
1594	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
1595	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
1596	1419	669	2018-09-13 21:47:00	2018-09-13 23:11:00
1597	669	6710	2018-09-13 23:12:00	2018-09-13 23:33:00
1598	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
1599	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
1600	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
1601	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
1602	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
1603	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
1604	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
1605	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
1606	6296	7191	2018-09-14 07:31:00	2018-09-14 08:58:24
1607	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
1608	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
1609	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
1610	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
1611	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
1612	4377	4446	2018-09-14 18:10:00	2018-09-14 18:32:24
1613	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
1614	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
1615	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
1616	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
1617	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1618	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
1619	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
1620	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1621	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
1622	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1623	1453	1453	2018-09-10 12:19:00	2018-09-10 16:15:00
1624	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
1625	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
1626	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
1627	3139	3139	2018-09-11 00:00:00	2018-09-11 07:50:00
1628	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
1629	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
1630	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
1631	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
1632	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
1633	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
1634	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
1635	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
1636	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
1637	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
1638	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
1639	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
1640	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
