1239	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
1240	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
1241	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
1242	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
1243	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
1244	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
1245	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
1246	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
1247	4185	830	2018-09-14 15:21:00	2018-09-14 16:07:00
1248	830	6888	2018-09-14 16:07:00	2018-09-14 16:52:30
1249	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
1250	6888	3243	2018-09-14 20:37:00	2018-09-14 21:36:00
1251	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
1252	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
1253	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
1254	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
1255	1014	6142	2018-09-10 02:43:00	2018-09-10 05:48:00
1256	6142	1722	2018-09-10 05:48:00	2018-09-10 06:12:55
1257	1722	6142	2018-09-10 07:56:00	2018-09-10 08:19:00
1258	6142	7331	2018-09-10 09:05:00	2018-09-10 12:24:00
1259	7331	5498	2018-09-10 15:24:00	2018-09-10 16:35:36
1260	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
1261	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
1262	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
1263	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
1264	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
1265	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
1266	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
1267	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
1268	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
1269	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
1270	927	4446	2018-09-12 12:04:00	2018-09-12 13:42:51
1271	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
1272	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
1273	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
1274	4446	960	2018-09-12 20:16:00	2018-09-12 20:46:00
1275	960	4446	2018-09-12 20:46:00	2018-09-12 21:20:41
1276	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1277	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1278	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
1279	1075	997	2018-09-13 16:34:00	2018-09-13 17:09:01
1280	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1281	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
1282	3139	3139	2018-09-14 00:00:00	2018-09-14 07:50:00
1283	3139	1453	2018-09-14 07:50:00	2018-09-14 10:51:00
1284	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
1285	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
1286	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
1287	3911	1453	2018-09-16 09:05:00	2018-09-16 10:51:00
1288	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
1289	1014	6142	2018-09-10 09:33:00	2018-09-10 13:02:00
1290	6142	7331	2018-09-10 16:24:00	2018-09-10 19:46:00
1291	7331	1014	2018-09-10 19:46:00	2018-09-10 19:47:36
1292	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
1293	2997	3480	2018-09-10 21:15:00	2018-09-10 22:05:00
1294	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
1295	1419	6849	2018-09-10 23:28:00	2018-09-10 23:29:58
1296	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
1297	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
1298	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
1299	4377	1453	2018-09-11 19:02:00	2018-09-11 21:22:00
1300	1453	877	2018-09-11 21:22:00	2018-09-11 21:22:00
1301	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
1302	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
1303	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
1304	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
1305	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
1306	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
1307	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
1308	830	5789	2018-09-12 15:50:00	2018-09-12 15:51:32
1309	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
1310	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
1311	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
1312	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
1313	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
1314	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
1315	6900	1014	2018-09-12 23:38:00	2018-09-13 00:16:49
1316	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
1317	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
1318	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
1319	1419	2759	2018-09-13 10:46:00	2018-09-13 11:46:00
1320	2759	6849	2018-09-13 16:39:00	2018-09-13 17:29:00
1321	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
1322	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
1323	3125	1014	2018-09-13 22:02:00	2018-09-13 22:08:11
1324	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
1325	6900	4651	2018-09-13 23:38:00	2018-09-13 23:39:25
1326	4651	4651	2018-09-14 00:01:00	2018-09-14 05:20:00
1327	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
1328	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
1329	3125	2759	2018-09-14 07:58:00	2018-09-14 11:08:00
1330	2759	699	2018-09-14 11:28:00	2018-09-14 13:29:00
1331	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
1332	3152	699	2018-09-14 15:16:00	2018-09-14 15:43:00
1333	699	5915	2018-09-14 23:15:00	2018-09-14 23:22:00
1334	5915	2759	2018-09-14 23:25:00	2018-09-15 01:14:00
1335	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
1336	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
1337	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
1338	1014	1469	2018-09-10 04:03:00	2018-09-10 04:38:00
1339	1469	1014	2018-09-10 04:38:00	2018-09-10 04:55:33
1340	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
1341	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
1342	3480	5100	2018-09-10 10:42:00	2018-09-10 11:52:16
1343	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
1344	7331	6900	2018-09-10 13:00:00	2018-09-10 13:40:26
1345	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
1346	7331	1014	2018-09-10 17:38:00	2018-09-10 17:39:36
1347	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
1348	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
1349	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
1350	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
1351	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
1352	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
1353	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
1354	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
1355	3152	3480	2018-09-11 06:36:00	2018-09-11 07:18:36
1356	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
1357	669	4513	2018-09-11 08:59:00	2018-09-11 10:28:23
1358	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
1359	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
1360	6710	559	2018-09-11 13:15:00	2018-09-11 13:24:33
1361	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
1362	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
1363	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
1364	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
1365	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
1366	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
1367	1419	4513	2018-09-12 00:43:00	2018-09-12 03:08:05
1368	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
1369	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
1370	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
1371	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
1372	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
1373	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1374	4377	4718	2018-09-13 07:20:00	2018-09-13 07:24:49
1375	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
1376	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
1377	3152	559	2018-09-13 12:05:00	2018-09-13 12:25:35
1378	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
1379	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
1380	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
1381	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
1382	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
1383	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
1384	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
1385	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
1386	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
1387	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
1388	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
1389	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
1390	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
1391	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
1392	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
1393	830	5789	2018-09-14 20:50:00	2018-09-14 20:51:32
1394	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
1395	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
1396	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
1397	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
1398	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
1399	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
1400	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
1401	3480	6710	2018-09-15 10:54:00	2018-09-15 11:55:00
1402	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
1403	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
1404	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
1405	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
1406	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
1407	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
1408	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
1409	1419	669	2018-09-10 21:47:00	2018-09-10 23:11:00
1410	669	830	2018-09-10 23:14:00	2018-09-11 02:15:00
1411	830	3243	2018-09-11 02:15:00	2018-09-11 04:12:21
1412	3243	3631	2018-09-11 05:24:00	2018-09-11 06:56:00
1413	3631	4185	2018-09-11 06:59:00	2018-09-11 07:28:00
1414	4185	830	2018-09-11 15:21:00	2018-09-11 16:07:00
1415	830	5789	2018-09-11 16:07:00	2018-09-11 16:08:32
1416	5789	669	2018-09-11 21:44:00	2018-09-12 00:06:00
1417	669	3480	2018-09-12 00:09:00	2018-09-12 01:24:00
1418	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
1419	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
1420	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
1421	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
1422	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
1423	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
1424	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
1425	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
1426	830	3243	2018-09-12 11:36:00	2018-09-12 13:33:21
1427	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
1428	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
1429	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
1430	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
1431	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
1432	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
1433	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
1434	669	508	2018-09-14 02:02:00	2018-09-14 03:50:41
1435	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
1436	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
1437	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
1438	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
1439	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
1440	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
1441	6888	4196	2018-09-14 17:34:00	2018-09-14 19:12:19
1442	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
1443	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
1444	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
1445	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
1446	1014	2993	2018-09-10 02:11:00	2018-09-10 03:47:00
1447	2993	7331	2018-09-10 14:12:00	2018-09-10 15:54:00
1448	7331	4888	2018-09-10 15:54:00	2018-09-10 15:57:13
1449	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
1450	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
1451	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
1452	7331	1184	2018-09-10 21:00:00	2018-09-10 21:08:59
1453	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
1454	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
1455	3480	2997	2018-09-11 00:01:00	2018-09-11 00:44:21
1456	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
1457	3480	2997	2018-09-11 02:22:00	2018-09-11 03:05:21
1458	2997	3480	2018-09-11 04:08:00	2018-09-11 04:57:00
1459	3480	669	2018-09-11 05:14:00	2018-09-11 06:27:00
1460	669	830	2018-09-11 06:30:00	2018-09-11 09:19:00
1461	830	4196	2018-09-11 09:19:00	2018-09-11 11:42:50
1462	4196	4513	2018-09-11 13:13:00	2018-09-11 14:39:00
1463	4513	5915	2018-09-11 14:57:00	2018-09-11 16:02:00
1464	5915	699	2018-09-11 16:29:00	2018-09-11 16:36:00
1465	699	3152	2018-09-11 16:36:00	2018-09-11 16:57:59
1466	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
1467	1419	3480	2018-09-11 22:35:00	2018-09-12 00:05:00
1468	3480	2997	2018-09-12 00:22:00	2018-09-12 01:07:00
1469	2997	7331	2018-09-12 01:21:00	2018-09-12 02:26:00
1470	7331	1014	2018-09-12 02:26:00	2018-09-12 02:27:36
1471	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
1472	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
1473	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
1474	6142	2993	2018-09-12 08:19:00	2018-09-12 10:06:21
1475	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
1476	7331	4651	2018-09-12 15:54:00	2018-09-12 16:33:00
1477	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
1478	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
1479	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
1480	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
1481	3125	5100	2018-09-13 07:25:00	2018-09-13 08:16:53
1482	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
1483	7331	1014	2018-09-13 13:00:00	2018-09-13 13:01:36
1484	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
1485	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
1486	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
1487	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
1488	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
1489	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
1490	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1491	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
1492	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
1493	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
1494	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
1495	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
1496	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
1497	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
1498	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
1499	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
1500	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
1501	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
1502	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
1503	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
1504	927	4377	2018-09-10 15:50:00	2018-09-10 17:21:09
1505	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
1506	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
1507	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
1508	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
1509	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
1510	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
1511	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
1512	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
1513	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
1514	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
1515	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
1516	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
1517	7331	1175	2018-09-11 11:01:00	2018-09-11 11:19:02
1518	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
1519	1756	6142	2018-09-11 17:41:00	2018-09-11 18:33:21
1520	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
1521	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
1522	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
1523	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
1524	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
1525	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
1526	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
1527	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
1528	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
1529	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
1530	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
1531	830	5789	2018-09-12 15:55:00	2018-09-12 15:56:32
1532	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
1533	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
1534	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
1535	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
1536	960	1453	2018-09-13 03:37:00	2018-09-13 04:50:00
1537	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
1538	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
1539	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
1540	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
1541	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
1542	6804	6949	2018-09-14 05:37:00	2018-09-14 05:41:00
1543	6949	4513	2018-09-14 05:41:00	2018-09-14 06:34:29
1544	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
1545	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
1546	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
1547	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
1548	4513	6116	2018-09-14 15:19:00	2018-09-14 19:40:00
1549	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
1550	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
1551	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
1552	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
1553	6849	4513	2018-09-16 15:45:00	2018-09-16 17:11:00
1554	4513	4196	2018-09-16 17:19:00	2018-09-16 18:48:00
1555	4196	1453	2018-09-16 18:57:00	2018-09-16 19:44:00
1556	1453	1453	2018-09-16 19:44:00	2018-09-16 22:26:00
1557	1453	960	2018-09-16 22:30:00	2018-09-16 23:39:00
1558	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
1559	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
1560	6263	4718	2018-09-10 03:33:00	2018-09-10 03:53:41
1561	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
1562	3012	5078	2018-09-10 07:00:00	2018-09-10 07:13:45
1563	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
1564	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
1565	4630	4718	2018-09-10 21:07:00	2018-09-10 22:06:49
1566	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
1567	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
1568	14	4621	2018-09-11 07:22:00	2018-09-11 08:00:36
1569	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
1570	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
1571	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
1572	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
1573	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
1574	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
1575	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1576	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
1577	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
1578	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
1579	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
1580	4621	4621	2018-09-12 08:06:00	2018-09-12 11:24:00
1581	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
1582	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
1583	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
1584	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
1585	4621	750	2018-09-12 19:36:00	2018-09-12 19:41:28
1586	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
1587	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
1588	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
1589	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
1590	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
1591	1419	3152	2018-09-13 14:49:00	2018-09-13 15:45:00
1592	3152	4513	2018-09-13 16:34:00	2018-09-13 17:59:00
1593	4513	4238	2018-09-13 18:05:00	2018-09-13 20:54:00
1594	4238	4377	2018-09-13 20:54:00	2018-09-13 20:59:58
1595	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
1596	1453	6116	2018-09-13 23:22:00	2018-09-14 02:43:40
1597	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
1598	5379	5398	2018-09-14 05:07:00	2018-09-14 05:44:28
1599	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
1600	6116	4513	2018-09-14 08:21:00	2018-09-14 12:39:00
1601	4513	6849	2018-09-14 12:48:00	2018-09-14 14:14:00
1602	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
1603	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
1604	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
1605	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
1606	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
1607	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
1608	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
1609	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
1610	877	1453	2018-09-10 07:56:00	2018-09-10 07:56:00
1611	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1612	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
1613	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1614	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1615	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
1616	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
1617	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
1618	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
1619	5915	3480	2018-09-10 23:14:00	2018-09-11 00:15:15
1620	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
1621	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
1622	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
1623	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
1624	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
1625	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
1626	5100	1014	2018-09-11 05:47:00	2018-09-11 06:36:14
1627	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
1628	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
1629	2997	1014	2018-09-11 08:41:00	2018-09-11 09:57:09
1630	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
1631	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
1632	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
1633	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
1634	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
1635	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
1636	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
1637	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
1638	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
1639	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
1640	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
1641	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
