1641	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
1642	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
1643	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
1644	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
1645	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
1646	4621	1938	2018-09-13 22:28:00	2018-09-13 23:46:03
1647	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
1648	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
1649	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
1650	1938	3638	2018-09-14 18:36:00	2018-09-14 19:07:46
1651	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
1652	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
1653	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
1654	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
1655	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
1656	4621	3638	2018-09-15 14:54:00	2018-09-15 15:55:00
1657	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
1658	4621	1070	2018-09-15 20:06:00	2018-09-15 20:16:49
1659	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
1660	4010	4010	2018-09-15 21:40:00	2018-09-15 23:59:00
1661	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
1662	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
1663	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1664	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1665	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
1666	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1667	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
1668	927	4377	2018-09-10 15:50:00	2018-09-10 17:21:09
1669	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
1670	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
1671	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
1672	6804	4377	2018-09-11 05:37:00	2018-09-11 06:29:23
1673	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
1674	927	4780	2018-09-11 15:34:00	2018-09-11 17:30:06
1675	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
1676	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
1677	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
1678	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
1679	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
1680	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
1681	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
1682	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
1683	1419	4513	2018-09-12 02:44:00	2018-09-12 05:09:05
1684	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
1685	4377	4718	2018-09-12 07:35:00	2018-09-12 07:39:49
1686	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
1687	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
1688	3152	6710	2018-09-12 12:05:00	2018-09-12 12:33:16
1689	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
1690	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
1691	927	2262	2018-09-12 15:50:00	2018-09-12 17:08:08
1692	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
1693	4238	3012	2018-09-12 17:39:00	2018-09-12 17:51:17
1694	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
1695	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
1696	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1697	4377	4718	2018-09-13 07:20:00	2018-09-13 07:24:49
1698	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
1699	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
1700	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
1701	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
1702	5915	699	2018-09-13 19:29:00	2018-09-13 19:32:20
1703	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
1704	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
1705	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
1706	5915	3152	2018-09-13 23:22:00	2018-09-13 23:40:39
1707	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
1708	1419	6849	2018-09-14 03:43:00	2018-09-14 03:44:58
1709	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
1710	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
1711	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
1712	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
1713	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
1714	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
1715	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
1716	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
1717	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
1718	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
1719	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
1720	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1721	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
1722	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
1723	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
1724	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
1725	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
1726	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
1727	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
1728	6990	5789	2018-09-11 13:58:00	2018-09-11 14:08:09
1729	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
1730	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
1731	877	1453	2018-09-11 23:10:00	2018-09-11 23:10:00
1732	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1733	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
1734	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
1735	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
1736	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
1737	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
1738	6844	996	2018-09-12 14:24:00	2018-09-12 14:50:40
1739	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
1740	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
1741	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
1742	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
1743	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
1744	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
1745	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
1746	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
1747	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
1748	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
1749	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
1750	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
1751	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
1752	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
1753	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
1754	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
1755	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
1756	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
1757	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
1758	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
1759	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
1760	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
1761	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
1762	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
1763	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
1764	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
1765	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1766	3631	4185	2018-09-10 07:01:00	2018-09-10 07:41:24
1767	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
1768	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
1769	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1770	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
1771	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1772	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1773	1419	2759	2018-09-11 00:43:00	2018-09-11 01:34:02
1774	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
1775	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
1776	5287	3480	2018-09-11 09:31:00	2018-09-11 09:56:12
1777	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
1778	6710	559	2018-09-11 11:55:00	2018-09-11 12:04:33
1779	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
1780	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
1781	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
1782	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
1783	5789	669	2018-09-11 21:44:00	2018-09-12 00:06:00
1784	669	3480	2018-09-12 00:09:00	2018-09-12 01:24:00
1785	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
1786	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
1787	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
1788	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
1789	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
1790	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
1791	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
1792	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
1793	830	3243	2018-09-12 11:36:00	2018-09-12 13:33:21
1794	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
1795	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
1796	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
1797	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
1798	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
1799	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
1800	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
1801	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
1802	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
1803	6710	102	2018-09-13 11:55:00	2018-09-13 14:08:14
1804	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
1805	830	3631	2018-09-13 15:55:00	2018-09-13 16:03:48
1806	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
1807	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
1808	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
1809	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
1810	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
1811	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
1812	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
1813	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
1814	1419	6849	2018-09-15 05:15:00	2018-09-15 05:16:58
1815	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
1816	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
1817	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
1818	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
1819	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
1820	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
1821	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1822	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
1823	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
1824	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1825	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1826	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
1827	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
1828	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
1829	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
1830	5915	3152	2018-09-10 23:14:00	2018-09-10 23:32:39
1831	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
1832	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
1833	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
1834	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
1835	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
1836	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
1837	3631	1453	2018-09-11 07:01:00	2018-09-11 10:09:17
1838	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1839	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1840	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
1841	997	877	2018-09-11 19:22:00	2018-09-11 19:50:53
1842	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
1843	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
1844	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
1845	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
1846	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
1847	4780	7191	2018-09-12 06:03:00	2018-09-12 07:42:30
1848	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
1849	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
1850	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
1851	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
1852	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
1853	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
1854	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
1855	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
1856	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
1857	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
1858	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
1859	3959	4513	2018-09-14 23:17:00	2018-09-15 00:17:00
1860	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
1861	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
1862	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
1863	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
1864	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
1865	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
1866	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
1867	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
1868	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
1869	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
1870	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
1871	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
1872	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
1873	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
1874	4621	750	2018-09-10 19:36:00	2018-09-10 19:41:28
1875	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
1876	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
1877	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
1878	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
1879	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
1880	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
1881	830	3243	2018-09-11 03:26:00	2018-09-11 05:23:21
1882	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1883	1197	3243	2018-09-11 06:36:00	2018-09-11 07:07:50
1884	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
1885	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
1886	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1887	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1888	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
1889	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
1890	6990	5789	2018-09-12 07:31:00	2018-09-12 07:41:09
1891	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
1892	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
1893	102	508	2018-09-12 12:48:00	2018-09-12 12:49:07
1894	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
1895	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
1896	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
1897	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
1898	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
1899	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
1900	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
1901	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
1902	508	5789	2018-09-13 19:47:00	2018-09-13 20:47:15
1903	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
1904	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
1905	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
1906	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
1907	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
1908	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
1909	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
1910	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
1911	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
1912	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
1913	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
1914	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
1915	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
1916	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
1917	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
1918	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
1919	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
1920	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
1921	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
1922	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
1923	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
1924	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
1925	4621	3125	2018-09-10 15:36:00	2018-09-10 15:50:26
1926	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
1927	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
1928	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
1929	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
1930	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
1931	2759	6849	2018-09-11 16:39:00	2018-09-11 17:29:00
1932	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
1933	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
1934	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
1935	4238	4718	2018-09-12 04:21:00	2018-09-12 04:22:10
1936	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
1937	2262	4377	2018-09-12 05:30:00	2018-09-12 05:43:00
1938	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
1939	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
1940	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
1941	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
1942	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
1943	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
1944	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
1945	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
1946	5398	6116	2018-09-13 06:00:00	2018-09-13 06:28:30
1947	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
1948	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
1949	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
1950	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
1951	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
1952	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
1953	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
1954	6804	3870	2018-09-14 06:25:00	2018-09-14 08:11:38
1955	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
1956	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
1957	699	5915	2018-09-14 12:27:00	2018-09-14 12:30:20
1958	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
1959	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
1960	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
1961	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
1962	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
1963	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
1964	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
1965	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
1966	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1967	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1968	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
1969	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
1970	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
1971	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
1972	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
1973	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
1974	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
1975	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
1976	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
1977	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
1978	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
1979	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
1980	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
1981	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
1982	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
1983	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
1984	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
1985	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
1986	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
1987	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
1988	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
1989	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
1990	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
1991	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
1992	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
1993	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
1994	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
1995	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
1996	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
1997	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
1998	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
1999	4185	1197	2018-09-13 06:21:00	2018-09-13 09:22:50
2000	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2001	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2002	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2003	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2004	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2005	3243	4185	2018-09-13 15:38:00	2018-09-13 18:08:00
2006	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
2007	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
2008	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
2009	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
2010	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
2011	5789	3113	2018-09-14 02:32:00	2018-09-14 04:36:00
2012	3113	877	2018-09-14 04:46:00	2018-09-14 05:40:00
2013	877	4238	2018-09-14 05:57:00	2018-09-14 08:38:00
2014	4238	4718	2018-09-14 08:38:00	2018-09-14 08:39:10
2015	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
2016	877	1453	2018-09-14 12:28:00	2018-09-14 12:28:00
2017	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
2018	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
2019	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
2020	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
2021	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
2022	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
2023	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
2024	4630	4718	2018-09-10 21:07:00	2018-09-10 22:06:49
2025	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
2026	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
2027	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
2028	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
2029	4377	4718	2018-09-11 10:47:00	2018-09-11 10:51:49
2030	4718	6263	2018-09-11 11:20:00	2018-09-11 12:28:00
2031	6263	4718	2018-09-11 13:32:00	2018-09-11 14:04:00
2032	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
2033	2262	4446	2018-09-11 14:31:00	2018-09-11 14:51:43
2034	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
2035	4238	4377	2018-09-11 18:05:00	2018-09-11 18:10:58
2036	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
2037	6804	6804	2018-09-12 00:00:00	2018-09-12 06:25:00
2038	6804	2262	2018-09-12 06:25:00	2018-09-12 07:04:22
2039	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2040	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
2041	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
2042	877	1453	2018-09-12 12:28:00	2018-09-12 12:28:00
2043	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
