1239	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
1240	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
1241	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
1242	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
1243	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
1244	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
1245	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
1246	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
1247	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
1248	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
1249	7331	1014	2018-09-11 11:01:00	2018-09-11 11:02:36
1250	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
1251	2221	4630	2018-09-11 15:09:00	2018-09-11 16:12:22
1252	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
1253	4630	3638	2018-09-11 23:59:00	2018-09-12 01:03:06
1254	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
1255	4621	3125	2018-09-12 06:10:00	2018-09-12 06:24:26
1256	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
1257	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
1258	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1259	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1260	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1261	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
1262	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
1263	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
1264	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
1265	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
1266	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
1267	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
1268	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
1269	3152	4513	2018-09-13 09:16:00	2018-09-13 10:38:00
1270	4513	5818	2018-09-13 10:38:00	2018-09-13 10:44:32
1271	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
1272	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
1273	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
1274	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
1275	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
1276	6710	4446	2018-09-13 23:14:00	2018-09-14 02:16:31
1277	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
1278	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
1279	4377	4718	2018-09-14 05:25:00	2018-09-14 05:29:49
1280	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
1281	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
1282	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
1283	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
1284	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
1285	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
1286	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
1287	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
1288	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
1289	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
1290	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
1291	1014	6142	2018-09-10 02:43:00	2018-09-10 05:48:00
1292	6142	1722	2018-09-10 05:48:00	2018-09-10 06:12:55
1293	1722	6142	2018-09-10 07:56:00	2018-09-10 08:19:00
1294	6142	7331	2018-09-10 09:05:00	2018-09-10 12:24:00
1295	7331	1014	2018-09-10 15:24:00	2018-09-10 15:25:36
1296	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
1297	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
1298	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
1299	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
1300	1419	6849	2018-09-10 23:28:00	2018-09-10 23:29:58
1301	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
1302	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
1303	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
1304	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
1305	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
1306	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
1307	927	4780	2018-09-11 15:50:00	2018-09-11 17:46:06
1308	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
1309	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
1310	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
1311	7181	4446	2018-09-12 05:27:00	2018-09-12 05:30:15
1312	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
1313	4780	3349	2018-09-12 06:03:00	2018-09-12 06:31:29
1314	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
1315	6296	5885	2018-09-12 07:31:00	2018-09-12 08:04:14
1316	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
1317	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
1318	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
1319	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
1320	4238	4718	2018-09-12 17:39:00	2018-09-12 17:40:10
1321	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
1322	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
1323	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
1324	3631	3243	2018-09-13 03:57:00	2018-09-13 05:46:36
1325	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
1326	3631	5789	2018-09-13 07:01:00	2018-09-13 07:08:16
1327	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
1328	4185	508	2018-09-13 08:32:00	2018-09-13 08:53:07
1329	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
1330	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
1331	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
1332	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
1333	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
1334	4185	3631	2018-09-14 07:28:00	2018-09-14 08:08:24
1335	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
1336	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
1337	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
1338	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
1339	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
1340	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
1341	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
1342	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
1343	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
1344	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
1345	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
1346	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
1347	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
1348	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
1349	4377	4446	2018-09-16 17:03:00	2018-09-16 17:25:24
1350	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
1351	960	1453	2018-09-16 20:46:00	2018-09-16 21:59:00
1352	1453	960	2018-09-16 22:30:00	2018-09-16 23:39:00
1353	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
1354	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1355	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1356	4513	4377	2018-09-10 12:39:00	2018-09-10 14:27:50
1357	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
1358	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
1359	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
1360	927	4513	2018-09-11 15:34:00	2018-09-11 15:51:42
1361	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
1362	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
1363	1453	877	2018-09-11 19:44:00	2018-09-11 19:44:00
1364	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
1365	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
1366	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
1367	3012	4377	2018-09-12 05:00:00	2018-09-12 05:18:16
1368	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
1369	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
1370	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
1371	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
1372	927	4446	2018-09-12 12:04:00	2018-09-12 13:42:51
1373	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
1374	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
1375	6296	4377	2018-09-12 19:48:00	2018-09-12 20:11:45
1376	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
1377	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
1378	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
1379	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
1380	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
1381	1419	6849	2018-09-13 05:15:00	2018-09-13 05:16:58
1382	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
1383	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
1384	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
1385	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
1386	3631	5789	2018-09-14 03:57:00	2018-09-14 04:04:16
1387	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
1388	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
1389	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
1390	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
1391	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
1392	1419	6849	2018-09-14 12:02:00	2018-09-14 12:03:58
1393	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
1394	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
1395	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
1396	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
1397	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
1398	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
1399	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
1400	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
1401	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
1402	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
1403	5379	3139	2018-09-10 05:07:00	2018-09-10 06:00:00
1404	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
1405	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1406	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
1407	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
1408	6849	2759	2018-09-10 20:14:00	2018-09-10 21:03:03
1409	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
1410	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
1411	6849	1014	2018-09-11 07:14:00	2018-09-11 09:51:31
1412	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
1413	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
1414	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
1415	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
1416	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
1417	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
1418	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
1419	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
1420	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
1421	5789	669	2018-09-11 21:44:00	2018-09-12 00:06:00
1422	669	3480	2018-09-12 00:09:00	2018-09-12 01:24:00
1423	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
1424	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
1425	830	5789	2018-09-12 05:51:00	2018-09-12 05:52:32
1426	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
1427	6985	508	2018-09-12 10:04:00	2018-09-12 10:27:01
1428	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
1429	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
1430	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
1431	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
1432	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
1433	3631	5789	2018-09-12 19:01:00	2018-09-12 19:08:16
1434	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
1435	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
1436	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
1437	4238	4377	2018-09-13 03:21:00	2018-09-13 03:26:58
1438	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
1439	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
1440	3870	4513	2018-09-13 08:05:00	2018-09-13 08:58:48
1441	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
1442	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
1443	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
1444	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
1445	4513	4196	2018-09-14 01:03:00	2018-09-14 02:46:50
1446	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
1447	4513	3870	2018-09-14 08:39:00	2018-09-14 09:32:48
1448	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
1449	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
1450	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
1451	3152	5100	2018-09-14 17:05:00	2018-09-14 18:57:53
1452	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
1453	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
1454	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
1455	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
1456	830	3631	2018-09-15 00:41:00	2018-09-15 00:49:48
1457	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
1458	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
1459	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
1460	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
1461	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
1462	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
1463	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
1464	1453	877	2018-09-15 16:02:00	2018-09-15 16:02:00
1465	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
1466	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
1467	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1468	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
1469	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
1470	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
1471	4621	1184	2018-09-10 20:36:00	2018-09-10 21:01:35
1472	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
1473	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
1474	3480	2997	2018-09-11 00:01:00	2018-09-11 00:44:21
1475	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
1476	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
1477	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
1478	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
1479	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
1480	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
1481	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
1482	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
1483	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
1484	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
1485	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
1486	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
1487	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
1488	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
1489	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
1490	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
1491	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
1492	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
1493	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
1494	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
1495	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
1496	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
1497	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
1498	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
1499	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
1500	830	5789	2018-09-13 11:36:00	2018-09-13 11:37:32
1501	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
1502	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
1503	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
1504	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
1505	1419	1014	2018-09-14 01:30:00	2018-09-14 04:09:30
1506	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
1507	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
1508	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
1509	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
1510	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
1511	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
1512	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
1513	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
1514	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
1515	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
1516	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
1517	830	5789	2018-09-14 21:01:00	2018-09-14 21:02:32
1518	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
1519	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
1520	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
1521	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
1522	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
1523	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
1524	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
1525	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
1526	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
1527	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
1528	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
1529	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
1530	830	5789	2018-09-16 02:58:00	2018-09-16 02:59:32
1531	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
1532	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
1533	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1534	3631	5789	2018-09-10 07:01:00	2018-09-10 07:08:16
1535	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
1536	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
1537	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
1538	830	3631	2018-09-10 15:55:00	2018-09-10 16:03:48
1539	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
1540	3243	5789	2018-09-10 18:06:00	2018-09-10 20:01:49
1541	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
1542	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
1543	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
1544	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
1545	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
1546	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
1547	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
1548	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
1549	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
1550	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
1551	830	5789	2018-09-11 14:37:00	2018-09-11 14:38:32
1552	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
1553	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
1554	6710	4513	2018-09-11 23:33:00	2018-09-12 00:38:58
1555	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
1556	1419	6849	2018-09-12 02:44:00	2018-09-12 02:45:58
1557	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
1558	4513	4196	2018-09-12 09:19:00	2018-09-12 10:48:00
1559	4196	6617	2018-09-12 10:48:00	2018-09-12 11:50:55
1560	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
1561	5624	3631	2018-09-12 13:27:00	2018-09-12 13:27:45
1562	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
1563	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
1564	6844	5789	2018-09-12 14:24:00	2018-09-12 14:32:43
1565	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
1566	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
1567	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
1568	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
1569	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
1570	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
1571	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
1572	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
1573	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
1574	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
1575	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
1576	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
1577	7331	5100	2018-09-13 11:01:00	2018-09-13 11:51:51
1578	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
1579	7331	6900	2018-09-13 13:00:00	2018-09-13 13:40:26
1580	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
1581	7331	4888	2018-09-13 17:38:00	2018-09-13 17:41:13
1582	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
1583	7331	1014	2018-09-13 19:04:00	2018-09-13 19:05:36
1584	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
1585	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
1586	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
1587	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
1588	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
1589	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
1590	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
1591	1419	6849	2018-09-14 08:28:00	2018-09-14 08:29:58
1592	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
1593	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
1594	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
1595	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
1596	6296	4780	2018-09-14 15:59:00	2018-09-14 16:14:53
1597	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
1598	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
1599	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
1600	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
1601	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
1602	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
1603	4238	4446	2018-09-15 01:14:00	2018-09-15 01:42:22
1604	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
1605	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
1606	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
1607	3349	6296	2018-09-10 06:42:00	2018-09-10 07:31:00
1608	6296	997	2018-09-10 07:31:00	2018-09-10 08:48:27
1609	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
1610	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
1611	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
1612	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
1613	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
1614	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
1615	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
1616	3152	4513	2018-09-11 06:36:00	2018-09-11 08:10:15
1617	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
1618	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
1619	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
1620	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
1621	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
1622	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
1623	4630	3638	2018-09-12 06:13:00	2018-09-12 07:17:06
1624	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
1625	4621	3638	2018-09-12 13:54:00	2018-09-12 14:55:00
1626	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
1627	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
1628	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
1629	4621	750	2018-09-12 19:36:00	2018-09-12 19:41:28
1630	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
1631	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
1632	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
1633	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
1634	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
1635	1419	3152	2018-09-13 01:30:00	2018-09-13 02:25:16
1636	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
1637	1419	669	2018-09-13 21:47:00	2018-09-13 23:11:00
1638	669	6710	2018-09-13 23:12:00	2018-09-13 23:33:00
1639	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
1640	4513	3113	2018-09-14 01:59:00	2018-09-14 03:57:49
1641	3113	3631	2018-09-14 04:23:00	2018-09-14 06:05:00
