2524	6296	4446	2018-09-12 01:09:00	2018-09-12 01:10:21
2525	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
2526	960	1453	2018-09-12 03:37:00	2018-09-12 04:50:00
2527	1453	4377	2018-09-12 05:16:00	2018-09-12 06:57:00
2528	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2529	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
2530	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
2531	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
2532	3631	3243	2018-09-13 03:57:00	2018-09-13 05:46:36
2533	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
2534	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
2535	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
2536	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
2537	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
2538	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
2539	830	5789	2018-09-13 12:37:00	2018-09-13 12:38:32
2540	5789	669	2018-09-13 12:44:00	2018-09-13 15:28:00
2541	669	3480	2018-09-13 15:31:00	2018-09-13 16:57:00
2542	3480	2997	2018-09-13 17:04:00	2018-09-13 17:46:00
2543	2997	7331	2018-09-13 17:54:00	2018-09-13 18:58:00
2544	7331	4888	2018-09-13 18:58:00	2018-09-13 19:01:13
2545	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
2546	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
2547	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
2548	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2549	6900	4651	2018-09-13 23:38:00	2018-09-13 23:39:25
2550	4651	4651	2018-09-14 00:01:00	2018-09-14 05:20:00
2551	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
2552	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
2553	3125	2759	2018-09-14 07:58:00	2018-09-14 11:08:00
2554	2759	699	2018-09-14 11:28:00	2018-09-14 13:29:00
2555	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
2556	3152	699	2018-09-14 15:16:00	2018-09-14 15:43:00
2557	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
2558	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
2559	1419	6849	2018-09-14 20:06:00	2018-09-14 20:07:58
2560	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
2561	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2562	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
2563	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2564	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
2565	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
2566	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
2567	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
2568	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
2569	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
2570	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
2571	3152	4513	2018-09-10 23:38:00	2018-09-11 01:00:00
2572	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
2573	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
2574	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
2575	2262	4377	2018-09-11 05:30:00	2018-09-11 05:43:00
2576	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
2577	1453	1075	2018-09-11 07:44:00	2018-09-11 07:50:18
2578	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
2579	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
2580	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
2581	4377	4446	2018-09-11 16:10:00	2018-09-11 16:32:24
2582	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
2583	4238	4718	2018-09-11 18:05:00	2018-09-11 18:06:10
2584	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
2585	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
2586	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
2587	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
2588	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
2589	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
2590	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
2591	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
2592	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
2593	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
2594	927	4513	2018-09-12 12:04:00	2018-09-12 12:21:42
2595	4513	4238	2018-09-12 12:40:00	2018-09-12 15:02:00
2596	4238	4718	2018-09-12 15:02:00	2018-09-12 15:03:10
2597	4718	6296	2018-09-12 15:23:00	2018-09-12 15:59:00
2598	6296	4780	2018-09-12 15:59:00	2018-09-12 16:14:53
2599	4780	7181	2018-09-12 18:48:00	2018-09-12 18:59:00
2600	7181	7181	2018-09-12 20:03:00	2018-09-12 23:59:00
2601	7181	7181	2018-09-13 00:00:00	2018-09-13 05:27:00
2602	7181	4446	2018-09-13 05:27:00	2018-09-13 05:30:15
2603	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
2604	4780	4446	2018-09-13 06:03:00	2018-09-13 06:20:14
2605	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
2606	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
2607	6296	4446	2018-09-13 12:03:00	2018-09-13 12:04:21
2608	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
2609	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
2610	960	3349	2018-09-13 16:12:00	2018-09-13 16:23:02
2611	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
2612	6296	4446	2018-09-13 19:48:00	2018-09-13 19:49:21
2613	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2614	4238	4377	2018-09-13 20:49:00	2018-09-13 20:54:58
2615	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
2616	1453	877	2018-09-13 23:22:00	2018-09-13 23:22:00
2617	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
2618	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
2619	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2620	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2621	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
2622	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
2623	877	3139	2018-09-14 12:28:00	2018-09-14 14:47:40
2624	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
2625	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
2626	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
2627	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
2628	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
2629	3139	1453	2018-09-10 13:52:00	2018-09-10 16:51:00
2630	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
2631	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
2632	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
2633	3139	3139	2018-09-11 00:00:00	2018-09-11 07:50:00
2634	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
2635	1453	4196	2018-09-11 16:15:00	2018-09-11 17:02:00
2636	4196	4513	2018-09-11 17:13:00	2018-09-11 18:39:00
2637	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
2638	4238	4377	2018-09-12 01:19:00	2018-09-12 01:24:58
2639	4377	4513	2018-09-12 05:06:00	2018-09-12 07:02:00
2640	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
2641	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
2642	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
2643	3870	5915	2018-09-12 14:59:00	2018-09-12 17:23:00
2644	5915	699	2018-09-12 17:53:00	2018-09-12 18:00:00
2645	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
2646	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
2647	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
2648	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
2649	669	830	2018-09-13 03:50:00	2018-09-13 06:46:00
2650	830	5789	2018-09-13 06:46:00	2018-09-13 06:47:32
2651	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
2652	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
2653	830	3631	2018-09-13 16:07:00	2018-09-13 16:15:48
2654	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
2655	3243	830	2018-09-13 18:49:00	2018-09-13 20:50:00
2656	830	5789	2018-09-13 20:50:00	2018-09-13 20:51:32
2657	5789	669	2018-09-13 21:44:00	2018-09-14 00:06:00
2658	669	830	2018-09-14 01:13:00	2018-09-14 03:49:00
2659	830	5789	2018-09-14 03:49:00	2018-09-14 03:50:32
2660	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
2661	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
2662	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
2663	2997	3480	2018-09-14 09:54:00	2018-09-14 10:42:00
2664	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
2665	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
2666	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
2667	2997	7331	2018-09-14 22:27:00	2018-09-14 23:52:00
2668	7331	1014	2018-09-14 23:52:00	2018-09-14 23:53:36
2669	1014	5100	2018-09-15 02:20:00	2018-09-15 03:09:00
2670	5100	2997	2018-09-15 03:25:00	2018-09-15 03:53:00
2671	2997	3480	2018-09-15 04:08:00	2018-09-15 04:57:00
2672	3480	669	2018-09-15 05:14:00	2018-09-15 06:27:00
2673	669	830	2018-09-15 06:30:00	2018-09-15 09:19:00
2674	830	5789	2018-09-15 09:19:00	2018-09-15 09:20:32
2675	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
2676	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
2677	877	1453	2018-09-15 13:48:00	2018-09-15 13:48:00
2678	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
2679	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2680	1453	877	2018-09-15 16:02:00	2018-09-15 16:02:00
2681	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
2682	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
2683	960	7181	2018-09-16 20:46:00	2018-09-16 21:17:26
2684	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
2685	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
2686	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
2687	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
2688	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
2689	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
2690	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
2691	4621	4621	2018-09-10 20:36:00	2018-09-10 23:59:00
2692	4621	4621	2018-09-11 00:00:00	2018-09-11 04:54:00
2693	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
2694	3638	3125	2018-09-11 06:25:00	2018-09-11 07:32:50
2695	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
2696	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
2697	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
2698	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
2699	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
2700	7331	5100	2018-09-11 19:00:00	2018-09-11 19:50:51
2701	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
2702	7331	1014	2018-09-11 21:23:00	2018-09-11 21:24:36
2703	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
2704	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
2705	2997	7331	2018-09-12 00:23:00	2018-09-12 01:30:00
2706	7331	1014	2018-09-12 01:30:00	2018-09-12 01:31:36
2707	1014	2993	2018-09-12 02:11:00	2018-09-12 03:47:00
2708	2993	1938	2018-09-12 03:47:00	2018-09-12 03:48:00
2709	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
2710	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
2711	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
2712	6142	7331	2018-09-12 20:02:00	2018-09-12 23:07:00
2713	7331	1014	2018-09-12 23:07:00	2018-09-12 23:08:36
2714	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
2715	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
2716	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
2717	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
2718	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
2719	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
2720	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
2721	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
2722	3152	4513	2018-09-13 23:38:00	2018-09-14 01:00:00
2723	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
2724	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
2725	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
2726	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
2727	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
2728	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
2729	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
2730	6296	5885	2018-09-14 07:31:00	2018-09-14 08:04:14
2731	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
2732	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
2733	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
2734	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
2735	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
2736	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
2737	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
2738	1453	877	2018-09-14 22:26:00	2018-09-14 22:26:00
2739	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
2740	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2741	4377	1075	2018-09-15 05:04:00	2018-09-15 07:05:00
2742	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
2743	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
2744	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
2745	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
2746	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2747	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
2748	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
2749	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2750	3631	5789	2018-09-10 07:08:00	2018-09-10 07:15:16
2751	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
2752	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
2753	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
2754	830	3631	2018-09-10 15:55:00	2018-09-10 16:03:48
2755	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
2756	3243	3631	2018-09-11 05:24:00	2018-09-11 06:56:00
2757	3631	4185	2018-09-11 06:59:00	2018-09-11 07:28:00
2758	4185	3631	2018-09-11 17:17:00	2018-09-11 17:55:00
2759	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
2760	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
2761	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
2762	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
2763	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
2764	6990	3631	2018-09-12 07:41:00	2018-09-12 08:01:00
2765	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
2766	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
2767	3631	5789	2018-09-12 14:09:00	2018-09-12 14:16:16
2768	5789	669	2018-09-12 14:23:00	2018-09-12 16:45:00
2769	669	1419	2018-09-12 16:48:00	2018-09-12 18:28:00
2770	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
2771	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
2772	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
2773	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2774	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2775	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2776	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
2777	2949	5789	2018-09-13 05:46:00	2018-09-13 06:19:43
2778	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
2779	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
2780	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
2781	830	3152	2018-09-13 15:55:00	2018-09-13 19:35:56
2782	3152	699	2018-09-13 21:51:00	2018-09-13 22:22:00
2783	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2784	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2785	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2786	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
2787	4513	3870	2018-09-14 07:04:00	2018-09-14 08:05:00
2788	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
2789	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
2790	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
2791	4888	5100	2018-09-14 18:42:00	2018-09-14 19:29:37
2792	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
2793	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
2794	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
2795	2997	3480	2018-09-14 23:12:00	2018-09-15 00:01:00
2796	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
2797	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
2798	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
2799	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2800	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2801	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
2802	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
2803	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
2804	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
2805	830	5789	2018-09-15 17:37:00	2018-09-15 17:38:32
2806	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2807	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2808	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
2809	1453	3911	2018-09-16 07:08:00	2018-09-16 08:54:00
2810	3911	1453	2018-09-16 09:05:00	2018-09-16 10:51:00
2811	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
2812	3911	1453	2018-09-16 13:05:00	2018-09-16 14:51:00
2813	1453	4196	2018-09-16 16:15:00	2018-09-16 17:02:00
2814	4196	4513	2018-09-16 17:13:00	2018-09-16 18:39:00
2815	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
2816	4446	3349	2018-09-10 04:45:00	2018-09-10 05:30:00
2817	3349	6296	2018-09-10 06:42:00	2018-09-10 07:31:00
2818	6296	7191	2018-09-10 07:31:00	2018-09-10 08:58:24
2819	7191	5885	2018-09-10 09:34:00	2018-09-10 10:19:00
2820	5885	7191	2018-09-10 11:40:00	2018-09-10 12:26:00
2821	7191	3349	2018-09-10 12:26:00	2018-09-10 14:01:53
2822	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
2823	960	960	2018-09-10 16:12:00	2018-09-10 17:17:00
2824	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
2825	4446	4780	2018-09-10 17:57:00	2018-09-10 18:14:14
2826	4780	7181	2018-09-10 18:48:00	2018-09-10 18:59:00
2827	7181	4446	2018-09-10 18:59:00	2018-09-10 19:02:15
2828	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
2829	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
2830	960	3251	2018-09-10 21:11:00	2018-09-10 22:20:00
2831	3251	1453	2018-09-10 22:20:00	2018-09-10 22:21:09
2832	1453	960	2018-09-10 22:30:00	2018-09-10 23:39:00
2833	960	960	2018-09-10 23:40:00	2018-09-10 23:59:00
2834	960	960	2018-09-11 00:00:00	2018-09-11 04:40:00
2835	960	4446	2018-09-11 04:40:00	2018-09-11 05:14:41
2836	4446	4780	2018-09-11 05:44:00	2018-09-11 06:03:00
2837	4780	4446	2018-09-11 06:03:00	2018-09-11 06:20:14
2838	4446	3349	2018-09-11 08:53:00	2018-09-11 09:44:00
2839	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
2840	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
2841	960	4780	2018-09-11 17:17:00	2018-09-11 17:34:26
2842	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
2843	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
2844	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
2845	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
2846	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
2847	3251	960	2018-09-11 22:20:00	2018-09-11 23:34:09
2848	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
2849	960	960	2018-09-12 00:00:00	2018-09-12 04:40:00
2850	960	997	2018-09-12 04:40:00	2018-09-12 05:24:06
2851	997	1075	2018-09-12 07:38:00	2018-09-12 08:13:00
2852	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
2853	4377	4513	2018-09-12 15:58:00	2018-09-12 17:43:00
2854	4513	4238	2018-09-12 18:05:00	2018-09-12 20:54:00
2855	4238	4718	2018-09-12 20:54:00	2018-09-12 20:55:10
2856	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
2857	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
2858	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
2859	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
2860	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
2861	1453	3139	2018-09-13 15:08:00	2018-09-13 18:08:00
2862	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
2863	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
2864	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
2865	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
2866	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
2867	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
2868	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
2869	830	5789	2018-09-15 00:53:00	2018-09-15 00:54:32
2870	5789	4185	2018-09-15 05:41:00	2018-09-15 06:21:00
2871	4185	830	2018-09-16 15:21:00	2018-09-16 16:07:00
2872	830	5789	2018-09-16 19:07:00	2018-09-16 19:08:32
2873	5789	669	2018-09-16 20:38:00	2018-09-16 23:05:00
2874	669	6710	2018-09-16 23:15:00	2018-09-16 23:38:00
2875	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
2876	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
2877	4621	3638	2018-09-10 11:24:00	2018-09-10 12:25:00
2878	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
2879	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
2880	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
2881	4621	1175	2018-09-10 17:36:00	2018-09-10 17:51:35
2882	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
2883	1756	1756	2018-09-10 19:11:00	2018-09-10 23:59:00
2884	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
2885	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
2886	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
2887	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
2888	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
2889	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
2890	1175	1938	2018-09-12 16:32:00	2018-09-12 17:36:00
2891	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
2892	1938	1938	2018-09-13 00:01:00	2018-09-13 05:51:00
2893	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
2894	1175	1938	2018-09-13 16:32:00	2018-09-13 17:36:00
2895	1938	1938	2018-09-13 18:36:00	2018-09-13 23:59:00
2896	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2897	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
2898	1175	1756	2018-09-14 18:28:00	2018-09-14 19:41:00
2899	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
2900	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
2901	1014	6142	2018-09-10 02:43:00	2018-09-10 05:48:00
2902	6142	1722	2018-09-10 05:48:00	2018-09-10 06:12:55
2903	1722	6142	2018-09-10 07:56:00	2018-09-10 08:19:00
2904	6142	7331	2018-09-10 09:05:00	2018-09-10 12:24:00
2905	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
2906	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
2907	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
2908	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
2909	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
2910	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
2911	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
2912	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
2913	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
2914	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
2915	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
2916	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
2917	4513	6804	2018-09-11 20:39:00	2018-09-11 21:35:26
2918	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
2919	6804	6804	2018-09-12 00:00:00	2018-09-12 06:25:00
2920	6804	4377	2018-09-12 06:25:00	2018-09-12 07:25:00
2921	4377	4446	2018-09-12 07:25:00	2018-09-12 07:47:24
2922	4446	3349	2018-09-12 08:53:00	2018-09-12 09:44:00
2923	3349	6296	2018-09-12 11:18:00	2018-09-12 12:03:00
2924	6296	4446	2018-09-12 12:03:00	2018-09-12 12:04:21
2925	4446	3349	2018-09-12 13:12:00	2018-09-12 14:00:00
2926	3349	960	2018-09-12 16:00:00	2018-09-12 16:12:00
