2646	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
2647	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
2648	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
2649	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
2650	6849	3959	2018-09-12 22:24:00	2018-09-12 23:01:00
2651	3959	4513	2018-09-12 23:17:00	2018-09-13 00:17:00
2652	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
2653	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
2654	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2655	3870	5915	2018-09-13 09:54:00	2018-09-13 11:58:00
2656	5915	699	2018-09-13 12:20:00	2018-09-13 12:27:00
2657	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
2658	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2659	699	5915	2018-09-13 15:43:00	2018-09-13 15:46:20
2660	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
2661	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2662	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
2663	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2664	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2665	1419	3152	2018-09-14 14:49:00	2018-09-14 15:45:00
2666	3152	4513	2018-09-14 16:34:00	2018-09-14 17:59:00
2667	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
2668	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
2669	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2670	6849	4513	2018-09-15 15:45:00	2018-09-15 17:11:00
2671	4513	4377	2018-09-15 19:21:00	2018-09-15 21:03:00
2672	4377	7181	2018-09-15 21:03:00	2018-09-15 21:28:39
2673	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
2674	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2675	508	3631	2018-09-10 11:56:00	2018-09-10 13:05:00
2676	3631	6990	2018-09-10 13:35:00	2018-09-10 13:58:00
2677	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
2678	6844	4185	2018-09-10 14:24:00	2018-09-10 15:04:21
2679	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
2680	3631	508	2018-09-10 17:55:00	2018-09-10 18:47:58
2681	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
2682	508	508	2018-09-11 00:00:00	2018-09-11 05:50:00
2683	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
2684	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
2685	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
2686	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
2687	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
2688	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
2689	6888	6888	2018-09-11 17:34:00	2018-09-11 20:37:00
2690	6888	3243	2018-09-11 20:37:00	2018-09-11 21:48:50
2691	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
2692	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
2693	4185	830	2018-09-12 20:26:00	2018-09-12 21:18:00
2694	830	5789	2018-09-12 21:18:00	2018-09-12 21:19:32
2695	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
2696	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
2697	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
2698	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
2699	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
2700	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
2701	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
2702	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
2703	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
2704	7331	1014	2018-09-13 13:21:00	2018-09-13 13:22:36
2705	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
2706	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
2707	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
2708	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
2709	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
2710	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
2711	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
2712	3152	6881	2018-09-14 07:19:00	2018-09-14 07:32:00
2713	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
2714	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
2715	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
2716	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
2717	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
2718	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
2719	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
2720	1453	877	2018-09-14 22:26:00	2018-09-14 22:26:00
2721	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
2722	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2723	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
2724	4630	2221	2018-09-15 03:45:00	2018-09-15 04:48:22
2725	2221	14	2018-09-15 05:54:00	2018-09-15 07:22:00
2726	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
2727	14	3638	2018-09-15 08:20:00	2018-09-15 08:53:27
2728	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
2729	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
2730	4621	1070	2018-09-15 15:54:00	2018-09-15 16:04:49
2731	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
2732	4010	4010	2018-09-15 21:40:00	2018-09-15 23:59:00
2733	4010	4010	2018-09-16 00:01:00	2018-09-16 05:39:00
2734	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
2735	6563	4888	2018-09-16 06:49:00	2018-09-16 07:35:21
2736	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
2737	2997	7331	2018-09-16 21:29:00	2018-09-16 22:52:00
2738	7331	1014	2018-09-16 22:52:00	2018-09-16 22:53:36
2739	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
2740	4446	3349	2018-09-10 04:45:00	2018-09-10 05:30:00
2741	3349	6296	2018-09-10 06:42:00	2018-09-10 07:31:00
2742	6296	4446	2018-09-10 07:31:00	2018-09-10 07:32:21
2743	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
2744	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
2745	6296	3349	2018-09-10 12:03:00	2018-09-10 12:47:22
2746	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
2747	960	960	2018-09-10 16:12:00	2018-09-10 17:17:00
2748	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
2749	4446	4780	2018-09-10 17:57:00	2018-09-10 18:14:14
2750	4780	7181	2018-09-10 18:48:00	2018-09-10 18:59:00
2751	7181	4446	2018-09-10 18:59:00	2018-09-10 19:02:15
2752	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
2753	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
2754	960	4446	2018-09-10 21:20:00	2018-09-10 21:56:00
2755	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
2756	4513	3959	2018-09-11 05:13:00	2018-09-11 06:12:00
2757	3959	6849	2018-09-11 06:20:00	2018-09-11 07:00:00
2758	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
2759	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
2760	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
2761	1453	1453	2018-09-11 19:44:00	2018-09-11 22:26:00
2762	1453	877	2018-09-11 22:26:00	2018-09-11 22:26:00
2763	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
2764	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
2765	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
2766	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
2767	3113	1453	2018-09-12 06:12:00	2018-09-12 07:15:00
2768	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
2769	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
2770	4513	4238	2018-09-12 12:40:00	2018-09-12 15:02:00
2771	4238	4718	2018-09-12 15:02:00	2018-09-12 15:03:10
2772	4718	6296	2018-09-12 15:23:00	2018-09-12 15:59:00
2773	6296	4446	2018-09-12 15:59:00	2018-09-12 16:00:21
2774	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
2775	4238	4377	2018-09-12 18:05:00	2018-09-12 18:10:58
2776	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
2777	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
2778	4630	4630	2018-09-13 00:00:00	2018-09-13 06:13:00
2779	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
2780	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
2781	7191	4446	2018-09-13 10:23:00	2018-09-13 11:51:45
2782	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
2783	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
2784	960	960	2018-09-13 16:12:00	2018-09-13 17:17:00
2785	960	4780	2018-09-13 17:17:00	2018-09-13 17:34:26
2786	4780	7181	2018-09-13 18:48:00	2018-09-13 18:59:00
2787	7181	4446	2018-09-13 18:59:00	2018-09-13 19:02:15
2788	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
2789	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
2790	960	4377	2018-09-13 20:20:00	2018-09-13 21:17:06
2791	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
2792	6804	6804	2018-09-13 22:33:00	2018-09-13 23:59:00
2793	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2794	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
2795	4377	7191	2018-09-14 08:50:00	2018-09-14 10:23:00
2796	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
2797	4377	4513	2018-09-14 15:58:00	2018-09-14 17:43:00
2798	4513	4238	2018-09-14 18:05:00	2018-09-14 20:54:00
2799	4238	4718	2018-09-14 20:54:00	2018-09-14 20:55:10
2800	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
2801	3251	1453	2018-09-14 23:32:00	2018-09-14 23:33:09
2802	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
2803	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
2804	1453	3911	2018-09-16 07:08:00	2018-09-16 08:54:00
2805	3911	1453	2018-09-16 13:05:00	2018-09-16 14:51:00
2806	1453	4196	2018-09-16 16:15:00	2018-09-16 17:02:00
2807	4196	4513	2018-09-16 17:13:00	2018-09-16 18:39:00
2808	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
2809	3638	4621	2018-09-10 07:05:00	2018-09-10 08:06:00
2810	4621	5100	2018-09-10 08:06:00	2018-09-10 09:05:05
2811	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
2812	7331	1014	2018-09-10 13:00:00	2018-09-10 13:01:36
2813	1014	2997	2018-09-10 14:06:00	2018-09-10 15:30:00
2814	2997	3480	2018-09-10 15:48:00	2018-09-10 16:34:00
2815	3480	669	2018-09-10 16:44:00	2018-09-10 18:00:00
2816	669	830	2018-09-10 18:03:00	2018-09-10 20:37:00
2817	830	5789	2018-09-10 20:37:00	2018-09-10 20:38:32
2818	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2819	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2820	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
2821	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
2822	5287	2997	2018-09-11 09:31:00	2018-09-11 10:39:34
2823	2997	7331	2018-09-11 10:57:00	2018-09-11 12:15:00
2824	7331	1014	2018-09-11 12:15:00	2018-09-11 12:16:36
2825	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
2826	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
2827	6296	4446	2018-09-12 01:09:00	2018-09-12 01:10:21
2828	4446	3349	2018-09-12 04:45:00	2018-09-12 05:30:00
2829	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
2830	6296	7191	2018-09-12 07:31:00	2018-09-12 08:58:24
2831	7191	5885	2018-09-12 09:34:00	2018-09-12 10:19:00
2832	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
2833	7191	4377	2018-09-12 12:48:00	2018-09-12 14:10:00
2834	4377	4513	2018-09-12 15:58:00	2018-09-12 17:43:00
2835	4513	4238	2018-09-12 18:05:00	2018-09-12 20:54:00
2836	4238	4718	2018-09-12 20:54:00	2018-09-12 20:55:10
2837	4718	2221	2018-09-12 23:26:00	2018-09-13 01:04:00
2838	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
2839	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
2840	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
2841	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
2842	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
2843	3349	1453	2018-09-14 05:30:00	2018-09-14 06:39:26
2844	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
2845	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
2846	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2847	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2848	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2849	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2850	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
2851	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
2852	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
2853	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
2854	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
2855	997	1453	2018-09-15 13:38:00	2018-09-15 14:02:00
2856	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
2857	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2858	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2859	3911	1453	2018-09-16 09:05:00	2018-09-16 10:51:00
2860	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
2861	3911	1453	2018-09-16 17:05:00	2018-09-16 18:51:00
2862	1453	877	2018-09-16 18:51:00	2018-09-16 18:51:00
2863	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
2864	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
2865	4718	2221	2018-09-16 23:26:00	2018-09-16 23:59:59
2866	1014	2993	2018-09-10 02:11:00	2018-09-10 03:47:00
2867	2993	7331	2018-09-10 14:12:00	2018-09-10 15:54:00
2868	7331	3125	2018-09-10 15:54:00	2018-09-10 15:58:34
2869	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
2870	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
2871	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
2872	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
2873	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
2874	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
2875	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
2876	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
2877	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
2878	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
2879	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
2880	1184	2997	2018-09-11 21:22:00	2018-09-11 22:46:00
2881	2997	3480	2018-09-11 23:12:00	2018-09-12 00:01:00
2882	3480	1419	2018-09-12 00:09:00	2018-09-12 01:30:00
2883	1419	3480	2018-09-12 03:05:00	2018-09-12 04:27:00
2884	3480	2997	2018-09-12 04:43:00	2018-09-12 05:29:00
2885	2997	7331	2018-09-12 05:50:00	2018-09-12 07:33:00
2886	7331	1014	2018-09-12 07:33:00	2018-09-12 07:34:36
2887	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2888	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
2889	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
2890	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
2891	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
2892	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
2893	2997	5100	2018-09-12 19:37:00	2018-09-12 20:03:54
2894	5100	7331	2018-09-12 20:31:00	2018-09-12 21:23:00
2895	7331	2221	2018-09-12 21:23:00	2018-09-12 22:36:08
2896	2221	6296	2018-09-12 22:46:00	2018-09-13 01:09:00
2897	6296	1453	2018-09-13 01:09:00	2018-09-13 02:55:20
2898	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
2899	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
2900	3139	1453	2018-09-13 09:36:00	2018-09-13 11:55:30
2901	1453	3139	2018-09-13 13:08:00	2018-09-13 16:08:00
2902	3139	1453	2018-09-13 17:52:00	2018-09-13 20:51:00
2903	1453	3139	2018-09-13 20:51:00	2018-09-13 23:10:40
2904	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
2905	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
2906	1453	3139	2018-09-14 15:08:00	2018-09-14 18:08:00
2907	3139	3113	2018-09-14 20:52:00	2018-09-14 22:50:00
2908	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
2909	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
2910	4238	4718	2018-09-15 08:38:00	2018-09-15 08:39:10
2911	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2912	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2913	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
2914	1014	5100	2018-09-10 02:20:00	2018-09-10 03:09:00
2915	5100	2997	2018-09-10 03:25:00	2018-09-10 03:53:00
2916	2997	3480	2018-09-10 04:08:00	2018-09-10 04:57:00
2917	3480	669	2018-09-10 05:14:00	2018-09-10 06:27:00
2918	669	830	2018-09-10 06:30:00	2018-09-10 09:19:00
2919	830	5789	2018-09-10 12:19:00	2018-09-10 12:20:32
2920	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
2921	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
2922	1419	3480	2018-09-10 19:44:00	2018-09-10 21:09:00
2923	3480	2997	2018-09-10 21:25:00	2018-09-10 22:11:00
2924	2997	7331	2018-09-10 22:27:00	2018-09-10 23:52:00
2925	7331	1014	2018-09-10 23:52:00	2018-09-10 23:53:36
2926	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
2927	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
2928	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
2929	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
2930	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
2931	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
2932	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
2933	1014	2993	2018-09-12 02:11:00	2018-09-12 03:47:00
2934	2993	1938	2018-09-12 03:47:00	2018-09-12 03:48:00
2935	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
2936	1175	1938	2018-09-12 16:32:00	2018-09-12 17:36:00
2937	1938	2993	2018-09-12 17:36:00	2018-09-12 17:37:00
2938	2993	7331	2018-09-12 20:34:00	2018-09-12 22:10:00
2939	7331	1014	2018-09-12 22:10:00	2018-09-12 22:11:36
2940	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
2941	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
2942	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
2943	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
2944	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
2945	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
2946	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
2947	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
2948	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
2949	3152	6881	2018-09-13 07:19:00	2018-09-13 07:32:00
2950	6881	3152	2018-09-13 08:30:00	2018-09-13 08:48:00
2951	3152	4513	2018-09-13 09:16:00	2018-09-13 10:38:00
2952	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
2953	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
2954	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
2955	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
2956	4630	4630	2018-09-13 21:53:00	2018-09-13 23:59:00
2957	4630	4630	2018-09-14 00:00:00	2018-09-14 05:54:00
2958	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
2959	4377	6235	2018-09-14 07:20:00	2018-09-14 07:27:09
2960	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
2961	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
2962	4238	4718	2018-09-14 17:22:00	2018-09-14 17:23:10
2963	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
2964	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
2965	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
2966	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
2967	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
2968	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
2969	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
2970	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
2971	4513	5915	2018-09-15 14:57:00	2018-09-15 16:02:00
2972	5915	699	2018-09-15 16:29:00	2018-09-15 16:36:00
2973	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
2974	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
2975	1014	6142	2018-09-10 02:43:00	2018-09-10 05:48:00
2976	6142	1722	2018-09-10 05:48:00	2018-09-10 06:12:55
2977	1722	6142	2018-09-10 07:56:00	2018-09-10 08:19:00
2978	6142	7331	2018-09-10 09:05:00	2018-09-10 12:24:00
2979	7331	1014	2018-09-10 15:24:00	2018-09-10 15:25:36
2980	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
2981	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
2982	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
2983	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
2984	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
2985	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
2986	3480	2997	2018-09-11 02:46:00	2018-09-11 03:32:00
2987	2997	7331	2018-09-11 04:05:00	2018-09-11 05:25:00
2988	7331	1014	2018-09-11 05:25:00	2018-09-11 05:26:36
2989	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
2990	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
2991	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
2992	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
2993	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
2994	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
2995	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
2996	830	3631	2018-09-11 14:37:00	2018-09-11 14:45:48
2997	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
2998	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
2999	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
3000	2925	3631	2018-09-11 18:32:00	2018-09-11 19:01:00
3001	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
3002	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
3003	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
3004	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
3005	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
3006	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
3007	4238	4780	2018-09-12 17:22:00	2018-09-12 18:07:37
3008	4780	7181	2018-09-12 18:48:00	2018-09-12 18:59:00
3009	7181	4446	2018-09-12 18:59:00	2018-09-12 19:02:15
3010	4446	960	2018-09-12 20:16:00	2018-09-12 20:46:00
3011	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
3012	3251	1453	2018-09-12 22:20:00	2018-09-12 22:21:09
3013	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
3014	960	960	2018-09-12 23:40:00	2018-09-12 23:59:00
3015	960	4446	2018-09-12 23:59:00	2018-09-13 00:33:41
3016	4446	877	2018-09-13 00:34:00	2018-09-13 02:01:00
3017	877	1453	2018-09-13 02:01:00	2018-09-13 02:01:00
3018	1453	4377	2018-09-13 05:16:00	2018-09-13 06:57:00
3019	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
3020	1075	1453	2018-09-13 16:34:00	2018-09-13 16:40:08
3021	1453	3139	2018-09-13 17:08:00	2018-09-13 20:09:00
3022	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
3023	3113	3911	2018-09-13 22:50:00	2018-09-13 23:38:01
3024	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
3025	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
3026	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
3027	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
3028	1075	4377	2018-09-14 08:24:00	2018-09-14 10:58:00
3029	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
3030	1075	4377	2018-09-14 17:24:00	2018-09-14 19:58:00
3031	4377	4718	2018-09-14 19:58:00	2018-09-14 20:02:49
3032	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
3033	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
3034	1419	6849	2018-09-15 02:44:00	2018-09-15 02:45:58
3035	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
3036	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
3037	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
3038	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
3039	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
3040	3638	2221	2018-09-10 04:35:00	2018-09-10 04:35:44
3041	2221	14	2018-09-10 05:54:00	2018-09-10 07:22:00
3042	14	2221	2018-09-10 20:31:00	2018-09-10 21:06:00
3043	2221	6296	2018-09-10 22:46:00	2018-09-11 01:09:00
3044	6296	4718	2018-09-11 01:09:00	2018-09-11 01:37:35
3045	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
3046	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
3047	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
3048	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
