1238	6849	2759	2018-09-13 12:14:00	2018-09-13 13:03:03
1239	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
1240	3125	1756	2018-09-13 22:02:00	2018-09-13 23:38:53
1241	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
1242	1756	6142	2018-09-14 05:39:00	2018-09-14 06:31:21
1243	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
1244	7331	4651	2018-09-14 23:07:00	2018-09-14 23:46:00
1245	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
1246	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
1247	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1248	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
1249	4621	3638	2018-09-10 18:36:00	2018-09-10 19:38:59
1250	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
1251	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
1252	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
1253	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
1254	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
1255	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
1256	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
1257	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
1258	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
1259	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
1260	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
1261	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
1262	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
1263	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
1264	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
1265	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
1266	4621	1175	2018-09-12 15:30:00	2018-09-12 15:45:35
1267	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
1268	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
1269	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
1270	1175	1184	2018-09-13 06:56:00	2018-09-13 07:15:47
1271	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
1272	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
1273	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
1274	1419	3113	2018-09-14 01:30:00	2018-09-14 05:53:55
1275	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
1276	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
1277	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
1278	4513	4377	2018-09-14 10:39:00	2018-09-14 12:27:50
1279	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
1280	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
1281	4377	6804	2018-09-14 17:03:00	2018-09-14 17:55:24
1282	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
1283	6804	4377	2018-09-15 06:25:00	2018-09-15 07:17:23
1284	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
1285	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
1286	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
1287	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
1288	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
1289	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
1290	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
1291	3113	877	2018-09-15 18:44:00	2018-09-15 19:51:11
1292	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
1293	4446	5885	2018-09-16 00:45:00	2018-09-16 01:19:35
1294	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
1295	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
1296	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
1297	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
1298	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1299	3631	5789	2018-09-10 07:01:00	2018-09-10 07:08:16
1300	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
1301	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
1302	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
1303	830	5789	2018-09-10 15:55:00	2018-09-10 15:56:32
1304	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
1305	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
1306	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
1307	699	1014	2018-09-11 00:44:00	2018-09-11 03:48:06
1308	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
1309	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
1310	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
1311	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
1312	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
1313	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
1314	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
1315	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
1316	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
1317	4238	4718	2018-09-11 20:54:00	2018-09-11 20:55:10
1318	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
1319	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
1320	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
1321	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1322	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1323	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1324	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1325	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1326	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1327	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1328	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1329	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
1330	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
1331	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
1332	7331	4651	2018-09-12 22:41:00	2018-09-12 23:20:00
1333	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
1334	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
1335	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
1336	3125	5100	2018-09-13 07:25:00	2018-09-13 08:16:53
1337	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
1338	7331	5100	2018-09-13 13:00:00	2018-09-13 13:50:51
1339	5100	4888	2018-09-13 17:56:00	2018-09-13 18:42:00
1340	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
1341	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
1342	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
1343	699	508	2018-09-13 23:39:00	2018-09-14 02:02:49
1344	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
1345	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
1346	6990	5789	2018-09-14 07:31:00	2018-09-14 07:41:09
1347	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
1348	4185	3243	2018-09-14 08:32:00	2018-09-14 11:02:00
1349	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
1350	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
1351	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
1352	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
1353	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
1354	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
1355	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
1356	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
1357	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1358	1453	1075	2018-09-10 07:15:00	2018-09-10 07:21:18
1359	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1360	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
1361	1075	1453	2018-09-10 16:34:00	2018-09-10 16:40:08
1362	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
1363	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
1364	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
1365	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
1366	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
1367	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
1368	3152	1014	2018-09-11 06:36:00	2018-09-11 09:18:07
1369	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
1370	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
1371	7331	1014	2018-09-11 13:00:00	2018-09-11 13:01:36
1372	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
1373	2221	1175	2018-09-11 15:09:00	2018-09-11 16:22:56
1374	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
1375	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
1376	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
1377	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
1378	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
1379	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
1380	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
1381	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
1382	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
1383	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
1384	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
1385	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
1386	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
1387	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
1388	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
1389	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
1390	6263	4630	2018-09-13 03:33:00	2018-09-13 04:12:07
1391	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1392	4377	4718	2018-09-13 07:20:00	2018-09-13 07:24:49
1393	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
1394	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
1395	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
1396	4630	4718	2018-09-13 21:53:00	2018-09-13 22:52:49
1397	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
1398	2262	4718	2018-09-14 05:30:00	2018-09-14 05:47:50
1399	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
1400	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
1401	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
1402	2262	4377	2018-09-14 14:31:00	2018-09-14 14:44:00
1403	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
1404	5818	4513	2018-09-14 16:48:00	2018-09-14 16:54:32
1405	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
1406	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
1407	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
1408	3251	1453	2018-09-14 23:32:00	2018-09-14 23:33:09
1409	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
1410	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1411	4513	4377	2018-09-10 08:39:00	2018-09-10 10:27:50
1412	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
1413	5818	4718	2018-09-10 14:51:00	2018-09-10 16:51:12
1414	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
1415	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
1416	3113	4196	2018-09-10 22:43:00	2018-09-10 22:57:59
1417	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
1418	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
1419	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
1420	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
1421	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
1422	7181	4446	2018-09-11 20:03:00	2018-09-11 20:06:15
1423	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
1424	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
1425	3251	1453	2018-09-11 22:20:00	2018-09-11 22:21:09
1426	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
1427	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
1428	960	1453	2018-09-11 23:59:00	2018-09-12 01:12:00
1429	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1430	3631	3243	2018-09-12 03:57:00	2018-09-12 05:46:36
1431	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
1432	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
1433	6990	5789	2018-09-12 07:31:00	2018-09-12 07:41:09
1434	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
1435	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
1436	877	3139	2018-09-12 13:48:00	2018-09-12 16:07:40
1437	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
1438	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
1439	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
1440	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
1441	1453	877	2018-09-13 14:51:00	2018-09-13 14:51:00
1442	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
1443	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
1444	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
1445	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
1446	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
1447	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1448	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
1449	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1450	4630	3638	2018-09-14 23:59:00	2018-09-15 01:03:06
1451	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
1452	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
1453	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
1454	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
1455	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
1456	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
1457	3139	3911	2018-09-10 14:08:00	2018-09-10 15:32:12
1458	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
1459	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
1460	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
1461	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
1462	4196	4513	2018-09-11 13:13:00	2018-09-11 14:39:00
1463	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
1464	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
1465	1453	1075	2018-09-11 19:44:00	2018-09-11 19:50:18
1466	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
1467	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
1468	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
1469	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
1470	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
1471	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
1472	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
1473	5885	3349	2018-09-13 10:19:00	2018-09-13 11:27:31
1474	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
1475	960	3349	2018-09-13 16:12:00	2018-09-13 16:23:02
1476	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
1477	6296	4446	2018-09-13 19:48:00	2018-09-13 19:49:21
1478	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
1479	4238	4718	2018-09-13 20:49:00	2018-09-13 20:50:10
1480	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
1481	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
1482	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
1483	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
1484	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
1485	997	3349	2018-09-14 08:22:00	2018-09-14 09:02:32
1486	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
1487	6296	7191	2018-09-14 12:03:00	2018-09-14 13:30:24
1488	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
1489	4377	2262	2018-09-14 16:10:00	2018-09-14 16:23:01
1490	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
1491	4238	4630	2018-09-14 17:39:00	2018-09-14 18:37:38
1492	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
1493	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
1494	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
1495	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1496	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1497	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
1498	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
1499	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
1500	4621	3125	2018-09-15 13:06:00	2018-09-15 13:20:26
1501	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
1502	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
1503	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
1504	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
1505	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
1506	3125	1014	2018-09-16 22:02:00	2018-09-16 22:08:11
1507	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
1508	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1509	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
1510	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
1511	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
1512	4621	6900	2018-09-10 10:06:00	2018-09-10 11:03:51
1513	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
1514	7331	1014	2018-09-10 17:38:00	2018-09-10 17:39:36
1515	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
1516	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
1517	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
1518	1419	1014	2018-09-10 23:28:00	2018-09-11 02:07:30
1519	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
1520	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
1521	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
1522	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
1523	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
1524	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
1525	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
1526	830	3631	2018-09-11 14:37:00	2018-09-11 14:45:48
1527	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
1528	2925	5789	2018-09-11 15:27:00	2018-09-11 15:47:09
1529	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
1530	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
1531	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
1532	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
1533	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
1534	1419	4513	2018-09-12 00:43:00	2018-09-12 03:08:05
1535	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
1536	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
1537	927	699	2018-09-12 15:34:00	2018-09-12 17:10:37
1538	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
1539	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
1540	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
1541	3152	699	2018-09-12 22:11:00	2018-09-12 22:32:59
1542	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
1543	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
1544	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
1545	927	4446	2018-09-13 02:12:00	2018-09-13 03:50:51
1546	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
1547	4780	4446	2018-09-13 06:03:00	2018-09-13 06:20:14
1548	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
1549	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
1550	6296	4377	2018-09-13 12:03:00	2018-09-13 12:26:45
1551	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
1552	7191	4377	2018-09-13 15:12:00	2018-09-13 17:03:10
1553	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
1554	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
1555	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
1556	6804	4718	2018-09-14 06:25:00	2018-09-14 07:22:13
1557	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
1558	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
1559	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
1560	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
1561	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
1562	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
1563	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
1564	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
1565	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
1566	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
1567	1419	2759	2018-09-15 03:43:00	2018-09-15 04:34:02
1568	2759	4778	2018-09-15 07:16:00	2018-09-15 08:14:00
1569	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
1570	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
1571	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
1572	4621	1175	2018-09-10 15:30:00	2018-09-10 15:45:35
1573	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
1574	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
1575	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
1576	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
1577	1938	2993	2018-09-11 18:36:00	2018-09-11 18:37:00
1578	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
1579	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
1580	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
1581	6900	1014	2018-09-11 23:38:00	2018-09-12 00:16:49
1582	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
1583	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
1584	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
1585	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
1586	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
1587	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
1588	5287	6710	2018-09-12 09:31:00	2018-09-12 10:16:40
1589	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
1590	4513	699	2018-09-12 15:03:00	2018-09-12 16:21:55
1591	699	3152	2018-09-12 16:38:00	2018-09-12 17:05:00
1592	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
1593	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
1594	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
1595	7331	1014	2018-09-12 21:06:00	2018-09-12 21:07:36
1596	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
1597	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
1598	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
1599	1419	1014	2018-09-13 01:47:00	2018-09-13 04:26:30
1600	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
1601	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
1602	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
1603	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
1604	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
1605	830	2925	2018-09-13 11:36:00	2018-09-13 11:57:41
1606	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
1607	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
1608	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
1609	3631	5789	2018-09-13 19:01:00	2018-09-13 19:08:16
1610	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
1611	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
1612	877	1453	2018-09-13 23:10:00	2018-09-13 23:10:00
1613	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
1614	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
1615	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
1616	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
1617	1453	877	2018-09-15 04:04:00	2018-09-15 04:04:00
1618	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
1619	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
1620	830	5789	2018-09-15 08:26:00	2018-09-15 08:27:32
1621	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
1622	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
1623	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
1624	4446	7181	2018-09-15 15:53:00	2018-09-15 15:56:15
1625	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
1626	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
1627	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
1628	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
1629	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
1630	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
1631	830	5789	2018-09-10 12:37:00	2018-09-10 12:38:32
1632	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
1633	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
1634	1419	6849	2018-09-10 18:28:00	2018-09-10 18:29:58
1635	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
1636	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
1637	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
1638	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
1639	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
