1239	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
1240	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1241	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1242	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1243	699	5915	2018-09-10 16:36:00	2018-09-10 16:39:20
1244	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
1245	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
1246	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
1247	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
1248	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
1249	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
1250	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
1251	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
1252	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
1253	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
1254	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
1255	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
1256	927	4377	2018-09-11 12:04:00	2018-09-11 13:35:09
1257	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
1258	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
1259	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
1260	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
1261	4630	1938	2018-09-11 23:59:00	2018-09-12 01:34:53
1262	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
1263	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
1264	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
1265	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
1266	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
1267	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
1268	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
1269	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
1270	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
1271	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
1272	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
1273	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
1274	2949	5789	2018-09-13 05:46:00	2018-09-13 06:19:43
1275	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
1276	4185	508	2018-09-13 08:32:00	2018-09-13 08:53:07
1277	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
1278	3631	508	2018-09-13 14:09:00	2018-09-13 15:01:58
1279	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
1280	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
1281	6888	4185	2018-09-13 17:34:00	2018-09-13 18:52:09
1282	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
1283	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
1284	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
1285	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
1286	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
1287	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
1288	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
1289	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
1290	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
1291	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
1292	1419	6849	2018-09-14 12:02:00	2018-09-14 12:03:58
1293	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
1294	2759	4778	2018-09-15 07:16:00	2018-09-15 08:14:00
1295	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1296	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
1297	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
1298	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
1299	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
1300	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
1301	4621	1184	2018-09-10 20:36:00	2018-09-10 21:01:35
1302	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
1303	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
1304	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
1305	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
1306	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
1307	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
1308	6142	1722	2018-09-11 05:48:00	2018-09-11 06:12:55
1309	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
1310	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
1311	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
1312	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
1313	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
1314	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
1315	3152	4475	2018-09-11 23:05:00	2018-09-11 23:46:56
1316	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
1317	4475	1014	2018-09-12 04:44:00	2018-09-12 06:44:10
1318	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
1319	6900	1014	2018-09-12 07:38:00	2018-09-12 08:16:49
1320	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
1321	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
1322	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
1323	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
1324	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
1325	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
1326	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
1327	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
1328	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
1329	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
1330	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
1331	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
1332	1823	1014	2018-09-13 04:33:00	2018-09-13 05:59:26
1333	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
1334	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
1335	7331	4888	2018-09-13 17:38:00	2018-09-13 17:41:13
1336	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
1337	7331	1014	2018-09-13 19:04:00	2018-09-13 19:05:36
1338	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
1339	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
1340	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
1341	699	669	2018-09-13 23:39:00	2018-09-14 00:14:07
1342	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
1343	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
1344	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
1345	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
1346	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
1347	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
1348	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
1349	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
1350	3480	4621	2018-09-14 13:44:00	2018-09-14 15:53:22
1351	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
1352	3638	4621	2018-09-14 19:05:00	2018-09-14 20:06:00
1353	4621	750	2018-09-14 20:06:00	2018-09-14 20:11:28
1354	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
1355	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1356	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
1357	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
1358	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
1359	1419	3152	2018-09-15 01:47:00	2018-09-15 02:42:16
1360	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
1361	1419	6849	2018-09-15 03:43:00	2018-09-15 03:44:58
1362	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
1363	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
1364	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
1365	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
1366	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
1367	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
1368	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
1369	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
1370	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
1371	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
1372	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1373	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1374	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
1375	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
1376	3113	4196	2018-09-11 00:58:00	2018-09-11 01:12:59
1377	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
1378	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
1379	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
1380	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
1381	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
1382	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
1383	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
1384	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
1385	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1386	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1387	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1388	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1389	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1390	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1391	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1392	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1393	7331	3152	2018-09-12 19:00:00	2018-09-12 21:43:44
1394	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1395	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
1396	5915	1419	2018-09-12 23:22:00	2018-09-13 00:31:30
1397	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
1398	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
1399	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
1400	7331	3638	2018-09-13 05:20:00	2018-09-13 06:32:24
1401	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
1402	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
1403	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1404	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
1405	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
1406	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
1407	4621	750	2018-09-13 20:06:00	2018-09-13 20:11:28
1408	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
1409	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
1410	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
1411	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
1412	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
1413	6710	1453	2018-09-14 00:38:00	2018-09-14 04:20:00
1414	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
1415	4377	4718	2018-09-14 06:57:00	2018-09-14 07:01:49
1416	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
1417	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
1418	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
1419	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
1420	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
1421	830	5789	2018-09-14 21:01:00	2018-09-14 21:02:32
1422	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
1423	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
1424	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
1425	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
1426	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
1427	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
1428	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
1429	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
1430	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
1431	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1432	1453	1075	2018-09-10 07:15:00	2018-09-10 07:21:18
1433	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1434	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
1435	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
1436	7181	4377	2018-09-10 20:03:00	2018-09-10 20:28:39
1437	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
1438	4630	4630	2018-09-11 00:00:00	2018-09-11 05:54:00
1439	4630	7191	2018-09-11 06:13:00	2018-09-11 08:41:00
1440	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
1441	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
1442	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
1443	4377	4780	2018-09-11 17:08:00	2018-09-11 17:47:39
1444	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
1445	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
1446	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
1447	7181	7191	2018-09-12 05:27:00	2018-09-12 06:52:30
1448	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
1449	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
1450	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
1451	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
1452	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
1453	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1454	4377	4446	2018-09-13 07:20:00	2018-09-13 07:42:24
1455	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
1456	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
1457	6296	4377	2018-09-13 12:03:00	2018-09-13 12:26:45
1458	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
1459	7191	3349	2018-09-13 14:23:00	2018-09-13 15:58:53
1460	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
1461	960	4377	2018-09-13 16:12:00	2018-09-13 17:09:06
1462	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
1463	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
1464	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
1465	6804	4718	2018-09-14 06:25:00	2018-09-14 07:22:13
1466	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
1467	877	1453	2018-09-14 12:28:00	2018-09-14 12:28:00
1468	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
1469	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
1470	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
1471	4238	4446	2018-09-15 01:19:00	2018-09-15 01:47:22
1472	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
1473	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
1474	4630	3638	2018-09-15 03:45:00	2018-09-15 04:49:06
1475	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
1476	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
1477	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
1478	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
1479	4621	3125	2018-09-15 21:06:00	2018-09-15 21:20:26
1480	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
1481	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
1482	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
1483	6263	4718	2018-09-10 03:33:00	2018-09-10 03:53:41
1484	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
1485	3012	5078	2018-09-10 07:00:00	2018-09-10 07:13:45
1486	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
1487	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
1488	4630	4718	2018-09-10 21:07:00	2018-09-10 22:06:49
1489	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
1490	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
1491	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
1492	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
1493	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
1494	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
1495	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
1496	927	4513	2018-09-11 15:50:00	2018-09-11 16:07:42
1497	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
1498	4377	4718	2018-09-11 18:47:00	2018-09-11 18:51:49
1499	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1500	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
1501	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
1502	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
1503	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
1504	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
1505	2354	4718	2018-09-12 06:39:00	2018-09-12 07:44:19
1506	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
1507	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
1508	3152	6710	2018-09-12 12:05:00	2018-09-12 12:33:16
1509	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
1510	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
1511	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
1512	1453	877	2018-09-12 23:22:00	2018-09-12 23:22:00
1513	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
1514	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
1515	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
1516	4377	1075	2018-09-13 05:25:00	2018-09-13 07:41:25
1517	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
1518	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
1519	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
1520	1453	997	2018-09-13 16:15:00	2018-09-13 16:43:53
1521	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1522	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
1523	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
1524	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
1525	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
1526	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
1527	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
1528	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
1529	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
1530	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
1531	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
1532	3139	3911	2018-09-10 14:08:00	2018-09-10 15:32:12
1533	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
1534	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
1535	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
1536	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
1537	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
1538	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
1539	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
1540	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
1541	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
1542	508	996	2018-09-12 07:48:00	2018-09-12 08:14:15
1543	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
1544	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
1545	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
1546	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
1547	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
1548	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
1549	7331	1014	2018-09-12 18:58:00	2018-09-12 18:59:36
1550	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
1551	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
1552	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
1553	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
1554	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
1555	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
1556	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
1557	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
1558	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
1559	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
1560	7331	5100	2018-09-13 11:01:00	2018-09-13 11:51:51
1561	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
1562	7331	5100	2018-09-13 13:00:00	2018-09-13 13:50:51
1563	5100	4888	2018-09-13 17:56:00	2018-09-13 18:42:00
1564	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
1565	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
1566	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
1567	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
1568	1419	4475	2018-09-14 03:43:00	2018-09-14 05:20:13
1569	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
1570	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
1571	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
1572	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
1573	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
1574	4621	14	2018-09-14 21:06:00	2018-09-14 21:44:36
1575	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
1576	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
1577	14	3638	2018-09-15 08:20:00	2018-09-15 08:53:27
1578	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
1579	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
1580	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
1581	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
1582	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
1583	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
1584	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
1585	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
1586	4621	3638	2018-09-16 16:06:00	2018-09-16 17:08:59
1587	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
1588	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
1589	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
1590	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1591	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
1592	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1593	1453	4196	2018-09-10 11:44:00	2018-09-10 12:36:12
1594	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
1595	4513	4377	2018-09-10 14:39:00	2018-09-10 16:27:50
1596	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
1597	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
1598	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
1599	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
1600	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
1601	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
1602	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
1603	3152	3480	2018-09-11 06:36:00	2018-09-11 07:18:36
1604	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
1605	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
1606	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
1607	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
1608	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
1609	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
1610	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
1611	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
1612	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
1613	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
1614	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
1615	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
1616	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
1617	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
1618	1419	2759	2018-09-12 12:02:00	2018-09-12 12:53:02
1619	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
1620	6849	2759	2018-09-12 17:29:00	2018-09-12 18:18:03
1621	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
1622	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
1623	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
1624	699	559	2018-09-13 13:29:00	2018-09-13 13:34:16
1625	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
1626	5915	3152	2018-09-13 15:13:00	2018-09-13 15:31:39
1627	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
1628	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
1629	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
1630	1419	508	2018-09-14 01:30:00	2018-09-14 04:59:59
1631	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
1632	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
1633	6990	5789	2018-09-14 07:31:00	2018-09-14 07:41:09
1634	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
1635	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
1636	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
1637	830	996	2018-09-14 15:55:00	2018-09-14 16:30:32
1638	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
1639	2925	3631	2018-09-14 18:27:00	2018-09-14 18:52:22
1640	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
1641	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
