2869	2221	7331	2018-09-12 21:45:00	2018-09-12 23:20:00
2870	7331	1014	2018-09-12 23:20:00	2018-09-12 23:21:36
2871	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
2872	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
2873	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
2874	1175	1938	2018-09-13 16:32:00	2018-09-13 17:36:00
2875	1938	2993	2018-09-13 17:36:00	2018-09-13 17:37:00
2876	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
2877	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
2878	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2879	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
2880	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
2881	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
2882	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
2883	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
2884	1014	2997	2018-09-14 08:03:00	2018-09-14 09:21:00
2885	2997	3480	2018-09-14 09:54:00	2018-09-14 10:42:00
2886	3480	6710	2018-09-14 10:54:00	2018-09-14 11:55:00
2887	6710	559	2018-09-14 11:55:00	2018-09-14 12:04:33
2888	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
2889	5915	699	2018-09-14 16:29:00	2018-09-14 16:36:00
2890	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
2891	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
2892	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
2893	3480	1419	2018-09-15 00:09:00	2018-09-15 01:30:00
2894	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
2895	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
2896	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2897	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2898	1014	2997	2018-09-15 18:18:00	2018-09-15 19:30:00
2899	2997	3480	2018-09-15 19:53:00	2018-09-15 20:41:00
2900	3480	669	2018-09-15 20:59:00	2018-09-15 22:13:00
2901	669	830	2018-09-15 22:16:00	2018-09-16 00:41:00
2902	830	5789	2018-09-16 00:41:00	2018-09-16 00:42:32
2903	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
2904	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
2905	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
2906	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
2907	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
2908	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
2909	4513	4238	2018-09-10 12:40:00	2018-09-10 15:02:00
2910	4238	4377	2018-09-10 15:02:00	2018-09-10 15:07:58
2911	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
2912	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
2913	7181	4446	2018-09-10 20:03:00	2018-09-10 20:06:15
2914	4446	4238	2018-09-10 20:13:00	2018-09-10 20:49:00
2915	4238	4718	2018-09-10 20:49:00	2018-09-10 20:50:10
2916	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2917	3251	1453	2018-09-10 23:32:00	2018-09-10 23:33:09
2918	1453	3631	2018-09-11 01:40:00	2018-09-11 03:57:00
2919	3631	3243	2018-09-11 03:57:00	2018-09-11 05:46:36
2920	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
2921	3631	5789	2018-09-11 07:01:00	2018-09-11 07:08:16
2922	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
2923	4185	830	2018-09-11 15:21:00	2018-09-11 16:07:00
2924	830	5789	2018-09-11 16:07:00	2018-09-11 16:08:32
2925	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
2926	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
2927	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
2928	4446	4377	2018-09-12 01:15:00	2018-09-12 01:37:24
2929	4377	4513	2018-09-12 05:06:00	2018-09-12 07:02:00
2930	4513	3870	2018-09-12 07:04:00	2018-09-12 08:05:00
2931	3870	5915	2018-09-12 09:54:00	2018-09-12 11:58:00
2932	5915	699	2018-09-12 12:20:00	2018-09-12 12:27:00
2933	699	559	2018-09-12 12:27:00	2018-09-12 12:32:16
2934	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
2935	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
2936	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
2937	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
2938	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2939	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2940	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
2941	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
2942	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
2943	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
2944	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
2945	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
2946	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
2947	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
2948	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
2949	7331	1175	2018-09-13 13:21:00	2018-09-13 13:39:02
2950	1175	1938	2018-09-13 17:32:00	2018-09-13 18:36:00
2951	1938	1938	2018-09-13 18:36:00	2018-09-13 23:59:00
2952	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2953	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
2954	1175	1014	2018-09-14 07:31:00	2018-09-14 07:50:38
2955	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
2956	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
2957	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
2958	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
2959	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
2960	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
2961	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
2962	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
2963	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
2964	4377	1075	2018-09-15 05:04:00	2018-09-15 07:05:00
2965	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
2966	1453	4377	2018-09-15 07:38:00	2018-09-15 09:58:00
2967	4377	4513	2018-09-15 14:58:00	2018-09-15 16:39:00
2968	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2969	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
2970	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
2971	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
2972	2759	699	2018-09-16 22:16:00	2018-09-16 23:59:59
2973	4621	4621	2018-09-10 00:00:00	2018-09-10 05:24:00
2974	4621	3638	2018-09-10 05:24:00	2018-09-10 06:25:00
2975	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2976	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2977	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
2978	4621	3638	2018-09-10 13:54:00	2018-09-10 14:55:00
2979	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
2980	4621	3638	2018-09-10 16:24:00	2018-09-10 17:25:00
2981	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
2982	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
2983	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
2984	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
2985	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
2986	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
2987	3638	3638	2018-09-11 00:00:00	2018-09-11 04:35:00
2988	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
2989	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
2990	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
2991	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
2992	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
2993	3638	4621	2018-09-11 12:35:00	2018-09-11 13:36:00
2994	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
2995	3638	4621	2018-09-11 15:05:00	2018-09-11 16:06:00
2996	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
2997	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2998	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2999	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
3000	4621	4621	2018-09-11 21:07:00	2018-09-11 22:28:00
3001	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
3002	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
3003	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
3004	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
3005	4621	3638	2018-09-12 06:24:00	2018-09-12 07:25:00
3006	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
3007	4621	4621	2018-09-12 08:36:00	2018-09-12 12:54:00
3008	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
3009	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
3010	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
3011	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
3012	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
3013	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
3014	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
3015	4621	4621	2018-09-13 00:00:00	2018-09-13 04:54:00
3016	4621	3638	2018-09-13 04:54:00	2018-09-13 05:55:00
3017	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
3018	4621	4621	2018-09-13 07:06:00	2018-09-13 12:24:00
3019	4621	3638	2018-09-13 12:24:00	2018-09-13 13:25:00
3020	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
3021	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
3022	3638	4621	2018-09-13 17:35:00	2018-09-13 18:36:00
3023	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
3024	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
3025	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
3026	4621	3638	2018-09-13 22:28:00	2018-09-13 23:55:00
3027	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
3028	3638	3638	2018-09-14 00:01:00	2018-09-14 05:09:00
3029	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
3030	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
3031	3638	4621	2018-09-14 07:35:00	2018-09-14 08:36:00
3032	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
3033	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
3034	3638	4621	2018-09-14 14:05:00	2018-09-14 15:06:00
3035	4621	3638	2018-09-14 15:24:00	2018-09-14 16:25:00
3036	3638	4621	2018-09-14 16:35:00	2018-09-14 17:36:00
3037	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
3038	3638	4621	2018-09-14 19:05:00	2018-09-14 20:06:00
3039	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
3040	3638	3638	2018-09-14 21:55:00	2018-09-14 23:59:00
3041	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
3042	3638	4621	2018-09-15 07:05:00	2018-09-15 08:06:00
3043	4621	4621	2018-09-15 08:06:00	2018-09-15 11:54:00
3044	4621	3638	2018-09-15 13:54:00	2018-09-15 14:55:00
3045	3638	4621	2018-09-15 15:05:00	2018-09-15 16:06:00
3046	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
3047	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
3048	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
3049	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
3050	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
3051	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
3052	3638	4621	2018-09-16 12:05:00	2018-09-16 13:06:00
3053	4621	3638	2018-09-16 13:54:00	2018-09-16 14:55:00
3054	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
3055	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
3056	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
3057	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
3058	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
3059	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
3060	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
3061	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
3062	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
3063	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
3064	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
3065	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
3066	6849	2759	2018-09-10 17:38:00	2018-09-10 18:30:00
3067	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
3068	3125	1184	2018-09-10 22:02:00	2018-09-10 22:13:09
3069	1184	7331	2018-09-10 23:09:00	2018-09-10 23:24:00
3070	7331	1014	2018-09-10 23:24:00	2018-09-10 23:25:36
3071	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
3072	5100	2997	2018-09-11 03:25:00	2018-09-11 03:53:00
3073	2997	3480	2018-09-11 04:08:00	2018-09-11 04:57:00
3074	3480	669	2018-09-11 05:14:00	2018-09-11 06:27:00
3075	669	830	2018-09-11 06:30:00	2018-09-11 09:19:00
3076	830	5789	2018-09-11 09:19:00	2018-09-11 09:20:32
3077	5789	3113	2018-09-11 10:26:00	2018-09-11 12:20:00
3078	3113	877	2018-09-11 12:38:00	2018-09-11 13:48:00
3079	877	1453	2018-09-11 13:48:00	2018-09-11 13:48:00
3080	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
3081	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
3082	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
3083	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
3084	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
3085	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
3086	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
3087	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
3088	6844	3631	2018-09-12 14:24:00	2018-09-12 14:25:27
3089	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
3090	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
3091	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
3092	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
3093	3631	4185	2018-09-12 19:01:00	2018-09-12 19:41:24
3094	4185	830	2018-09-12 20:26:00	2018-09-12 21:18:00
3095	830	5789	2018-09-12 21:18:00	2018-09-12 21:19:32
3096	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
3097	669	5789	2018-09-13 00:06:00	2018-09-13 02:54:56
3098	5789	669	2018-09-13 03:01:00	2018-09-13 05:31:00
3099	669	3152	2018-09-13 05:50:00	2018-09-13 06:36:00
3100	3152	6881	2018-09-13 06:36:00	2018-09-13 06:49:00
3101	6881	3152	2018-09-13 08:30:00	2018-09-13 08:48:00
3102	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
3103	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
3104	3152	4513	2018-09-13 23:38:00	2018-09-14 01:00:00
3105	4513	4196	2018-09-14 01:00:00	2018-09-14 02:43:50
3106	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
3107	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
3108	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
3109	1453	1453	2018-09-14 12:19:00	2018-09-14 16:15:00
3110	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
3111	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
3112	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
3113	1419	3480	2018-09-15 07:58:00	2018-09-15 09:20:00
3114	3480	2997	2018-09-15 09:48:00	2018-09-15 10:35:00
3115	2997	7331	2018-09-15 10:57:00	2018-09-15 12:15:00
3116	7331	1014	2018-09-15 12:15:00	2018-09-15 12:16:36
3117	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
3118	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
3119	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
3120	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
3121	830	5789	2018-09-15 20:37:00	2018-09-15 20:38:32
3122	5789	669	2018-09-15 23:33:00	2018-09-16 02:02:00
3123	669	3480	2018-09-16 02:06:00	2018-09-16 03:24:00
3124	3480	2997	2018-09-16 03:36:00	2018-09-16 04:20:00
3125	2997	7331	2018-09-16 04:31:00	2018-09-16 05:43:00
3126	7331	1014	2018-09-16 05:43:00	2018-09-16 05:44:36
3127	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
3128	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
3129	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
3130	6888	4196	2018-09-10 14:10:00	2018-09-10 15:48:19
3131	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
3132	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
3133	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
3134	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
3135	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
3136	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
3137	2759	2759	2018-09-11 23:00:00	2018-09-12 05:30:00
3138	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
3139	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
3140	4513	4196	2018-09-12 09:19:00	2018-09-12 10:48:00
3141	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
3142	1453	877	2018-09-12 11:44:00	2018-09-12 11:44:00
3143	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
3144	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
3145	830	5789	2018-09-12 15:50:00	2018-09-12 15:51:32
3146	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
3147	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
3148	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
3149	2997	3480	2018-09-12 21:15:00	2018-09-12 22:05:00
3150	3480	699	2018-09-12 22:15:00	2018-09-12 23:39:00
3151	699	5915	2018-09-12 23:39:00	2018-09-12 23:42:20
3152	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
3153	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
3154	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
3155	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
3156	4377	927	2018-09-13 14:04:00	2018-09-13 15:34:00
3157	927	4513	2018-09-13 15:34:00	2018-09-13 15:51:42
3158	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
3159	6849	3959	2018-09-13 22:24:00	2018-09-13 23:01:00
3160	3959	4513	2018-09-13 23:17:00	2018-09-14 00:17:00
3161	4513	5481	2018-09-14 00:17:00	2018-09-14 02:01:46
3162	5481	4513	2018-09-14 02:18:00	2018-09-14 03:44:00
3163	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
3164	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
3165	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
3166	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
3167	4513	4377	2018-09-14 19:21:00	2018-09-14 21:03:00
3168	4377	4446	2018-09-14 21:03:00	2018-09-14 21:25:24
3169	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
3170	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
3171	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
3172	2354	4238	2018-09-15 07:29:00	2018-09-15 09:14:00
3173	4238	4718	2018-09-15 09:14:00	2018-09-15 09:15:10
3174	4718	6296	2018-09-15 15:23:00	2018-09-15 15:59:00
3175	6296	4446	2018-09-15 15:59:00	2018-09-15 16:00:21
3176	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
3177	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
3178	3631	1453	2018-09-10 01:50:00	2018-09-10 04:04:00
3179	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
3180	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
3181	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
3182	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
3183	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
3184	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
3185	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
3186	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
3187	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
3188	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
3189	2354	4238	2018-09-11 07:29:00	2018-09-11 09:14:00
3190	4238	4718	2018-09-11 09:14:00	2018-09-11 09:15:10
3191	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
3192	877	4446	2018-09-11 14:23:00	2018-09-11 15:53:00
3193	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
3194	4238	4718	2018-09-11 18:05:00	2018-09-11 18:06:10
3195	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
3196	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
3197	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
3198	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
3199	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
3200	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
3201	4780	3349	2018-09-12 06:03:00	2018-09-12 06:31:29
3202	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
3203	6296	4446	2018-09-12 07:31:00	2018-09-12 07:32:21
3204	4446	3349	2018-09-12 08:53:00	2018-09-12 09:44:00
3205	3349	6296	2018-09-12 11:18:00	2018-09-12 12:03:00
3206	6296	4446	2018-09-12 12:03:00	2018-09-12 12:04:21
3207	4446	3349	2018-09-12 13:12:00	2018-09-12 14:00:00
3208	3349	960	2018-09-12 16:00:00	2018-09-12 16:12:00
3209	960	960	2018-09-12 16:12:00	2018-09-12 17:17:00
3210	960	4446	2018-09-12 17:17:00	2018-09-12 17:57:00
3211	4446	4780	2018-09-12 19:21:00	2018-09-12 19:39:00
3212	4780	960	2018-09-12 20:05:00	2018-09-12 20:20:00
3213	960	4377	2018-09-12 20:20:00	2018-09-12 21:17:06
3214	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
3215	6804	6804	2018-09-12 22:33:00	2018-09-12 23:59:00
3216	6804	6804	2018-09-13 00:00:00	2018-09-13 05:37:00
3217	6804	6949	2018-09-13 05:37:00	2018-09-13 05:41:00
3218	6949	4377	2018-09-13 05:51:00	2018-09-13 06:54:00
3219	4377	2262	2018-09-13 06:54:00	2018-09-13 07:07:01
3220	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
3221	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
3222	4718	2354	2018-09-13 12:04:00	2018-09-13 13:35:00
3223	2354	4238	2018-09-13 15:30:00	2018-09-13 17:22:00
3224	4238	4718	2018-09-13 17:22:00	2018-09-13 17:23:10
3225	4718	877	2018-09-13 18:56:00	2018-09-13 21:24:00
3226	877	3113	2018-09-13 21:49:00	2018-09-13 22:43:00
3227	3113	877	2018-09-14 04:46:00	2018-09-14 05:40:00
3228	877	4238	2018-09-14 05:57:00	2018-09-14 08:38:00
3229	4238	4718	2018-09-14 08:38:00	2018-09-14 08:39:10
3230	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
3231	877	1453	2018-09-14 12:28:00	2018-09-14 12:28:00
3232	1453	3139	2018-09-14 15:08:00	2018-09-14 18:08:00
3233	3139	1453	2018-09-15 05:42:00	2018-09-15 08:51:00
3234	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
3235	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
3236	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
3237	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
3238	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
3239	1453	4196	2018-09-15 16:15:00	2018-09-15 17:02:00
3240	4196	4513	2018-09-16 07:13:00	2018-09-16 08:39:00
3241	4513	4196	2018-09-16 09:19:00	2018-09-16 10:48:00
3242	4196	4513	2018-09-16 17:13:00	2018-09-16 18:39:00
3243	3113	3631	2018-09-10 04:23:00	2018-09-10 06:05:00
3244	3631	508	2018-09-10 06:43:00	2018-09-10 07:48:00
3245	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
3246	508	3631	2018-09-10 11:56:00	2018-09-10 13:05:00
3247	3631	6990	2018-09-10 13:35:00	2018-09-10 13:58:00
3248	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
3249	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
3250	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
3251	2925	996	2018-09-10 15:35:00	2018-09-10 16:50:00
3252	996	2925	2018-09-10 17:14:00	2018-09-10 18:27:00
3253	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
3254	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
3255	3113	1453	2018-09-11 06:12:00	2018-09-11 07:15:00
3256	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
3257	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
3258	4513	6849	2018-09-11 12:48:00	2018-09-11 14:14:00
3259	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
3260	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
3261	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
3262	6804	6804	2018-09-11 20:33:00	2018-09-11 23:59:00
3263	6804	6804	2018-09-12 00:00:00	2018-09-12 06:25:00
3264	6804	4377	2018-09-12 06:25:00	2018-09-12 07:25:00
3265	4377	2262	2018-09-12 07:25:00	2018-09-12 07:38:01
3266	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
3267	4238	5078	2018-09-12 08:55:00	2018-09-12 09:00:04
3268	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
3269	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
3270	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
