2799	5915	699	2018-09-10 12:20:00	2018-09-10 12:27:00
2800	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2801	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2802	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2803	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
2804	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
2805	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
2806	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
2807	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
2808	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
2809	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
2810	1419	3480	2018-09-11 07:58:00	2018-09-11 09:20:00
2811	3480	2997	2018-09-11 09:48:00	2018-09-11 10:35:00
2812	2997	7331	2018-09-11 10:57:00	2018-09-11 12:15:00
2813	7331	7073	2018-09-11 12:15:00	2018-09-11 12:20:04
2814	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
2815	7331	4888	2018-09-11 18:47:00	2018-09-11 18:50:13
2816	4888	2997	2018-09-11 19:36:00	2018-09-11 21:04:00
2817	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
2818	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
2819	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
2820	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
2821	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
2822	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
2823	927	4513	2018-09-12 12:04:00	2018-09-12 12:21:42
2824	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
2825	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
2826	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
2827	927	4513	2018-09-12 15:50:00	2018-09-12 16:07:42
2828	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
2829	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
2830	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
2831	4630	4630	2018-09-13 00:00:00	2018-09-13 06:13:00
2832	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
2833	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
2834	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
2835	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
2836	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
2837	4513	4238	2018-09-13 18:05:00	2018-09-13 20:54:00
2838	4238	4377	2018-09-13 20:54:00	2018-09-13 20:59:58
2839	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
2840	1453	877	2018-09-13 23:22:00	2018-09-13 23:22:00
2841	877	3113	2018-09-14 05:07:00	2018-09-14 06:03:00
2842	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
2843	1453	1453	2018-09-14 12:19:00	2018-09-14 16:15:00
2844	1453	3139	2018-09-14 17:08:00	2018-09-14 20:09:00
2845	3139	3113	2018-09-14 20:52:00	2018-09-14 22:50:00
2846	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
2847	877	1453	2018-09-15 05:40:00	2018-09-15 05:40:00
2848	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
2849	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
2850	1453	4196	2018-09-15 08:15:00	2018-09-15 09:02:00
2851	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2852	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
2853	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2854	1453	4196	2018-09-15 16:15:00	2018-09-15 17:02:00
2855	4196	4513	2018-09-15 17:13:00	2018-09-15 18:39:00
2856	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
2857	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
2858	6849	4513	2018-09-16 07:45:00	2018-09-16 09:11:00
2859	4513	4196	2018-09-16 09:19:00	2018-09-16 10:48:00
2860	4196	4513	2018-09-16 13:13:00	2018-09-16 14:39:00
2861	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
2862	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
2863	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
2864	4446	3349	2018-09-10 04:45:00	2018-09-10 05:30:00
2865	3349	6296	2018-09-10 06:42:00	2018-09-10 07:31:00
2866	6296	4446	2018-09-10 07:31:00	2018-09-10 07:32:21
2867	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
2868	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
2869	6296	4446	2018-09-10 12:03:00	2018-09-10 12:04:21
2870	4446	3349	2018-09-10 13:12:00	2018-09-10 14:00:00
2871	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
2872	960	960	2018-09-10 16:12:00	2018-09-10 17:17:00
2873	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
2874	4446	4238	2018-09-10 20:13:00	2018-09-10 20:49:00
2875	4238	4718	2018-09-10 20:49:00	2018-09-10 20:50:10
2876	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
2877	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
2878	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
2879	2221	7331	2018-09-11 21:45:00	2018-09-11 23:20:00
2880	7331	1014	2018-09-12 02:20:00	2018-09-12 02:21:36
2881	1014	1823	2018-09-12 02:47:00	2018-09-12 04:33:00
2882	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
2883	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
2884	7331	2221	2018-09-12 21:00:00	2018-09-12 22:13:08
2885	2221	6296	2018-09-12 22:46:00	2018-09-13 01:09:00
2886	6296	4446	2018-09-13 01:09:00	2018-09-13 01:10:21
2887	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
2888	960	1453	2018-09-13 03:37:00	2018-09-13 04:50:00
2889	1453	4377	2018-09-13 05:16:00	2018-09-13 06:57:00
2890	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
2891	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
2892	4377	2136	2018-09-13 17:03:00	2018-09-13 17:08:11
2893	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
2894	4238	3012	2018-09-13 17:47:00	2018-09-13 17:59:17
2895	3012	4630	2018-09-13 20:27:00	2018-09-13 21:07:00
2896	4630	4630	2018-09-13 21:53:00	2018-09-13 23:59:00
2897	4630	4630	2018-09-14 00:00:00	2018-09-14 06:13:00
2898	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
2899	4377	6235	2018-09-14 07:20:00	2018-09-14 07:27:09
2900	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
2901	2354	4377	2018-09-14 09:08:00	2018-09-14 10:13:43
2902	4377	4513	2018-09-14 15:58:00	2018-09-14 17:43:00
2903	4513	4238	2018-09-14 18:05:00	2018-09-14 20:54:00
2904	4238	4718	2018-09-14 20:54:00	2018-09-14 20:55:10
2905	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
2906	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
2907	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
2908	4513	4377	2018-09-15 09:19:00	2018-09-15 10:47:00
2909	4377	4513	2018-09-15 14:58:00	2018-09-15 16:39:00
2910	4513	6849	2018-09-15 18:48:00	2018-09-15 20:14:00
2911	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
2912	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
2913	4513	4196	2018-09-16 00:17:00	2018-09-16 02:00:50
2914	4196	4513	2018-09-16 07:13:00	2018-09-16 08:39:00
2915	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
2916	4377	4513	2018-09-16 17:14:00	2018-09-16 18:40:00
2917	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
2918	1175	1938	2018-09-10 17:32:00	2018-09-10 18:36:00
2919	1938	1938	2018-09-10 18:36:00	2018-09-10 23:59:00
2920	1938	1938	2018-09-11 00:01:00	2018-09-11 05:51:00
2921	1938	1175	2018-09-11 05:51:00	2018-09-11 07:00:00
2922	1175	1014	2018-09-11 07:00:00	2018-09-11 07:19:38
2923	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
2924	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
2925	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
2926	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
2927	3152	6710	2018-09-11 16:25:00	2018-09-11 16:57:00
2928	6710	669	2018-09-11 17:53:00	2018-09-11 18:14:00
2929	669	830	2018-09-11 18:31:00	2018-09-11 21:01:00
2930	830	5789	2018-09-11 21:01:00	2018-09-11 21:02:32
2931	5789	669	2018-09-11 21:44:00	2018-09-12 00:06:00
2932	669	5789	2018-09-12 00:06:00	2018-09-12 02:54:56
2933	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
2934	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
2935	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
2936	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
2937	3152	4513	2018-09-12 08:48:00	2018-09-12 10:22:15
2938	4513	3870	2018-09-12 10:25:00	2018-09-12 11:32:00
2939	3870	5915	2018-09-12 14:59:00	2018-09-12 17:23:00
2940	5915	699	2018-09-12 17:53:00	2018-09-12 18:00:00
2941	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
2942	5915	1419	2018-09-12 19:29:00	2018-09-12 20:38:30
2943	1419	3152	2018-09-12 21:37:00	2018-09-12 22:36:00
2944	3152	699	2018-09-12 22:36:00	2018-09-12 22:57:59
2945	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
2946	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
2947	2759	6849	2018-09-13 04:31:00	2018-09-13 05:21:00
2948	6849	2759	2018-09-13 05:21:00	2018-09-13 06:10:03
2949	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
2950	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
2951	2759	6849	2018-09-13 16:30:00	2018-09-13 17:19:03
2952	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
2953	6849	6849	2018-09-14 00:01:00	2018-09-14 06:45:00
2954	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
2955	4513	4377	2018-09-14 09:19:00	2018-09-14 10:47:00
2956	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
2957	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
2958	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
2959	4377	4446	2018-09-14 18:47:00	2018-09-14 19:09:24
2960	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
2961	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
2962	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
2963	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
2964	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
2965	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
2966	2354	4238	2018-09-15 07:29:00	2018-09-15 09:14:00
2967	4238	4718	2018-09-15 09:14:00	2018-09-15 09:15:10
2968	4718	6296	2018-09-15 15:23:00	2018-09-15 15:59:00
2969	6296	4446	2018-09-15 15:59:00	2018-09-15 16:00:21
2970	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
2971	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
2972	1014	1823	2018-09-10 02:47:00	2018-09-10 04:33:00
2973	1823	1184	2018-09-10 18:34:00	2018-09-10 20:06:00
2974	1184	7331	2018-09-10 20:47:00	2018-09-10 21:00:00
2975	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
2976	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
2977	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
2978	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
2979	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
2980	3152	6881	2018-09-11 07:19:00	2018-09-11 07:32:00
2981	6881	3152	2018-09-11 08:30:00	2018-09-11 08:48:00
2982	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
2983	699	5915	2018-09-11 10:16:00	2018-09-11 10:19:20
2984	5915	699	2018-09-11 12:20:00	2018-09-11 12:27:00
2985	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2986	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2987	5773	5100	2018-09-11 15:17:00	2018-09-11 15:18:07
2988	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
2989	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
2990	7331	2221	2018-09-11 21:06:00	2018-09-11 22:19:08
2991	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
2992	6296	4446	2018-09-12 01:09:00	2018-09-12 01:10:21
2993	4446	3349	2018-09-12 04:45:00	2018-09-12 05:30:00
2994	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
2995	6296	4446	2018-09-12 07:31:00	2018-09-12 07:32:21
2996	4446	3349	2018-09-12 08:53:00	2018-09-12 09:44:00
2997	3349	6296	2018-09-12 11:18:00	2018-09-12 12:03:00
2998	6296	4446	2018-09-12 12:03:00	2018-09-12 12:04:21
2999	4446	3349	2018-09-12 13:12:00	2018-09-12 14:00:00
3000	3349	960	2018-09-12 16:00:00	2018-09-12 16:12:00
3001	960	960	2018-09-12 16:12:00	2018-09-12 17:17:00
3002	960	4446	2018-09-12 17:17:00	2018-09-12 17:57:00
3003	4446	4780	2018-09-12 19:21:00	2018-09-12 19:39:00
3004	4780	960	2018-09-12 20:05:00	2018-09-12 20:20:00
3005	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
3006	3251	1453	2018-09-12 22:20:00	2018-09-12 22:21:09
3007	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
3008	960	960	2018-09-12 23:40:00	2018-09-12 23:59:00
3009	960	4446	2018-09-12 23:59:00	2018-09-13 00:33:41
3010	4446	877	2018-09-13 00:34:00	2018-09-13 02:01:00
3011	877	3113	2018-09-13 05:07:00	2018-09-13 06:03:00
3012	3113	830	2018-09-13 06:32:00	2018-09-13 08:26:00
3013	830	5789	2018-09-13 08:26:00	2018-09-13 08:27:32
3014	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
3015	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
3016	830	5789	2018-09-13 12:37:00	2018-09-13 12:38:32
3017	5789	669	2018-09-13 12:44:00	2018-09-13 15:28:00
3018	669	3480	2018-09-13 15:31:00	2018-09-13 16:57:00
3019	3480	2997	2018-09-13 17:04:00	2018-09-13 17:46:00
3020	2997	7331	2018-09-13 17:54:00	2018-09-13 18:58:00
3021	7331	5100	2018-09-13 18:58:00	2018-09-13 19:48:51
3022	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
3023	7331	1014	2018-09-13 21:23:00	2018-09-13 21:24:36
3024	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
3025	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
3026	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
3027	1419	2759	2018-09-14 01:30:00	2018-09-14 02:21:02
3028	2759	6849	2018-09-14 04:31:00	2018-09-14 05:21:00
3029	6849	2759	2018-09-14 05:21:00	2018-09-14 06:10:03
3030	2759	6849	2018-09-14 06:24:00	2018-09-14 07:14:00
3031	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
3032	2759	2759	2018-09-14 19:30:00	2018-09-14 23:00:00
3033	2759	4778	2018-09-15 07:16:00	2018-09-15 08:14:00
3034	4778	2759	2018-09-15 08:14:00	2018-09-15 08:58:00
3035	2759	3125	2018-09-15 10:48:00	2018-09-15 14:02:00
3036	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
3037	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
3038	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
3039	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
3040	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
3041	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
3042	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
3043	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
3044	1014	1469	2018-09-10 04:03:00	2018-09-10 04:38:00
3045	1469	1014	2018-09-10 04:38:00	2018-09-10 04:55:33
3046	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
3047	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
3048	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
3049	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
3050	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
3051	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
3052	3152	1419	2018-09-11 02:52:00	2018-09-11 03:43:00
3053	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
3054	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
3055	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
3056	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
3057	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
3058	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
3059	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
3060	5789	2949	2018-09-12 05:04:00	2018-09-12 05:46:00
3061	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
3062	830	3243	2018-09-12 08:48:00	2018-09-12 10:45:21
3063	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
3064	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
3065	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
3066	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
3067	5789	669	2018-09-12 21:04:00	2018-09-12 23:27:00
3068	669	5915	2018-09-12 23:32:00	2018-09-12 23:58:00
3069	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
3070	4513	1453	2018-09-13 01:03:00	2018-09-13 03:39:02
3071	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
3072	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
3073	3139	1453	2018-09-13 09:36:00	2018-09-13 11:55:30
3074	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
3075	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
3076	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
3077	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
3078	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
3079	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
3080	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
3081	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
3082	2262	4513	2018-09-14 05:30:00	2018-09-14 07:05:50
3083	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
3084	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
3085	4513	6849	2018-09-14 12:48:00	2018-09-14 14:14:00
3086	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
3087	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
3088	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
3089	2759	699	2018-09-15 22:16:00	2018-09-16 00:30:00
3090	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
3091	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
3092	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
3093	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
3094	1419	669	2018-09-10 21:47:00	2018-09-10 23:11:00
3095	669	830	2018-09-10 23:14:00	2018-09-11 02:15:00
3096	830	5789	2018-09-11 02:15:00	2018-09-11 02:16:32
3097	5789	3113	2018-09-11 02:32:00	2018-09-11 04:36:00
3098	3113	877	2018-09-11 04:46:00	2018-09-11 05:40:00
3099	877	4238	2018-09-11 05:57:00	2018-09-11 08:38:00
3100	4238	4718	2018-09-11 08:38:00	2018-09-11 08:39:10
3101	4718	2354	2018-09-11 12:04:00	2018-09-11 13:35:00
3102	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
3103	4238	4718	2018-09-11 17:22:00	2018-09-11 17:23:10
3104	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
3105	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
3106	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
3107	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
3108	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
3109	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
3110	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
3111	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
3112	6844	3631	2018-09-12 14:24:00	2018-09-12 14:25:27
3113	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
3114	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
3115	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
3116	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
3117	3631	4185	2018-09-12 19:01:00	2018-09-12 19:41:24
3118	4185	830	2018-09-12 20:26:00	2018-09-12 21:18:00
3119	830	5789	2018-09-12 21:18:00	2018-09-12 21:19:32
3120	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
3121	669	5789	2018-09-13 00:06:00	2018-09-13 02:54:56
3122	5789	669	2018-09-13 03:01:00	2018-09-13 05:31:00
3123	669	3152	2018-09-13 05:50:00	2018-09-13 06:36:00
3124	3152	6881	2018-09-13 06:36:00	2018-09-13 06:49:00
3125	6881	3152	2018-09-13 08:30:00	2018-09-13 08:48:00
3126	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
3127	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
3128	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
3129	830	3631	2018-09-13 21:01:00	2018-09-13 21:09:48
3130	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
3131	3113	830	2018-09-14 06:32:00	2018-09-14 08:26:00
3132	830	5789	2018-09-14 08:26:00	2018-09-14 08:27:32
3133	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
3134	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
3135	830	5789	2018-09-14 12:37:00	2018-09-14 12:38:32
3136	5789	669	2018-09-14 12:44:00	2018-09-14 15:28:00
3137	669	3480	2018-09-14 15:31:00	2018-09-14 16:57:00
3138	3480	2997	2018-09-14 16:57:00	2018-09-14 17:40:21
3139	2997	7331	2018-09-14 17:54:00	2018-09-14 18:58:00
3140	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
3141	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
3142	7331	1184	2018-09-14 21:00:00	2018-09-14 21:08:59
3143	1184	2997	2018-09-14 21:22:00	2018-09-14 22:46:00
3144	2997	3480	2018-09-14 23:12:00	2018-09-15 00:01:00
3145	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
3146	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
3147	4778	2759	2018-09-15 08:47:00	2018-09-15 09:31:00
3148	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
3149	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
3150	2759	699	2018-09-16 03:02:00	2018-09-16 05:11:00
3151	699	2759	2018-09-16 08:27:00	2018-09-16 10:47:00
3152	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
3153	699	3152	2018-09-16 15:45:00	2018-09-16 16:09:00
3154	4621	4621	2018-09-10 00:00:00	2018-09-10 05:24:00
3155	4621	3638	2018-09-10 05:24:00	2018-09-10 06:25:00
3156	3638	4621	2018-09-10 07:05:00	2018-09-10 08:06:00
3157	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
3158	4621	3638	2018-09-10 12:24:00	2018-09-10 13:25:00
3159	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
3160	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
3161	3638	4621	2018-09-10 16:05:00	2018-09-10 17:06:00
3162	4621	3638	2018-09-10 17:24:00	2018-09-10 18:25:00
3163	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
3164	4621	3638	2018-09-10 19:54:00	2018-09-10 20:55:00
3165	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
3166	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
3167	4621	4621	2018-09-11 00:00:00	2018-09-11 04:54:00
3168	4621	3638	2018-09-11 04:54:00	2018-09-11 05:56:59
3169	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
3170	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
3171	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
3172	3638	2993	2018-09-11 13:25:00	2018-09-11 13:57:46
3173	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
3174	7331	1175	2018-09-11 15:54:00	2018-09-11 16:12:02
3175	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
3176	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
3177	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
3178	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
3179	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
3180	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
3181	2744	7331	2018-09-12 13:54:00	2018-09-12 16:11:00
3182	7331	1175	2018-09-12 16:11:00	2018-09-12 16:29:02
3183	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
3184	1756	14	2018-09-12 19:11:00	2018-09-12 20:23:51
3185	14	2221	2018-09-12 20:31:00	2018-09-12 21:06:00
3186	2221	7331	2018-09-12 21:45:00	2018-09-12 23:20:00
3187	7331	1014	2018-09-12 23:20:00	2018-09-12 23:21:36
3188	1014	1184	2018-09-13 00:05:00	2018-09-13 00:31:00
3189	1184	2997	2018-09-13 03:58:00	2018-09-13 05:18:00
3190	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
3191	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
3192	3152	4513	2018-09-13 09:16:00	2018-09-13 10:38:00
3193	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
3194	6849	2759	2018-09-13 17:27:00	2018-09-13 18:07:00
3195	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
3196	3125	1014	2018-09-13 22:02:00	2018-09-13 22:08:11
3197	1014	2993	2018-09-14 02:11:00	2018-09-14 03:47:00
3198	2993	1938	2018-09-14 03:47:00	2018-09-14 03:48:00
3199	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
3200	1175	1756	2018-09-14 18:28:00	2018-09-14 19:41:00
3201	1756	1756	2018-09-14 19:41:00	2018-09-14 23:59:00
