1239	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
1240	1453	877	2018-09-11 19:44:00	2018-09-11 19:44:00
1241	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
1242	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
1243	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
1244	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
1245	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
1246	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
1247	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
1248	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
1249	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
1250	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
1251	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
1252	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
1253	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
1254	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
1255	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
1256	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
1257	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
1258	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
1259	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
1260	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
1261	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
1262	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
1263	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
1264	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
1265	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
1266	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
1267	6296	960	2018-09-14 15:59:00	2018-09-14 16:32:20
1268	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
1269	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
1270	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
1271	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
1272	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
1273	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
1274	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
1275	3251	3349	2018-09-14 22:20:00	2018-09-14 23:30:35
1276	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
1277	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
1278	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
1279	3349	1453	2018-09-15 09:44:00	2018-09-15 10:53:26
1280	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
1281	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
1282	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
1283	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
1284	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
1285	830	5789	2018-09-10 18:55:00	2018-09-10 18:56:32
1286	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
1287	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
1288	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
1289	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
1290	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
1291	830	5593	2018-09-11 03:59:00	2018-09-11 04:15:44
1292	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
1293	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
1294	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
1295	4185	5789	2018-09-11 06:21:00	2018-09-11 07:08:40
1296	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
1297	4185	3631	2018-09-11 08:32:00	2018-09-11 09:12:24
1298	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
1299	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
1300	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
1301	2925	3631	2018-09-11 18:27:00	2018-09-11 18:52:22
1302	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
1303	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
1304	877	1075	2018-09-12 05:40:00	2018-09-12 05:46:18
1305	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
1306	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
1307	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
1308	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
1309	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
1310	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
1311	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
1312	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
1313	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
1314	699	5593	2018-09-14 00:30:00	2018-09-14 03:55:47
1315	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
1316	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
1317	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
1318	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
1319	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
1320	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
1321	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
1322	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
1323	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
1324	7331	1014	2018-09-14 17:18:00	2018-09-14 17:19:36
1325	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
1326	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
1327	2997	5100	2018-09-14 19:30:00	2018-09-14 19:56:54
1328	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
1329	7331	4651	2018-09-14 21:23:00	2018-09-14 22:02:00
1330	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
1331	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
1332	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
1333	6263	4718	2018-09-10 03:33:00	2018-09-10 03:53:41
1334	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
1335	3012	5078	2018-09-10 07:00:00	2018-09-10 07:13:45
1336	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
1337	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
1338	4630	4630	2018-09-11 00:00:00	2018-09-11 05:54:00
1339	4630	4377	2018-09-11 06:24:00	2018-09-11 07:20:00
1340	4377	4718	2018-09-11 07:20:00	2018-09-11 07:24:49
1341	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
1342	2262	997	2018-09-11 14:31:00	2018-09-11 16:10:31
1343	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
1344	1453	877	2018-09-11 21:02:00	2018-09-11 21:02:00
1345	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
1346	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
1347	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
1348	2354	4718	2018-09-12 06:39:00	2018-09-12 07:44:19
1349	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
1350	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
1351	3152	6710	2018-09-12 12:05:00	2018-09-12 12:33:16
1352	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
1353	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
1354	927	4513	2018-09-12 15:50:00	2018-09-12 16:07:42
1355	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
1356	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
1357	6804	6804	2018-09-13 00:00:00	2018-09-13 06:25:00
1358	6804	4513	2018-09-13 06:25:00	2018-09-13 07:21:27
1359	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
1360	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
1361	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
1362	6296	2136	2018-09-13 15:59:00	2018-09-13 16:21:20
1363	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
1364	4238	4377	2018-09-13 17:47:00	2018-09-13 17:52:58
1365	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
1366	6804	4446	2018-09-13 22:33:00	2018-09-13 23:33:06
1367	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
1368	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
1369	4377	4718	2018-09-14 07:35:00	2018-09-14 07:39:49
1370	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
1371	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
1372	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
1373	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
1374	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
1375	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
1376	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
1377	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
1378	7331	1823	2018-09-14 22:41:00	2018-09-15 00:05:49
1379	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
1380	7331	3125	2018-09-15 11:57:00	2018-09-15 12:01:34
1381	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
1382	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
1383	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
1384	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
1385	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
1386	5379	5398	2018-09-10 05:07:00	2018-09-10 05:44:28
1387	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1388	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1389	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
1390	6849	2759	2018-09-10 14:14:00	2018-09-10 15:03:03
1391	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
1392	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
1393	6849	1014	2018-09-10 23:59:00	2018-09-11 02:36:31
1394	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
1395	6142	1722	2018-09-11 05:48:00	2018-09-11 06:12:55
1396	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
1397	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
1398	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
1399	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
1400	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
1401	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
1402	3152	3959	2018-09-11 23:05:00	2018-09-11 23:06:17
1403	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
1404	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
1405	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
1406	4513	4238	2018-09-12 12:40:00	2018-09-12 15:02:00
1407	4238	4377	2018-09-12 15:02:00	2018-09-12 15:07:58
1408	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
1409	7191	3139	2018-09-12 17:12:00	2018-09-12 21:12:47
1410	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
1411	3139	1453	2018-09-13 07:50:00	2018-09-13 10:09:30
1412	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
1413	3139	1453	2018-09-14 07:50:00	2018-09-14 10:51:00
1414	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
1415	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
1416	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
1417	1453	1075	2018-09-15 06:45:00	2018-09-15 06:51:18
1418	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
1419	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
1420	1453	877	2018-09-15 16:15:00	2018-09-15 16:15:00
1421	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
1422	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
1423	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1424	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
1425	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
1426	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
1427	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
1428	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
1429	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
1430	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
1431	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
1432	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
1433	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
1434	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
1435	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
1436	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
1437	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
1438	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
1439	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
1440	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
1441	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
1442	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
1443	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
1444	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
1445	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
1446	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
1447	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1448	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
1449	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1450	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
1451	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
1452	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
1453	4621	750	2018-09-13 20:06:00	2018-09-13 20:11:28
1454	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
1455	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
1456	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
1457	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
1458	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
1459	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
1460	4513	4446	2018-09-14 01:59:00	2018-09-14 03:55:33
1461	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
1462	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
1463	6296	5885	2018-09-14 07:31:00	2018-09-14 08:04:14
1464	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
1465	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
1466	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
1467	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
1468	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
1469	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
1470	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
1471	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
1472	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
1473	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
1474	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1475	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1476	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1477	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
1478	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1479	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
1480	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
1481	3113	4196	2018-09-11 00:58:00	2018-09-11 01:12:59
1482	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
1483	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
1484	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
1485	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
1486	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
1487	1453	4196	2018-09-12 08:51:00	2018-09-12 09:43:12
1488	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
1489	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
1490	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
1491	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
1492	3113	3243	2018-09-12 22:50:00	2018-09-13 01:11:45
1493	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
1494	3631	5789	2018-09-13 07:01:00	2018-09-13 07:08:16
1495	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
1496	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
1497	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
1498	830	4185	2018-09-13 15:55:00	2018-09-13 16:44:12
1499	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
1500	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
1501	508	3631	2018-09-13 19:47:00	2018-09-13 20:39:58
1502	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
1503	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
1504	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
1505	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
1506	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
1507	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
1508	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
1509	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
1510	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
1511	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1512	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
1513	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
1514	877	1453	2018-09-15 13:48:00	2018-09-15 13:48:00
1515	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
1516	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
1517	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
1518	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
1519	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
1520	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
1521	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
1522	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
1523	830	5789	2018-09-10 12:37:00	2018-09-10 12:38:32
1524	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
1525	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
1526	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
1527	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
1528	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
1529	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
1530	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
1531	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
1532	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1533	1197	3243	2018-09-11 06:36:00	2018-09-11 07:07:50
1534	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1535	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1536	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
1537	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
1538	4185	508	2018-09-12 07:28:00	2018-09-12 07:49:07
1539	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
1540	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
1541	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
1542	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
1543	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
1544	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
1545	3113	3139	2018-09-13 00:58:00	2018-09-13 03:10:13
1546	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
1547	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
1548	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
1549	3113	3911	2018-09-13 22:50:00	2018-09-13 23:38:01
1550	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
1551	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
1552	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
1553	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
1554	1075	1453	2018-09-14 08:13:00	2018-09-14 08:19:08
1555	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
1556	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
1557	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
1558	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
1559	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
1560	830	3631	2018-09-15 00:53:00	2018-09-15 01:01:48
1561	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
1562	1453	877	2018-09-15 04:04:00	2018-09-15 04:04:00
1563	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
1564	4238	7191	2018-09-15 08:38:00	2018-09-15 10:35:08
1565	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
1566	4377	7191	2018-09-15 12:10:00	2018-09-15 14:01:10
1567	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
1568	4377	6263	2018-09-15 16:10:00	2018-09-15 16:35:31
1569	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
1570	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
1571	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
1572	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
1573	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
1574	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
1575	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
1576	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1577	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
1578	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1579	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1580	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
1581	4513	4377	2018-09-10 20:39:00	2018-09-10 22:27:50
1582	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
1583	4513	4718	2018-09-11 01:00:00	2018-09-11 02:53:40
1584	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
1585	877	1453	2018-09-11 04:56:00	2018-09-11 04:56:00
1586	1453	997	2018-09-11 06:58:00	2018-09-11 07:22:00
1587	997	1453	2018-09-11 07:22:00	2018-09-11 07:50:53
1588	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1589	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1590	1453	877	2018-09-11 18:51:00	2018-09-11 18:51:00
1591	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
1592	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
1593	960	877	2018-09-12 03:37:00	2018-09-12 04:50:00
1594	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1595	3113	4196	2018-09-12 06:03:00	2018-09-12 06:17:59
1596	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
1597	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
1598	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
1599	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
1600	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
1601	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
1602	4238	4718	2018-09-12 17:39:00	2018-09-12 17:40:10
1603	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
1604	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
1605	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1606	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1607	4377	4446	2018-09-13 07:35:00	2018-09-13 07:57:24
1608	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
1609	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
1610	6296	4446	2018-09-13 12:03:00	2018-09-13 12:04:21
1611	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
1612	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
1613	960	3349	2018-09-13 16:12:00	2018-09-13 16:23:02
1614	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
1615	6296	4377	2018-09-13 19:48:00	2018-09-13 20:11:45
1616	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
1617	1453	877	2018-09-13 23:22:00	2018-09-13 23:22:00
1618	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
1619	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
1620	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
1621	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
1622	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
1623	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1624	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
1625	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
1626	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
1627	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
1628	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1629	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1630	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
1631	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
1632	3638	4621	2018-09-15 15:05:00	2018-09-15 16:06:00
1633	4621	1070	2018-09-15 16:06:00	2018-09-15 16:16:49
1634	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
1635	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
1636	6563	4888	2018-09-16 06:49:00	2018-09-16 07:35:21
1637	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
1638	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
1639	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
1640	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
1641	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
