2602	3638	3638	2018-09-13 21:55:00	2018-09-13 23:59:00
2603	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
2604	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
2605	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
2606	3638	4621	2018-09-14 07:35:00	2018-09-14 08:36:00
2607	4621	4621	2018-09-14 10:06:00	2018-09-14 13:24:00
2608	4621	3638	2018-09-14 13:24:00	2018-09-14 14:25:00
2609	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
2610	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
2611	3638	4621	2018-09-14 17:35:00	2018-09-14 18:36:00
2612	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
2613	3638	4621	2018-09-14 21:05:00	2018-09-14 22:06:00
2614	4621	3638	2018-09-14 22:28:00	2018-09-14 23:55:00
2615	3638	4621	2018-09-15 07:05:00	2018-09-15 08:06:00
2616	4621	4621	2018-09-15 08:06:00	2018-09-15 11:54:00
2617	4621	3638	2018-09-15 14:54:00	2018-09-15 15:55:00
2618	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
2619	4621	4621	2018-09-16 00:01:00	2018-09-16 23:59:00
2620	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
2621	3638	2221	2018-09-10 05:09:00	2018-09-10 05:09:44
2622	2221	7331	2018-09-10 15:50:00	2018-09-10 17:18:00
2623	7331	7073	2018-09-10 17:18:00	2018-09-10 17:23:04
2624	7073	7331	2018-09-10 18:36:00	2018-09-10 18:47:00
2625	7331	1014	2018-09-10 18:47:00	2018-09-10 18:48:36
2626	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
2627	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
2628	3480	699	2018-09-10 22:15:00	2018-09-10 23:39:00
2629	699	1419	2018-09-10 23:39:00	2018-09-11 00:51:50
2630	1419	3480	2018-09-11 01:15:00	2018-09-11 02:34:00
2631	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
2632	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
2633	2759	6849	2018-09-11 11:46:00	2018-09-11 12:35:03
2634	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
2635	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
2636	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
2637	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
2638	6804	6804	2018-09-12 00:00:00	2018-09-12 06:25:00
2639	6804	4377	2018-09-12 06:25:00	2018-09-12 07:25:00
2640	4377	4718	2018-09-12 07:25:00	2018-09-12 07:29:49
2641	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
2642	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
2643	3152	4513	2018-09-12 16:34:00	2018-09-12 17:59:00
2644	4513	1419	2018-09-12 17:59:00	2018-09-12 20:24:05
2645	1419	3152	2018-09-12 21:37:00	2018-09-12 22:36:00
2646	3152	4513	2018-09-12 23:38:00	2018-09-13 01:00:00
2647	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
2648	4377	4718	2018-09-13 07:35:00	2018-09-13 07:39:49
2649	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
2650	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
2651	3152	3480	2018-09-13 17:55:00	2018-09-13 18:31:00
2652	3480	4475	2018-09-13 18:31:00	2018-09-13 18:31:39
2653	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
2654	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
2655	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
2656	3125	2759	2018-09-14 07:58:00	2018-09-14 11:08:00
2657	2759	699	2018-09-14 11:28:00	2018-09-14 13:29:00
2658	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
2659	3152	699	2018-09-14 15:16:00	2018-09-14 15:43:00
2660	699	5915	2018-09-14 23:15:00	2018-09-14 23:22:00
2661	5915	2759	2018-09-14 23:25:00	2018-09-15 01:14:00
2662	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
2663	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
2664	2759	3125	2018-09-15 10:48:00	2018-09-15 14:02:00
2665	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
2666	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
2667	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
2668	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
2669	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
2670	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
2671	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
2672	4621	3638	2018-09-10 17:54:00	2018-09-10 18:55:00
2673	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
2674	4621	4621	2018-09-10 20:36:00	2018-09-10 23:59:00
2675	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
2676	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
2677	3638	4621	2018-09-11 06:25:00	2018-09-11 07:27:59
2678	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
2679	3638	4621	2018-09-11 09:05:00	2018-09-11 10:06:00
2680	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
2681	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
2682	3638	4621	2018-09-11 15:05:00	2018-09-11 16:06:00
2683	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
2684	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
2685	4621	14	2018-09-11 19:36:00	2018-09-11 20:14:36
2686	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
2687	2221	7331	2018-09-11 21:45:00	2018-09-11 23:20:00
2688	7331	1014	2018-09-11 23:20:00	2018-09-11 23:21:36
2689	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
2690	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
2691	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
2692	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
2693	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
2694	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
2695	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
2696	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
2697	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
2698	830	3631	2018-09-12 15:55:00	2018-09-12 16:03:48
2699	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
2700	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
2701	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
2702	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
2703	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2704	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2705	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2706	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2707	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2708	3243	6888	2018-09-13 15:38:00	2018-09-13 16:49:50
2709	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
2710	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
2711	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
2712	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
2713	4185	5624	2018-09-14 08:24:00	2018-09-14 08:53:00
2714	5624	3631	2018-09-14 08:53:00	2018-09-14 08:53:45
2715	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
2716	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
2717	3631	5789	2018-09-14 14:09:00	2018-09-14 14:16:16
2718	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
2719	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
2720	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
2721	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
2722	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
2723	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
2724	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2725	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2726	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2727	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
2728	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
2729	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
2730	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
2731	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
2732	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
2733	4513	4377	2018-09-10 07:21:00	2018-09-10 09:03:00
2734	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
2735	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
2736	4377	4630	2018-09-10 18:52:00	2018-09-10 19:53:00
2737	4630	5078	2018-09-10 22:08:00	2018-09-10 22:53:00
2738	5078	4718	2018-09-10 22:53:00	2018-09-10 22:57:18
2739	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
2740	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
2741	14	1014	2018-09-11 07:22:00	2018-09-11 08:11:38
2742	1014	6142	2018-09-11 09:33:00	2018-09-11 13:02:00
2743	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
2744	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
2745	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
2746	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
2747	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
2748	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
2749	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
2750	4238	4718	2018-09-12 04:21:00	2018-09-12 04:22:10
2751	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
2752	2262	4377	2018-09-12 05:30:00	2018-09-12 05:43:00
2753	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
2754	1453	4196	2018-09-12 07:44:00	2018-09-12 08:36:12
2755	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
2756	1453	877	2018-09-12 11:44:00	2018-09-12 11:44:00
2757	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
2758	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
2759	830	5789	2018-09-12 15:50:00	2018-09-12 15:51:32
2760	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
2761	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
2762	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
2763	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
2764	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
2765	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
2766	6900	5498	2018-09-12 23:38:00	2018-09-13 00:09:09
2767	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
2768	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
2769	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
2770	1014	6142	2018-09-14 02:43:00	2018-09-14 05:48:00
2771	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
2772	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
2773	6142	7331	2018-09-14 09:05:00	2018-09-14 12:24:00
2774	7331	3125	2018-09-14 12:24:00	2018-09-14 12:28:34
2775	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
2776	6563	3125	2018-09-14 14:04:00	2018-09-14 14:37:00
2777	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
2778	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
2779	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
2780	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
2781	4475	4475	2018-09-15 00:01:00	2018-09-15 23:59:00
2782	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
2783	3139	1453	2018-09-10 13:52:00	2018-09-10 16:51:00
2784	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
2785	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
2786	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
2787	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
2788	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
2789	1453	3139	2018-09-11 09:08:00	2018-09-11 12:08:00
2790	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
2791	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
2792	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
2793	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
2794	1453	3139	2018-09-12 09:08:00	2018-09-12 12:08:00
2795	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
2796	1453	3911	2018-09-12 17:43:00	2018-09-12 19:41:00
2797	3911	3911	2018-09-12 19:41:00	2018-09-12 23:58:00
2798	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
2799	3911	1453	2018-09-13 04:58:00	2018-09-13 06:45:00
2800	1453	3139	2018-09-13 07:08:00	2018-09-13 10:08:00
2801	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
2802	1453	3139	2018-09-13 15:08:00	2018-09-13 18:08:00
2803	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
2804	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
2805	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
2806	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
2807	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
2808	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
2809	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
2810	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
2811	2354	4238	2018-09-15 15:30:00	2018-09-15 17:22:00
2812	4238	6263	2018-09-15 17:22:00	2018-09-15 17:41:31
2813	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
2814	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
2815	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
2816	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
2817	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
2818	4377	7191	2018-09-16 18:52:00	2018-09-16 20:23:00
2819	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
2820	1075	997	2018-09-10 08:13:00	2018-09-10 08:48:01
2821	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
2822	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
2823	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
2824	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
2825	6849	3959	2018-09-10 22:24:00	2018-09-10 23:01:00
2826	3959	4513	2018-09-10 23:17:00	2018-09-11 00:17:00
2827	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
2828	927	4718	2018-09-11 02:12:00	2018-09-11 03:47:58
2829	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
2830	3012	4446	2018-09-11 05:00:00	2018-09-11 05:40:40
2831	4446	4780	2018-09-11 05:44:00	2018-09-11 06:03:00
2832	4780	4446	2018-09-11 06:03:00	2018-09-11 06:20:14
2833	4446	3349	2018-09-11 08:53:00	2018-09-11 09:44:00
2834	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
2835	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
2836	960	4780	2018-09-11 17:17:00	2018-09-11 17:34:26
2837	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
2838	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
2839	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
2840	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
2841	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
2842	3251	877	2018-09-11 22:20:00	2018-09-11 22:21:09
2843	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
2844	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
2845	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
2846	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
2847	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
2848	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
2849	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
2850	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
2851	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
2852	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
2853	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
2854	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
2855	2759	6849	2018-09-13 04:31:00	2018-09-13 05:21:00
2856	6849	4513	2018-09-13 13:45:00	2018-09-13 15:11:00
2857	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
2858	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
2859	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
2860	6804	6949	2018-09-14 05:37:00	2018-09-14 05:41:00
2861	6949	4513	2018-09-14 05:41:00	2018-09-14 06:34:29
2862	4513	3870	2018-09-14 07:04:00	2018-09-14 08:05:00
2863	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
2864	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
2865	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
2866	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
2867	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
2868	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
2869	7331	1184	2018-09-14 21:00:00	2018-09-14 21:08:59
2870	1184	2997	2018-09-14 21:22:00	2018-09-14 22:46:00
2871	2997	3480	2018-09-14 23:12:00	2018-09-15 00:01:00
2872	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
2873	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
2874	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
2875	1014	3165	2018-09-15 02:43:00	2018-09-15 03:17:00
2876	3165	6142	2018-09-15 03:17:00	2018-09-15 05:48:00
2877	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
2878	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
2879	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
2880	4621	4621	2018-09-10 10:06:00	2018-09-10 13:24:00
2881	4621	3125	2018-09-10 13:24:00	2018-09-10 13:38:26
2882	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
2883	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
2884	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
2885	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
2886	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
2887	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
2888	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
2889	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
2890	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
2891	3480	2997	2018-09-11 23:24:00	2018-09-12 00:09:00
2892	2997	7331	2018-09-12 00:23:00	2018-09-12 01:30:00
2893	7331	1014	2018-09-12 01:30:00	2018-09-12 01:31:36
2894	1014	2993	2018-09-12 02:11:00	2018-09-12 03:47:00
2895	2993	1938	2018-09-12 03:47:00	2018-09-12 03:48:00
2896	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
2897	1175	1938	2018-09-12 16:32:00	2018-09-12 17:36:00
2898	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
2899	1938	1938	2018-09-13 00:01:00	2018-09-13 05:51:00
2900	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
2901	1175	1938	2018-09-13 16:32:00	2018-09-13 17:36:00
2902	1938	1938	2018-09-13 18:36:00	2018-09-13 23:59:00
2903	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2904	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
2905	1175	1014	2018-09-14 07:31:00	2018-09-14 07:50:38
2906	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
2907	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
2908	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
2909	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
2910	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
2911	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
2912	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
2913	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
2914	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
2915	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
2916	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
2917	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2918	4377	1075	2018-09-15 05:04:00	2018-09-15 07:05:00
2919	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
2920	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2921	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2922	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
2923	997	1453	2018-09-15 13:38:00	2018-09-15 14:02:00
2924	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2925	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
2926	1453	877	2018-09-15 20:51:00	2018-09-15 20:51:00
2927	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
2928	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
2929	960	7181	2018-09-16 20:46:00	2018-09-16 21:17:26
2930	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
2931	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
2932	508	3631	2018-09-10 13:12:00	2018-09-10 14:09:00
2933	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
2934	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
2935	508	508	2018-09-11 00:00:00	2018-09-11 05:50:00
2936	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
2937	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
2938	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2939	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
2940	6990	5789	2018-09-11 13:58:00	2018-09-11 14:08:09
2941	5789	669	2018-09-11 14:23:00	2018-09-11 16:45:00
2942	669	1419	2018-09-11 16:48:00	2018-09-11 18:28:00
2943	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
2944	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
2945	1419	3480	2018-09-12 07:58:00	2018-09-12 09:20:00
2946	3480	2997	2018-09-12 09:48:00	2018-09-12 10:35:00
2947	2997	7331	2018-09-12 10:57:00	2018-09-12 12:15:00
2948	7331	1014	2018-09-12 12:15:00	2018-09-12 12:16:36
2949	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
2950	2221	7331	2018-09-12 15:50:00	2018-09-12 17:18:00
2951	7331	3125	2018-09-12 17:18:00	2018-09-12 17:22:34
2952	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
2953	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
2954	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
2955	4475	3125	2018-09-13 05:24:00	2018-09-13 07:02:00
2956	3125	1014	2018-09-13 07:02:00	2018-09-13 07:08:11
2957	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
2958	6142	7331	2018-09-13 20:02:00	2018-09-13 23:07:00
2959	7331	1014	2018-09-13 23:07:00	2018-09-13 23:08:36
2960	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
2961	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
2962	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
2963	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
2964	7331	4621	2018-09-14 05:20:00	2018-09-14 05:39:00
2965	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
2966	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
2967	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
2968	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
2969	3638	4621	2018-09-14 15:05:00	2018-09-14 16:06:00
2970	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
2971	3638	4621	2018-09-14 19:05:00	2018-09-14 20:06:00
2972	4621	4621	2018-09-14 20:36:00	2018-09-14 23:59:00
2973	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
2974	3638	4621	2018-09-15 09:05:00	2018-09-15 10:06:00
2975	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
2976	4621	3638	2018-09-15 18:54:00	2018-09-15 19:55:00
2977	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
2978	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
2979	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
2980	3638	4621	2018-09-16 12:05:00	2018-09-16 13:06:00
2981	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
2982	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
2983	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
2984	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
2985	1014	2993	2018-09-10 02:11:00	2018-09-10 03:47:00
2986	2993	7331	2018-09-10 14:12:00	2018-09-10 15:54:00
2987	7331	1014	2018-09-10 15:54:00	2018-09-10 15:55:36
2988	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
2989	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
2990	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
2991	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
2992	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
2993	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
2994	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
2995	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
2996	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
2997	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
2998	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
2999	1184	2997	2018-09-11 21:22:00	2018-09-11 22:46:00
3000	2997	3480	2018-09-11 23:12:00	2018-09-12 00:01:00
3001	3480	2997	2018-09-12 00:22:00	2018-09-12 01:07:00
3002	2997	7331	2018-09-12 01:21:00	2018-09-12 02:26:00
3003	7331	1014	2018-09-12 02:26:00	2018-09-12 02:27:36
