1238	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
1239	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
1240	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
1241	1469	3638	2018-09-14 04:38:00	2018-09-14 05:58:23
1242	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1243	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
1244	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
1245	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
1246	4621	14	2018-09-14 21:06:00	2018-09-14 21:44:36
1247	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
1248	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
1249	14	3638	2018-09-15 08:20:00	2018-09-15 08:53:27
1250	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
1251	4621	6563	2018-09-15 11:06:00	2018-09-15 12:03:50
1252	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
1253	7331	3125	2018-09-15 13:52:00	2018-09-15 13:56:34
1254	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
1255	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
1256	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
1257	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
1258	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
1259	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
1260	4377	4718	2018-09-16 17:08:00	2018-09-16 17:12:49
1261	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
1262	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1263	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
1264	4621	750	2018-09-10 19:36:00	2018-09-10 19:41:28
1265	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
1266	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
1267	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
1268	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
1269	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
1270	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
1271	830	5789	2018-09-11 03:26:00	2018-09-11 03:27:32
1272	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
1273	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
1274	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
1275	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
1276	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
1277	6710	3870	2018-09-11 11:55:00	2018-09-11 13:54:46
1278	3870	5915	2018-09-11 14:59:00	2018-09-11 17:23:00
1279	5915	3152	2018-09-11 17:23:00	2018-09-11 17:41:39
1280	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
1281	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
1282	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
1283	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
1284	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
1285	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
1286	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
1287	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
1288	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
1289	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
1290	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
1291	1014	2997	2018-09-12 11:17:00	2018-09-12 12:30:00
1292	2997	3480	2018-09-12 12:54:00	2018-09-12 13:44:00
1293	3480	669	2018-09-12 14:02:00	2018-09-12 15:23:00
1294	669	830	2018-09-12 15:27:00	2018-09-12 18:37:00
1295	830	5789	2018-09-12 18:37:00	2018-09-12 18:38:32
1296	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
1297	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
1298	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
1299	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
1300	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
1301	6263	4446	2018-09-13 03:33:00	2018-09-13 04:20:54
1302	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
1303	3349	1075	2018-09-13 05:30:00	2018-09-13 06:45:45
1304	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
1305	997	1453	2018-09-13 08:22:00	2018-09-13 08:50:53
1306	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
1307	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
1308	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
1309	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
1310	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
1311	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
1312	3139	1453	2018-09-15 07:50:00	2018-09-15 10:51:00
1313	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
1314	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
1315	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
1316	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
1317	3139	3139	2018-09-10 00:00:00	2018-09-10 05:42:00
1318	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
1319	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1320	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
1321	4513	4718	2018-09-10 20:39:00	2018-09-10 22:32:40
1322	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
1323	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
1324	14	4621	2018-09-11 07:22:00	2018-09-11 08:00:36
1325	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
1326	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
1327	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
1328	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
1329	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
1330	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
1331	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
1332	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
1333	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
1334	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
1335	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
1336	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
1337	4621	750	2018-09-12 19:36:00	2018-09-12 19:41:28
1338	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
1339	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
1340	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
1341	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
1342	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
1343	1419	3152	2018-09-13 07:33:00	2018-09-13 08:22:00
1344	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
1345	699	5915	2018-09-13 13:10:00	2018-09-13 13:16:00
1346	5915	5773	2018-09-13 13:19:00	2018-09-13 15:17:00
1347	5773	5100	2018-09-13 15:17:00	2018-09-13 15:18:07
1348	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
1349	7331	1014	2018-09-13 21:23:00	2018-09-13 21:24:36
1350	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
1351	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
1352	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
1353	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
1354	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
1355	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
1356	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
1357	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
1358	3152	6881	2018-09-14 07:19:00	2018-09-14 07:32:00
1359	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
1360	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
1361	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
1362	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
1363	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
1364	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
1365	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
1366	3139	1453	2018-09-10 05:42:00	2018-09-10 08:51:00
1367	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
1368	3139	4196	2018-09-10 12:08:00	2018-09-10 14:35:12
1369	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
1370	4513	6804	2018-09-10 18:39:00	2018-09-10 19:35:26
1371	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
1372	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
1373	6804	6949	2018-09-11 05:37:00	2018-09-11 05:39:58
1374	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
1375	4377	5078	2018-09-11 06:54:00	2018-09-11 06:58:42
1376	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
1377	3012	6263	2018-09-11 10:15:00	2018-09-11 10:22:14
1378	6263	4718	2018-09-11 13:32:00	2018-09-11 14:04:00
1379	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
1380	2262	4446	2018-09-11 14:31:00	2018-09-11 14:51:43
1381	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
1382	4238	4718	2018-09-11 20:49:00	2018-09-11 20:50:10
1383	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
1384	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
1385	4446	4513	2018-09-12 00:57:00	2018-09-12 02:52:00
1386	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
1387	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
1388	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
1389	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
1390	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
1391	5287	3152	2018-09-12 09:31:00	2018-09-12 09:48:24
1392	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
1393	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
1394	3152	559	2018-09-12 14:07:00	2018-09-12 14:27:35
1395	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
1396	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
1397	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
1398	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
1399	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
1400	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
1401	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
1402	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
1403	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
1404	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
1405	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
1406	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
1407	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
1408	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
1409	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
1410	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
1411	830	2925	2018-09-13 11:36:00	2018-09-13 11:57:41
1412	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
1413	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
1414	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
1415	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
1416	3113	3631	2018-09-14 04:23:00	2018-09-14 06:05:00
1417	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
1418	508	996	2018-09-14 07:48:00	2018-09-14 08:14:15
1419	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
1420	830	3631	2018-09-14 12:37:00	2018-09-14 12:45:48
1421	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
1422	6990	5789	2018-09-14 13:58:00	2018-09-14 14:08:09
1423	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
1424	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
1425	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
1426	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
1427	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
1428	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
1429	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
1430	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
1431	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
1432	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
1433	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
1434	1419	6849	2018-09-15 12:02:00	2018-09-15 12:03:58
1435	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
1436	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
1437	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
1438	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
1439	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1440	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1441	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
1442	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
1443	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
1444	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
1445	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
1446	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
1447	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
1448	6990	5789	2018-09-11 13:58:00	2018-09-11 14:08:09
1449	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
1450	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
1451	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
1452	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
1453	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
1454	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
1455	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
1456	3113	4196	2018-09-12 04:36:00	2018-09-12 04:50:59
1457	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
1458	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
1459	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
1460	5818	4513	2018-09-12 14:51:00	2018-09-12 14:57:32
1461	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
1462	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
1463	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
1464	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
1465	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
1466	5885	4446	2018-09-13 10:19:00	2018-09-13 10:53:35
1467	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
1468	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
1469	960	4377	2018-09-13 16:12:00	2018-09-13 17:09:06
1470	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
1471	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
1472	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
1473	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
1474	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
1475	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
1476	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
1477	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
1478	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
1479	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
1480	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
1481	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
1482	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
1483	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
1484	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
1485	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
1486	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
1487	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
1488	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
1489	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
1490	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
1491	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
1492	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
1493	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
1494	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
1495	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
1496	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
1497	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
1498	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
1499	960	3251	2018-09-10 21:11:00	2018-09-10 22:20:00
1500	3251	960	2018-09-10 22:20:00	2018-09-10 23:34:09
1501	960	960	2018-09-10 23:40:00	2018-09-10 23:59:00
1502	960	4446	2018-09-10 23:59:00	2018-09-11 00:33:41
1503	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
1504	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
1505	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
1506	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
1507	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
1508	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
1509	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
1510	508	996	2018-09-12 07:48:00	2018-09-12 08:14:15
1511	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
1512	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
1513	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
1514	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
1515	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
1516	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
1517	7331	1014	2018-09-12 18:58:00	2018-09-12 18:59:36
1518	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
1519	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
1520	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
1521	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
1522	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
1523	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
1524	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
1525	2949	5789	2018-09-13 05:46:00	2018-09-13 06:19:43
1526	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
1527	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
1528	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
1529	830	5789	2018-09-13 15:55:00	2018-09-13 15:56:32
1530	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
1531	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
1532	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
1533	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
1534	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
1535	7331	4621	2018-09-14 05:20:00	2018-09-14 05:39:00
1536	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
1537	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
1538	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
1539	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
1540	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
1541	3638	4621	2018-09-14 19:05:00	2018-09-14 20:06:00
1542	4621	750	2018-09-14 20:06:00	2018-09-14 20:11:28
1543	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
1544	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1545	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
1546	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
1547	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
1548	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
1549	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
1550	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
1551	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
1552	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
1553	877	1453	2018-09-15 13:48:00	2018-09-15 13:48:00
1554	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
1555	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
1556	1453	877	2018-09-15 16:02:00	2018-09-15 16:02:00
1557	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
1558	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
1559	960	7181	2018-09-16 20:46:00	2018-09-16 21:17:26
1560	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
1561	3349	6296	2018-09-10 06:42:00	2018-09-10 07:31:00
1562	6296	4446	2018-09-10 07:31:00	2018-09-10 07:32:21
1563	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
1564	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
1565	6296	4446	2018-09-10 15:03:00	2018-09-10 15:04:21
1566	4446	3349	2018-09-10 15:40:00	2018-09-10 16:28:00
1567	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
1568	6296	4446	2018-09-10 19:48:00	2018-09-10 19:49:21
1569	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
1570	960	4446	2018-09-10 21:20:00	2018-09-10 21:56:00
1571	4446	4377	2018-09-10 21:56:00	2018-09-10 22:18:24
1572	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
1573	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
1574	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
1575	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
1576	2262	4377	2018-09-11 05:30:00	2018-09-11 05:43:00
1577	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
1578	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
1579	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
1580	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
1581	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
1582	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
1583	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
1584	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
1585	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
1586	4630	3638	2018-09-12 06:13:00	2018-09-12 07:17:06
1587	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
1588	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
1589	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
1590	4621	3125	2018-09-12 17:06:00	2018-09-12 17:20:26
1591	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
1592	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
1593	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
1594	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
1595	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
1596	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
1597	3125	2759	2018-09-14 07:58:00	2018-09-14 11:08:00
1598	2759	699	2018-09-14 11:28:00	2018-09-14 13:29:00
1599	699	559	2018-09-14 13:29:00	2018-09-14 13:34:16
1600	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
1601	5915	3152	2018-09-14 15:13:00	2018-09-14 15:31:39
1602	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
1603	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
1604	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
1605	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
1606	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
1607	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
1608	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
1609	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
1610	830	5789	2018-09-15 11:18:00	2018-09-15 11:19:32
1611	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
1612	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
1613	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
1614	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
1615	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1616	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
1617	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
1618	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
1619	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
1620	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
1621	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
1622	830	1453	2018-09-11 12:37:00	2018-09-11 15:53:02
1623	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
1624	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
1625	1453	3139	2018-09-12 08:51:00	2018-09-12 11:10:40
1626	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
1627	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
1628	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
1629	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
1630	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
1631	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
1632	960	1453	2018-09-12 23:39:00	2018-09-13 00:52:00
1633	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
1634	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
1635	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
1636	1453	997	2018-09-13 14:51:00	2018-09-13 15:19:53
1637	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1638	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
1639	3139	6116	2018-09-13 22:10:00	2018-09-13 23:11:59
1640	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
1641	5379	5398	2018-09-14 05:07:00	2018-09-14 05:44:28
