1239	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
1240	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
1241	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
1242	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
1243	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
1244	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
1245	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
1246	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
1247	5287	699	2018-09-12 09:31:00	2018-09-12 10:10:23
1248	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
1249	3152	559	2018-09-12 14:07:00	2018-09-12 14:27:35
1250	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
1251	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
1252	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
1253	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
1254	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
1255	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
1256	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
1257	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
1258	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
1259	4377	1075	2018-09-13 05:25:00	2018-09-13 07:41:25
1260	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
1261	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
1262	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
1263	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
1264	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
1265	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
1266	1453	3349	2018-09-14 08:51:00	2018-09-14 10:00:26
1267	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
1268	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
1269	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
1270	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
1271	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
1272	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
1273	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
1274	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
1275	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1276	877	1075	2018-09-15 04:56:00	2018-09-15 05:02:18
1277	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
1278	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
1279	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
1280	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
1281	997	1453	2018-09-15 11:22:00	2018-09-15 11:50:53
1282	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
1283	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
1284	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
1285	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
1286	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
1287	830	5789	2018-09-10 12:37:00	2018-09-10 12:38:32
1288	5789	669	2018-09-10 15:56:00	2018-09-10 18:35:00
1289	669	3480	2018-09-10 18:39:00	2018-09-10 20:03:00
1290	3480	2997	2018-09-10 20:20:00	2018-09-10 21:06:00
1291	2997	3480	2018-09-10 21:28:00	2018-09-10 22:17:00
1292	3480	3152	2018-09-10 22:31:00	2018-09-10 23:05:00
1293	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
1294	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
1295	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
1296	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
1297	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
1298	3480	2997	2018-09-11 08:29:00	2018-09-11 09:12:21
1299	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
1300	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
1301	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
1302	830	5789	2018-09-11 14:37:00	2018-09-11 14:38:32
1303	5789	669	2018-09-11 21:44:00	2018-09-12 00:06:00
1304	669	3480	2018-09-12 00:09:00	2018-09-12 01:24:00
1305	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
1306	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
1307	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
1308	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
1309	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
1310	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
1311	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
1312	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
1313	830	5789	2018-09-12 11:36:00	2018-09-12 11:37:32
1314	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
1315	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
1316	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
1317	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
1318	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
1319	7331	4621	2018-09-12 21:06:00	2018-09-12 21:25:00
1320	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
1321	4621	1014	2018-09-12 23:59:00	2018-09-13 00:19:37
1322	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
1323	1823	1014	2018-09-13 04:33:00	2018-09-13 05:59:26
1324	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
1325	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
1326	7331	1014	2018-09-13 17:38:00	2018-09-13 17:39:36
1327	1014	5100	2018-09-13 18:00:00	2018-09-13 18:48:00
1328	5100	2997	2018-09-13 19:00:00	2018-09-13 19:30:00
1329	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
1330	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
1331	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
1332	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
1333	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
1334	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
1335	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
1336	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
1337	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
1338	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
1339	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
1340	7331	3125	2018-09-14 11:01:00	2018-09-14 11:05:34
1341	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
1342	6563	3125	2018-09-14 13:25:00	2018-09-14 14:15:38
1343	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
1344	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
1345	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
1346	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
1347	4475	3480	2018-09-14 23:59:00	2018-09-14 23:59:39
1348	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
1349	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
1350	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
1351	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
1352	830	5789	2018-09-15 11:18:00	2018-09-15 11:19:32
1353	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
1354	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
1355	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
1356	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
1357	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1358	1453	1075	2018-09-10 07:15:00	2018-09-10 07:21:18
1359	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
1360	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
1361	7191	3349	2018-09-10 14:23:00	2018-09-10 15:58:53
1362	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
1363	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
1364	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
1365	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
1366	960	3251	2018-09-10 21:11:00	2018-09-10 22:20:00
1367	3251	4446	2018-09-10 22:20:00	2018-09-11 00:08:51
1368	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
1369	3349	4377	2018-09-11 05:30:00	2018-09-11 06:38:08
1370	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
1371	927	4780	2018-09-11 15:34:00	2018-09-11 17:30:06
1372	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
1373	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
1374	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
1375	4780	4446	2018-09-11 19:39:00	2018-09-11 19:56:14
1376	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
1377	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
1378	3251	1453	2018-09-11 22:20:00	2018-09-11 22:21:09
1379	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
1380	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
1381	960	1453	2018-09-11 23:59:00	2018-09-12 01:12:00
1382	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
1383	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
1384	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
1385	1453	877	2018-09-12 12:51:00	2018-09-12 12:51:00
1386	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
1387	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
1388	4238	4377	2018-09-12 18:05:00	2018-09-12 18:10:58
1389	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
1390	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
1391	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
1392	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
1393	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
1394	997	4377	2018-09-13 19:22:00	2018-09-13 21:03:12
1395	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
1396	6804	4446	2018-09-13 22:33:00	2018-09-13 23:33:06
1397	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
1398	4513	3113	2018-09-14 02:52:00	2018-09-14 04:50:49
1399	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
1400	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
1401	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
1402	4513	4377	2018-09-14 10:39:00	2018-09-14 12:27:50
1403	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
1404	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
1405	4377	4718	2018-09-14 17:03:00	2018-09-14 17:07:49
1406	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
1407	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
1408	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
1409	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
1410	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
1411	1419	6849	2018-09-15 05:15:00	2018-09-15 05:16:58
1412	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
1413	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
1414	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
1415	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
1416	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
1417	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
1418	3349	6296	2018-09-10 06:42:00	2018-09-10 07:31:00
1419	6296	4446	2018-09-10 07:31:00	2018-09-10 07:32:21
1420	4446	960	2018-09-10 09:56:00	2018-09-10 10:36:00
1421	960	3349	2018-09-10 10:36:00	2018-09-10 10:47:02
1422	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
1423	6296	4446	2018-09-10 12:03:00	2018-09-10 12:04:21
1424	4446	3349	2018-09-10 15:40:00	2018-09-10 16:28:00
1425	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
1426	6296	4446	2018-09-10 19:48:00	2018-09-10 19:49:21
1427	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
1428	960	4718	2018-09-10 20:46:00	2018-09-10 21:47:55
1429	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
1430	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
1431	14	3638	2018-09-11 07:22:00	2018-09-11 07:55:27
1432	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
1433	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
1434	3638	4621	2018-09-11 16:25:00	2018-09-11 17:27:59
1435	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
1436	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
1437	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
1438	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
1439	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
1440	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
1441	3638	4621	2018-09-12 13:25:00	2018-09-12 14:27:59
1442	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
1443	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
1444	4621	750	2018-09-12 18:36:00	2018-09-12 18:41:28
1445	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
1446	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
1447	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
1448	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
1449	3480	1014	2018-09-13 00:01:00	2018-09-13 02:00:31
1450	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
1451	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
1452	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
1453	1175	4621	2018-09-13 07:00:00	2018-09-13 07:15:35
1454	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
1455	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
1456	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
1457	3638	4621	2018-09-13 21:05:00	2018-09-13 22:06:00
1458	4621	4621	2018-09-13 22:06:00	2018-09-13 23:59:00
1459	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
1460	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
1461	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
1462	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
1463	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
1464	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
1465	4621	14	2018-09-14 21:06:00	2018-09-14 21:44:36
1466	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
1467	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
1468	14	3638	2018-09-15 08:20:00	2018-09-15 08:53:27
1469	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
1470	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
1471	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
1472	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
1473	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1474	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
1475	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
1476	4621	3638	2018-09-10 15:30:00	2018-09-10 16:32:59
1477	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
1478	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
1479	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
1480	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
1481	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
1482	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
1483	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
1484	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
1485	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
1486	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1487	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
1488	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
1489	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
1490	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
1491	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
1492	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
1493	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
1494	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
1495	4621	3638	2018-09-12 18:06:00	2018-09-12 19:08:59
1496	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
1497	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
1498	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
1499	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
1500	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
1501	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
1502	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
1503	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
1504	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
1505	3638	4621	2018-09-13 16:35:00	2018-09-13 17:36:00
1506	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
1507	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
1508	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
1509	3638	2221	2018-09-13 21:55:00	2018-09-13 21:55:44
1510	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
1511	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
1512	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
1513	960	4446	2018-09-14 03:37:00	2018-09-14 04:11:41
1514	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
1515	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
1516	6296	7191	2018-09-14 07:31:00	2018-09-14 08:58:24
1517	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
1518	5885	7191	2018-09-14 10:19:00	2018-09-14 11:13:10
1519	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
1520	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
1521	5818	4513	2018-09-14 16:48:00	2018-09-14 16:54:32
1522	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
1523	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
1524	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
1525	3251	877	2018-09-14 23:32:00	2018-09-14 23:33:09
1526	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
1527	4238	7191	2018-09-15 08:38:00	2018-09-15 10:35:08
1528	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
1529	4377	7191	2018-09-15 12:10:00	2018-09-15 14:01:10
1530	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
1531	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
1532	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
1533	4377	4446	2018-09-16 12:10:00	2018-09-16 12:32:24
1534	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
1535	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
1536	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
1537	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
1538	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
1539	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
1540	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
1541	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
1542	2759	6900	2018-09-11 11:08:00	2018-09-11 14:24:46
1543	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1544	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1545	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1546	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1547	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
1548	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
1549	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
1550	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
1551	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
1552	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
1553	3152	4513	2018-09-12 06:36:00	2018-09-12 08:10:15
1554	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
1555	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
1556	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
1557	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
1558	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
1559	4238	4377	2018-09-12 17:39:00	2018-09-12 17:44:58
1560	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
1561	6804	6804	2018-09-13 00:00:00	2018-09-13 06:25:00
1562	6804	2262	2018-09-13 06:25:00	2018-09-13 07:04:22
1563	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
1564	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
1565	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
1566	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
1567	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
1568	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
1569	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
1570	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
1571	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
1572	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
1573	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
1574	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
1575	1419	4475	2018-09-14 03:43:00	2018-09-14 05:20:13
1576	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
1577	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
1578	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
1579	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
1580	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
1581	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
1582	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
1583	4621	3638	2018-09-15 08:36:00	2018-09-15 09:38:59
1584	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
1585	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
1586	4621	1070	2018-09-15 15:54:00	2018-09-15 16:04:49
1587	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
1588	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
1589	6563	4888	2018-09-16 06:49:00	2018-09-16 07:35:21
1590	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
1591	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
1592	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
1593	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1594	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
1595	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
1596	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
1597	6849	1014	2018-09-10 23:59:00	2018-09-11 02:36:31
1598	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
1599	6142	1722	2018-09-11 05:48:00	2018-09-11 06:12:55
1600	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
1601	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
1602	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
1603	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
1604	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
1605	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
1606	3152	4475	2018-09-11 23:05:00	2018-09-11 23:46:56
1607	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
1608	4475	3480	2018-09-12 04:44:00	2018-09-12 04:44:39
1609	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
1610	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
1611	830	3243	2018-09-12 09:19:00	2018-09-12 11:16:21
1612	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
1613	1480	1197	2018-09-12 14:44:00	2018-09-12 15:05:21
1614	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
1615	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
1616	1480	6116	2018-09-13 14:44:00	2018-09-13 17:47:36
1617	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
1618	5379	5398	2018-09-14 05:07:00	2018-09-14 05:44:28
1619	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
1620	6116	3139	2018-09-14 07:17:00	2018-09-14 08:18:59
1621	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
1622	1453	3139	2018-09-14 15:08:00	2018-09-14 18:08:00
1623	3139	3911	2018-09-14 18:08:00	2018-09-14 19:32:12
1624	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
1625	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
1626	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1627	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1628	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
1629	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1630	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
1631	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
1632	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
1633	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
1634	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
1635	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
1636	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
1637	6990	3631	2018-09-11 13:58:00	2018-09-11 14:15:26
1638	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
1639	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
1640	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
1641	6888	3631	2018-09-11 17:34:00	2018-09-11 18:11:45
