1239	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
1240	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
1241	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
1242	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
1243	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
1244	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
1245	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
1246	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
1247	927	4446	2018-09-12 12:04:00	2018-09-12 13:42:51
1248	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
1249	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
1250	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
1251	4446	4238	2018-09-12 20:13:00	2018-09-12 20:49:00
1252	4238	4718	2018-09-12 20:49:00	2018-09-12 20:50:10
1253	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
1254	3251	877	2018-09-12 23:45:00	2018-09-12 23:46:09
1255	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
1256	4238	4446	2018-09-13 03:21:00	2018-09-13 03:49:22
1257	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
1258	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
1259	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
1260	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
1261	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
1262	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
1263	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
1264	4377	1453	2018-09-13 19:02:00	2018-09-13 21:22:00
1265	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
1266	6116	3139	2018-09-14 08:33:00	2018-09-14 09:34:59
1267	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
1268	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
1269	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
1270	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
1271	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
1272	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1273	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
1274	3113	4196	2018-09-15 06:03:00	2018-09-15 06:17:59
1275	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
1276	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
1277	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
1278	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
1279	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
1280	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
1281	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
1282	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
1283	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
1284	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
1285	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
1286	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
1287	960	4780	2018-09-11 17:17:00	2018-09-11 17:34:26
1288	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
1289	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
1290	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
1291	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
1292	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
1293	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
1294	927	4513	2018-09-12 15:34:00	2018-09-12 15:51:42
1295	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
1296	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
1297	1453	877	2018-09-12 19:44:00	2018-09-12 19:44:00
1298	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
1299	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
1300	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
1301	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
1302	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
1303	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
1304	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
1305	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
1306	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
1307	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
1308	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
1309	6804	4446	2018-09-13 23:59:00	2018-09-14 00:59:06
1310	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
1311	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
1312	4377	4718	2018-09-14 05:25:00	2018-09-14 05:29:49
1313	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
1314	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
1315	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
1316	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
1317	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
1318	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
1319	7331	4888	2018-09-15 05:20:00	2018-09-15 05:23:13
1320	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
1321	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
1322	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
1323	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
1324	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
1325	4630	4718	2018-09-10 21:07:00	2018-09-10 22:06:49
1326	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
1327	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
1328	14	4621	2018-09-11 07:22:00	2018-09-11 08:00:36
1329	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
1330	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
1331	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
1332	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
1333	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
1334	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
1335	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
1336	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
1337	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
1338	4621	3638	2018-09-12 13:54:00	2018-09-12 14:55:00
1339	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
1340	4621	1175	2018-09-12 16:06:00	2018-09-12 16:21:35
1341	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
1342	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
1343	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
1344	1175	2744	2018-09-14 06:56:00	2018-09-14 08:48:41
1345	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
1346	7331	1014	2018-09-14 16:11:00	2018-09-14 16:12:36
1347	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
1348	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
1349	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
1350	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
1351	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
1352	1014	1823	2018-09-10 02:47:00	2018-09-10 04:33:00
1353	1823	1014	2018-09-10 04:33:00	2018-09-10 05:59:26
1354	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
1355	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
1356	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
1357	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
1358	3152	3480	2018-09-10 22:36:00	2018-09-10 23:18:36
1359	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
1360	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
1361	830	5789	2018-09-11 03:26:00	2018-09-11 03:27:32
1362	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
1363	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
1364	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
1365	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
1366	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
1367	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
1368	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
1369	927	4446	2018-09-11 15:50:00	2018-09-11 17:28:51
1370	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
1371	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
1372	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
1373	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
1374	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
1375	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
1376	4238	4718	2018-09-12 04:21:00	2018-09-12 04:22:10
1377	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
1378	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
1379	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
1380	4780	5885	2018-09-12 06:03:00	2018-09-12 06:48:20
1381	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
1382	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
1383	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
1384	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
1385	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
1386	4718	877	2018-09-13 03:07:00	2018-09-13 04:56:00
1387	877	3113	2018-09-13 05:07:00	2018-09-13 06:03:00
1388	3113	830	2018-09-13 06:32:00	2018-09-13 08:26:00
1389	830	5789	2018-09-13 08:26:00	2018-09-13 08:27:32
1390	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
1391	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
1392	1419	699	2018-09-13 13:40:00	2018-09-13 14:52:50
1393	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
1394	5915	699	2018-09-13 19:29:00	2018-09-13 19:32:20
1395	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
1396	5915	5593	2018-09-13 23:14:00	2018-09-14 02:36:27
1397	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
1398	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
1399	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
1400	4185	5789	2018-09-14 06:21:00	2018-09-14 07:08:40
1401	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
1402	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
1403	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
1404	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
1405	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
1406	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
1407	1419	6849	2018-09-15 05:15:00	2018-09-15 05:16:58
1408	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
1409	4513	4377	2018-09-15 19:21:00	2018-09-15 21:03:00
1410	4377	6263	2018-09-15 21:03:00	2018-09-15 21:28:31
1411	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
1412	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
1413	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
1414	4377	4446	2018-09-16 17:08:00	2018-09-16 17:30:24
1415	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
1416	960	7181	2018-09-16 20:46:00	2018-09-16 21:17:26
1417	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
1418	3113	3631	2018-09-10 04:23:00	2018-09-10 06:05:00
1419	3631	5789	2018-09-10 06:05:00	2018-09-10 06:12:16
1420	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
1421	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
1422	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
1423	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1424	830	5789	2018-09-10 23:17:00	2018-09-10 23:18:32
1425	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
1426	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
1427	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
1428	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
1429	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
1430	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
1431	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1432	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1433	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1434	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1435	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
1436	7331	1014	2018-09-11 21:06:00	2018-09-11 21:07:36
1437	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
1438	6900	4651	2018-09-11 23:38:00	2018-09-11 23:39:25
1439	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
1440	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
1441	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
1442	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
1443	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
1444	4621	1938	2018-09-12 15:30:00	2018-09-12 16:48:03
1445	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
1446	1938	1938	2018-09-13 00:01:00	2018-09-13 05:51:00
1447	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
1448	1175	4621	2018-09-13 07:31:00	2018-09-13 07:46:35
1449	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
1450	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
1451	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
1452	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
1453	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
1454	3638	4621	2018-09-13 21:05:00	2018-09-13 22:06:00
1455	4621	4621	2018-09-13 22:06:00	2018-09-13 23:59:00
1456	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
1457	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
1458	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
1459	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
1460	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
1461	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
1462	3638	4621	2018-09-14 17:25:00	2018-09-14 18:27:59
1463	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
1464	3638	2221	2018-09-14 20:55:00	2018-09-14 20:55:44
1465	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
1466	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
1467	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
1468	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
1469	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
1470	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
1471	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
1472	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
1473	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
1474	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
1475	5379	3139	2018-09-10 05:07:00	2018-09-10 06:00:00
1476	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
1477	1453	997	2018-09-10 14:51:00	2018-09-10 15:19:53
1478	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
1479	1453	1453	2018-09-10 19:44:00	2018-09-10 22:26:00
1480	1453	1075	2018-09-10 22:26:00	2018-09-10 22:32:18
1481	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
1482	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
1483	927	6804	2018-09-11 15:34:00	2018-09-11 16:12:45
1484	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
1485	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
1486	6949	4513	2018-09-12 05:41:00	2018-09-12 06:34:29
1487	4513	3870	2018-09-12 07:04:00	2018-09-12 08:05:00
1488	3870	4513	2018-09-12 08:05:00	2018-09-12 08:58:48
1489	4513	4196	2018-09-12 09:19:00	2018-09-12 10:48:00
1490	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
1491	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
1492	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
1493	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
1494	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
1495	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
1496	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
1497	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
1498	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
1499	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
1500	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
1501	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
1502	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
1503	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
1504	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
1505	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
1506	7331	4621	2018-09-14 05:20:00	2018-09-14 05:39:00
1507	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
1508	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
1509	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
1510	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
1511	3638	4621	2018-09-14 21:05:00	2018-09-14 22:06:00
1512	4621	4621	2018-09-15 00:00:00	2018-09-15 05:24:00
1513	4621	3638	2018-09-15 05:24:00	2018-09-15 06:25:00
1514	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
1515	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
1516	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
1517	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
1518	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
1519	4621	3125	2018-09-15 22:28:00	2018-09-15 22:42:26
1520	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
1521	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
1522	3125	1014	2018-09-16 22:02:00	2018-09-16 22:08:11
1523	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
1524	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
1525	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
1526	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
1527	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
1528	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
1529	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
1530	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
1531	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
1532	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
1533	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
1534	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
1535	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
1536	3638	4621	2018-09-11 16:25:00	2018-09-11 17:27:59
1537	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
1538	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1539	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
1540	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
1541	3638	3638	2018-09-12 00:00:00	2018-09-12 04:35:00
1542	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
1543	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
1544	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
1545	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
1546	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
1547	4621	3638	2018-09-12 18:06:00	2018-09-12 19:08:59
1548	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
1549	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
1550	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
1551	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
1552	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
1553	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
1554	3638	4621	2018-09-13 07:35:00	2018-09-13 08:36:00
1555	4621	3125	2018-09-13 15:30:00	2018-09-13 15:55:00
1556	3125	5100	2018-09-13 15:55:00	2018-09-13 16:46:53
1557	5100	2997	2018-09-13 19:00:00	2018-09-13 19:30:00
1558	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
1559	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
1560	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
1561	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
1562	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
1563	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
1564	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
1565	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
1566	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
1567	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
1568	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
1569	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
1570	2997	5100	2018-09-14 11:48:00	2018-09-14 12:14:54
1571	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
1572	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
1573	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
1574	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
1575	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
1576	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
1577	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
1578	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
1579	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1580	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1581	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
1582	6849	2759	2018-09-10 17:14:00	2018-09-10 18:03:03
1583	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
1584	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
1585	6849	4513	2018-09-11 09:45:00	2018-09-11 11:11:00
1586	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
1587	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
1588	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
1589	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
1590	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
1591	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
1592	4630	3638	2018-09-12 06:13:00	2018-09-12 07:17:06
1593	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
1594	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
1595	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
1596	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
1597	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
1598	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
1599	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
1600	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
1601	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
1602	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
1603	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
1604	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
1605	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
1606	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
1607	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
1608	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
1609	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
1610	669	6985	2018-09-13 09:27:00	2018-09-13 10:52:39
1611	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
1612	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
1613	830	5789	2018-09-13 15:55:00	2018-09-13 15:56:32
1614	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
1615	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
1616	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
1617	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
1618	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
1619	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
1620	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
1621	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
1622	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
1623	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
1624	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
1625	4238	4630	2018-09-14 17:39:00	2018-09-14 18:37:38
1626	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
1627	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
1628	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
1629	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1630	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1631	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
1632	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
1633	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
1634	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
1635	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
1636	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
1637	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
1638	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
1639	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
1640	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
