1238	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
1239	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
1240	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
1241	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
1242	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
1243	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
1244	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
1245	6900	4651	2018-09-14 07:38:00	2018-09-14 07:39:25
1246	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
1247	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
1248	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
1249	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
1250	4621	3638	2018-09-10 18:36:00	2018-09-10 19:38:59
1251	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
1252	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
1253	4621	3638	2018-09-10 23:59:00	2018-09-11 01:01:59
1254	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
1255	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
1256	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
1257	3638	4621	2018-09-11 14:55:00	2018-09-11 15:57:59
1258	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
1259	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
1260	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
1261	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
1262	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
1263	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
1264	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
1265	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
1266	4621	1014	2018-09-12 23:59:00	2018-09-13 00:19:37
1267	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
1268	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
1269	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
1270	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
1271	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
1272	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
1273	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
1274	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
1275	669	5789	2018-09-14 02:02:00	2018-09-14 04:50:56
1276	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
1277	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
1278	3480	5100	2018-09-14 10:56:00	2018-09-14 12:06:16
1279	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
1280	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
1281	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
1282	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
1283	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
1284	1419	2759	2018-09-15 01:47:00	2018-09-15 02:38:02
1285	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
1286	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
1287	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
1288	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
1289	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
1290	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
1291	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
1292	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
1293	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
1294	4621	4651	2018-09-10 15:36:00	2018-09-10 16:32:25
1295	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
1296	4651	6900	2018-09-10 23:59:00	2018-09-11 00:00:25
1297	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1298	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1299	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1300	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1301	2997	3638	2018-09-11 19:30:00	2018-09-11 21:49:24
1302	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
1303	3638	1938	2018-09-11 23:59:00	2018-09-12 00:30:46
1304	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
1305	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
1306	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
1307	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
1308	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
1309	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
1310	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
1311	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
1312	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
1313	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
1314	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
1315	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
1316	3152	4513	2018-09-12 23:05:00	2018-09-13 00:39:15
1317	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
1318	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
1319	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1320	4377	4446	2018-09-13 07:35:00	2018-09-13 07:57:24
1321	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
1322	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
1323	6296	4377	2018-09-13 12:03:00	2018-09-13 12:26:45
1324	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
1325	1075	4196	2018-09-13 16:34:00	2018-09-13 17:32:20
1326	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
1327	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
1328	4377	6235	2018-09-14 06:57:00	2018-09-14 07:04:09
1329	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
1330	2354	6263	2018-09-14 09:08:00	2018-09-14 10:33:37
1331	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
1332	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
1333	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
1334	4238	4718	2018-09-14 17:39:00	2018-09-14 17:40:10
1335	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
1336	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1337	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1338	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
1339	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
1340	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
1341	4621	3125	2018-09-15 13:06:00	2018-09-15 13:20:26
1342	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
1343	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
1344	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
1345	6849	4513	2018-09-10 07:45:00	2018-09-10 09:11:00
1346	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
1347	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
1348	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
1349	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
1350	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
1351	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
1352	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
1353	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
1354	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
1355	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
1356	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
1357	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
1358	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
1359	4238	2354	2018-09-12 08:38:00	2018-09-12 09:44:06
1360	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
1361	4238	4718	2018-09-12 17:22:00	2018-09-12 17:23:10
1362	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
1363	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
1364	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1365	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
1366	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
1367	1419	3152	2018-09-13 05:15:00	2018-09-13 06:10:16
1368	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
1369	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
1370	3152	669	2018-09-13 22:11:00	2018-09-13 23:01:27
1371	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
1372	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
1373	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
1374	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
1375	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
1376	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
1377	7331	3125	2018-09-14 11:01:00	2018-09-14 11:05:34
1378	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
1379	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
1380	3125	3638	2018-09-14 16:37:00	2018-09-14 17:44:50
1381	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
1382	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
1383	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
1384	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
1385	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
1386	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
1387	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
1388	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
1389	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
1390	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
1391	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
1392	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
1393	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
1394	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
1395	750	3638	2018-09-10 19:55:00	2018-09-10 20:52:30
1396	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
1397	4621	1014	2018-09-10 22:06:00	2018-09-10 22:26:37
1398	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
1399	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
1400	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
1401	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
1402	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
1403	830	6990	2018-09-11 06:46:00	2018-09-11 06:54:37
1404	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
1405	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
1406	6990	2949	2018-09-11 13:58:00	2018-09-11 14:41:32
1407	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
1408	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
1409	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
1410	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
1411	1419	4513	2018-09-12 00:43:00	2018-09-12 03:08:05
1412	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
1413	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
1414	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
1415	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
1416	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
1417	4630	2221	2018-09-12 23:59:00	2018-09-13 01:02:22
1418	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
1419	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
1420	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
1421	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
1422	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
1423	960	997	2018-09-14 03:37:00	2018-09-14 04:21:06
1424	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
1425	1075	3139	2018-09-14 08:13:00	2018-09-14 10:26:21
1426	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
1427	1453	7191	2018-09-14 14:51:00	2018-09-14 17:23:30
1428	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
1429	7181	4446	2018-09-14 20:03:00	2018-09-14 20:06:15
1430	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
1431	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
1432	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1433	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
1434	3113	1075	2018-09-15 06:03:00	2018-09-15 07:16:30
1435	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
1436	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
1437	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
1438	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
1439	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
1440	3911	3113	2018-09-15 23:59:00	2018-09-16 00:47:00
1441	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
1442	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
1443	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
1444	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
1445	6888	4185	2018-09-10 17:34:00	2018-09-10 18:52:09
1446	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1447	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
1448	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1449	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1450	1419	5498	2018-09-11 00:43:00	2018-09-11 03:36:55
1451	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
1452	3125	1014	2018-09-11 07:25:00	2018-09-11 07:31:11
1453	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
1454	2744	6142	2018-09-11 10:59:00	2018-09-11 13:54:59
1455	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
1456	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
1457	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
1458	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
1459	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
1460	6710	4513	2018-09-12 00:38:00	2018-09-12 01:43:58
1461	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
1462	3959	4513	2018-09-12 06:12:00	2018-09-12 07:44:57
1463	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
1464	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
1465	1075	3139	2018-09-12 16:34:00	2018-09-12 18:47:21
1466	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
1467	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
1468	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
1469	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
1470	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
1471	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
1472	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
1473	6888	4196	2018-09-14 17:34:00	2018-09-14 19:12:19
1474	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
1475	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
1476	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
1477	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
1478	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1479	2925	5789	2018-09-10 15:27:00	2018-09-10 15:47:09
1480	5789	669	2018-09-10 15:56:00	2018-09-10 18:35:00
1481	669	3480	2018-09-10 18:39:00	2018-09-10 20:03:00
1482	3480	2997	2018-09-10 20:20:00	2018-09-10 21:06:00
1483	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
1484	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
1485	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
1486	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
1487	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
1488	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
1489	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
1490	699	3152	2018-09-11 10:16:00	2018-09-11 10:37:59
1491	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
1492	6710	4513	2018-09-11 13:15:00	2018-09-11 14:20:58
1493	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
1494	4377	4718	2018-09-11 18:47:00	2018-09-11 18:51:49
1495	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1496	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
1497	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
1498	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
1499	3012	4377	2018-09-12 05:00:00	2018-09-12 05:18:16
1500	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
1501	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
1502	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
1503	4513	4196	2018-09-12 10:39:00	2018-09-12 12:22:50
1504	4196	4513	2018-09-12 13:13:00	2018-09-12 14:39:00
1505	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
1506	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
1507	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
1508	6263	4630	2018-09-13 03:33:00	2018-09-13 04:12:07
1509	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
1510	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
1511	5885	3349	2018-09-13 10:19:00	2018-09-13 11:27:31
1512	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
1513	960	4377	2018-09-13 16:12:00	2018-09-13 17:09:06
1514	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
1515	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
1516	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
1517	6804	3870	2018-09-14 06:25:00	2018-09-14 08:11:38
1518	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
1519	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
1520	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
1521	3152	6849	2018-09-14 14:07:00	2018-09-14 15:04:14
1522	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
1523	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
1524	699	6710	2018-09-15 00:30:00	2018-09-15 00:42:57
1525	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
1526	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
1527	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
1528	3139	3911	2018-09-10 14:08:00	2018-09-10 15:32:12
1529	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
1530	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
1531	1453	1075	2018-09-11 06:45:00	2018-09-11 06:51:18
1532	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
1533	997	3349	2018-09-11 08:22:00	2018-09-11 09:02:32
1534	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
1535	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
1536	960	4780	2018-09-11 17:17:00	2018-09-11 17:34:26
1537	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
1538	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
1539	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
1540	4238	4718	2018-09-11 20:49:00	2018-09-11 20:50:10
1541	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
1542	6296	7181	2018-09-11 23:02:00	2018-09-11 23:03:53
1543	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
1544	7181	3349	2018-09-12 05:27:00	2018-09-12 06:09:28
1545	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
1546	6296	7191	2018-09-12 07:31:00	2018-09-12 08:58:24
1547	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
1548	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
1549	7191	4377	2018-09-12 17:12:00	2018-09-12 19:03:10
1550	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
1551	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
1552	3631	5789	2018-09-13 03:57:00	2018-09-13 04:04:16
1553	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
1554	2949	2925	2018-09-13 05:46:00	2018-09-13 05:59:34
1555	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
1556	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
1557	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
1558	3631	5789	2018-09-13 19:01:00	2018-09-13 19:08:16
1559	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
1560	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
1561	877	1453	2018-09-13 23:10:00	2018-09-13 23:10:00
1562	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
1563	6116	3139	2018-09-14 08:33:00	2018-09-14 09:34:59
1564	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
1565	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
1566	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
1567	3911	3113	2018-09-15 01:57:00	2018-09-15 02:45:00
1568	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
