1237	3870	4513	2018-09-14 13:52:00	2018-09-14 14:52:00
1238	4513	5915	2018-09-14 14:57:00	2018-09-14 16:02:00
1239	5915	699	2018-09-14 16:29:00	2018-09-14 16:36:00
1240	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
1241	3152	5100	2018-09-14 17:05:00	2018-09-14 18:57:53
1242	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
1243	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
1244	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
1245	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
1246	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
1247	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
1248	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
1249	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
1250	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
1251	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
1252	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
1253	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
1254	1014	1823	2018-09-10 02:47:00	2018-09-10 04:33:00
1255	1823	1184	2018-09-10 18:34:00	2018-09-10 20:06:00
1256	1184	7331	2018-09-10 20:47:00	2018-09-10 21:00:00
1257	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
1258	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
1259	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
1260	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
1261	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
1262	830	3243	2018-09-11 03:26:00	2018-09-11 05:23:21
1263	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1264	1197	3243	2018-09-11 10:06:00	2018-09-11 10:37:00
1265	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
1266	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
1267	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1268	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1269	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
1270	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
1271	4185	508	2018-09-12 07:28:00	2018-09-12 07:49:07
1272	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
1273	3631	6888	2018-09-12 13:05:00	2018-09-12 13:42:45
1274	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
1275	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
1276	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
1277	3631	5789	2018-09-13 07:01:00	2018-09-13 07:08:16
1278	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
1279	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
1280	3631	4185	2018-09-13 17:55:00	2018-09-13 18:35:24
1281	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
1282	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
1283	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
1284	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
1285	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
1286	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
1287	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
1288	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
1289	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
1290	830	3631	2018-09-14 09:19:00	2018-09-14 09:27:48
1291	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
1292	6990	6844	2018-09-14 14:05:00	2018-09-14 14:24:00
1293	6844	996	2018-09-14 14:24:00	2018-09-14 14:50:40
1294	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
1295	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
1296	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
1297	1453	3349	2018-09-15 04:04:00	2018-09-15 05:13:26
1298	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
1299	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
1300	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
1301	3349	7191	2018-09-15 09:44:00	2018-09-15 11:19:53
1302	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
1303	4377	4446	2018-09-15 16:10:00	2018-09-15 16:32:24
1304	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
1305	960	7181	2018-09-16 20:46:00	2018-09-16 21:17:26
1306	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
1307	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1308	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1309	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
1310	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
1311	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
1312	830	5789	2018-09-10 18:42:00	2018-09-10 18:43:32
1313	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1314	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1315	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
1316	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
1317	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
1318	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
1319	3152	2997	2018-09-11 07:19:00	2018-09-11 08:44:58
1320	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
1321	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
1322	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
1323	830	3631	2018-09-11 14:37:00	2018-09-11 14:45:48
1324	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
1325	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
1326	996	508	2018-09-11 16:50:00	2018-09-11 17:16:15
1327	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
1328	508	996	2018-09-11 23:59:00	2018-09-12 00:25:15
1329	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
1330	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
1331	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
1332	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
1333	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
1334	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
1335	7331	3638	2018-09-12 18:58:00	2018-09-12 20:10:24
1336	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
1337	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
1338	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
1339	3638	4621	2018-09-13 07:35:00	2018-09-13 08:36:00
1340	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
1341	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
1342	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
1343	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
1344	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
1345	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
1346	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
1347	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
1348	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
1349	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
1350	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
1351	4621	3638	2018-09-14 17:24:00	2018-09-14 18:25:00
1352	3638	4718	2018-09-14 18:25:00	2018-09-14 20:28:56
1353	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
1354	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1355	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1356	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
1357	4621	3638	2018-09-15 14:54:00	2018-09-15 15:55:00
1358	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
1359	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
1360	4621	3125	2018-09-15 22:28:00	2018-09-15 22:42:26
1361	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
1362	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
1363	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
1364	3012	5078	2018-09-10 07:00:00	2018-09-10 07:13:45
1365	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
1366	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
1367	4630	4718	2018-09-10 21:07:00	2018-09-10 22:06:49
1368	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
1369	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
1370	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
1371	877	1453	2018-09-11 05:01:00	2018-09-11 05:01:00
1372	1453	997	2018-09-11 06:58:00	2018-09-11 07:22:00
1373	997	1075	2018-09-11 07:22:00	2018-09-11 07:57:12
1374	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
1375	4377	4718	2018-09-11 10:58:00	2018-09-11 11:02:49
1376	4718	2354	2018-09-11 12:04:00	2018-09-11 13:35:00
1377	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
1378	4238	4377	2018-09-11 17:22:00	2018-09-11 17:27:58
1379	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
1380	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
1381	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
1382	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
1383	6949	6804	2018-09-12 05:41:00	2018-09-12 05:43:58
1384	6804	4377	2018-09-12 06:25:00	2018-09-12 07:25:00
1385	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
1386	4513	6849	2018-09-12 10:48:00	2018-09-12 12:14:00
1387	6849	292	2018-09-12 12:14:00	2018-09-12 12:18:25
1388	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
1389	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
1390	3152	4513	2018-09-12 16:34:00	2018-09-12 17:59:00
1391	4513	699	2018-09-12 17:59:00	2018-09-12 19:17:55
1392	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
1393	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
1394	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
1395	3152	699	2018-09-12 22:11:00	2018-09-12 22:32:59
1396	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
1397	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
1398	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
1399	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
1400	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
1401	699	5915	2018-09-13 15:43:00	2018-09-13 15:46:20
1402	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
1403	699	5915	2018-09-13 16:36:00	2018-09-13 16:39:20
1404	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
1405	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
1406	5915	699	2018-09-13 19:29:00	2018-09-13 19:32:20
1407	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
1408	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
1409	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
1410	5915	5789	2018-09-13 23:14:00	2018-09-14 02:34:44
1411	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
1412	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
1413	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
1414	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
1415	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
1416	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
1417	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
1418	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
1419	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
1420	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
1421	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
1422	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
1423	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
1424	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
1425	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1426	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
1427	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
1428	830	5789	2018-09-15 08:26:00	2018-09-15 08:27:32
1429	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
1430	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
1431	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
1432	877	1453	2018-09-10 04:56:00	2018-09-10 04:56:00
1433	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1434	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
1435	4513	4050	2018-09-10 10:39:00	2018-09-10 12:21:49
1436	4050	7181	2018-09-10 14:17:00	2018-09-10 15:37:00
1437	7181	4446	2018-09-10 15:37:00	2018-09-10 15:40:15
1438	4446	4238	2018-09-10 17:12:00	2018-09-10 18:05:00
1439	4238	4718	2018-09-10 18:05:00	2018-09-10 18:06:10
1440	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
1441	877	1453	2018-09-11 00:24:00	2018-09-11 00:24:00
1442	1453	3631	2018-09-11 01:40:00	2018-09-11 03:57:00
1443	3631	5593	2018-09-11 03:57:00	2018-09-11 04:05:59
1444	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
1445	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
1446	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
1447	4185	830	2018-09-11 15:21:00	2018-09-11 16:07:00
1448	830	5789	2018-09-11 16:07:00	2018-09-11 16:08:32
1449	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
1450	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
1451	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
1452	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
1453	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
1454	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
1455	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
1456	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
1457	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
1458	927	4446	2018-09-12 12:04:00	2018-09-12 13:42:51
1459	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
1460	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
1461	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
1462	4446	4238	2018-09-12 20:13:00	2018-09-12 20:49:00
1463	4238	4718	2018-09-12 20:49:00	2018-09-12 20:50:10
1464	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
1465	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
1466	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
1467	3631	5789	2018-09-13 03:57:00	2018-09-13 04:04:16
1468	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
1469	2949	5789	2018-09-13 05:46:00	2018-09-13 06:19:43
1470	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
1471	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
1472	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
1473	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
1474	7331	1014	2018-09-13 13:21:00	2018-09-13 13:22:36
1475	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
1476	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
1477	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
1478	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
1479	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
1480	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
1481	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
1482	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
1483	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
1484	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
1485	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
1486	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
1487	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
1488	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
1489	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
1490	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
1491	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
1492	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
1493	1014	5100	2018-09-10 02:20:00	2018-09-10 03:09:00
1494	5100	2997	2018-09-10 03:25:00	2018-09-10 03:53:00
1495	2997	3480	2018-09-10 04:08:00	2018-09-10 04:57:00
1496	3480	669	2018-09-10 05:14:00	2018-09-10 06:27:00
1497	669	830	2018-09-10 06:30:00	2018-09-10 09:19:00
1498	830	5789	2018-09-10 09:19:00	2018-09-10 09:20:32
1499	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
1500	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
1501	1419	669	2018-09-10 21:47:00	2018-09-10 23:11:00
1502	669	830	2018-09-10 23:14:00	2018-09-11 02:15:00
1503	830	5789	2018-09-11 02:15:00	2018-09-11 02:16:32
1504	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
1505	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
1506	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
1507	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
1508	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
1509	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
1510	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
1511	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
1512	2997	5100	2018-09-11 19:37:00	2018-09-11 20:03:54
1513	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
1514	7331	1014	2018-09-11 21:23:00	2018-09-11 21:24:36
1515	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
1516	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
1517	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
1518	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
1519	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
1520	830	5789	2018-09-12 05:51:00	2018-09-12 05:52:32
1521	5789	669	2018-09-12 06:37:00	2018-09-12 09:27:00
1522	669	3480	2018-09-12 09:33:00	2018-09-12 10:56:00
1523	3480	2997	2018-09-12 11:04:00	2018-09-12 11:48:00
1524	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
1525	7331	1014	2018-09-12 13:21:00	2018-09-12 13:22:36
1526	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
1527	2221	3638	2018-09-12 15:09:00	2018-09-12 15:09:44
1528	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
1529	4621	3125	2018-09-12 17:06:00	2018-09-12 17:20:26
1530	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
1531	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
1532	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
1533	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
1534	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
1535	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
1536	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
1537	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
1538	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
1539	3638	4621	2018-09-14 16:55:00	2018-09-14 17:57:59
1540	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
1541	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
1542	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
1543	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
1544	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
1545	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
1546	4621	4621	2018-09-16 00:01:00	2018-09-16 23:59:00
1547	3113	3631	2018-09-10 04:23:00	2018-09-10 06:05:00
1548	3631	1197	2018-09-10 06:05:00	2018-09-10 08:26:26
1549	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
1550	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
1551	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
1552	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
1553	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
1554	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
1555	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
1556	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
1557	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
1558	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
1559	1419	3480	2018-09-11 22:35:00	2018-09-12 00:05:00
1560	3480	2997	2018-09-12 00:22:00	2018-09-12 01:07:00
1561	2997	7331	2018-09-12 01:21:00	2018-09-12 02:26:00
1562	7331	1014	2018-09-12 02:26:00	2018-09-12 02:27:36
1563	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
1564	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
1565	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
1566	6142	2993	2018-09-12 08:19:00	2018-09-12 10:06:21
1567	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
1568	7331	4651	2018-09-12 15:54:00	2018-09-12 16:33:00
1569	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
1570	4651	1014	2018-09-12 23:59:00	2018-09-13 00:36:24
1571	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1572	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
1573	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1574	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
1575	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
1576	6142	7331	2018-09-14 09:05:00	2018-09-14 12:24:00
1577	7331	3125	2018-09-14 12:24:00	2018-09-14 12:28:34
1578	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
1579	6563	3125	2018-09-14 14:04:00	2018-09-14 14:37:00
1580	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
1581	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
1582	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
1583	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
1584	4475	4475	2018-09-15 00:01:00	2018-09-15 23:59:00
1585	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
1586	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
1587	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
1588	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
1589	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
1590	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
1591	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
1592	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
1593	2759	699	2018-09-10 22:16:00	2018-09-11 00:30:00
1594	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
1595	5287	3480	2018-09-11 09:31:00	2018-09-11 09:56:12
1596	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
1597	6710	559	2018-09-11 11:55:00	2018-09-11 12:04:33
1598	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
1599	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
1600	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
1601	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
1602	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
1603	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
1604	877	1453	2018-09-11 23:10:00	2018-09-11 23:10:00
1605	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
1606	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
1607	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
1608	1453	877	2018-09-12 12:51:00	2018-09-12 12:51:00
1609	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
1610	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
1611	4238	4718	2018-09-12 18:05:00	2018-09-12 18:06:10
1612	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
1613	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
1614	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1615	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1616	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
1617	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
1618	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
1619	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
1620	6116	3139	2018-09-14 08:33:00	2018-09-14 09:34:59
1621	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
1622	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
1623	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
1624	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
1625	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
1626	3959	4513	2018-09-14 23:17:00	2018-09-15 00:17:00
1627	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
1628	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
1629	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
1630	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
1631	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
1632	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
1633	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
1634	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
1635	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
1636	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
1637	2221	14	2018-09-10 05:54:00	2018-09-10 07:22:00
1638	14	2221	2018-09-10 20:31:00	2018-09-10 21:06:00
1639	2221	6296	2018-09-10 22:46:00	2018-09-11 01:09:00
1640	6296	4718	2018-09-11 01:09:00	2018-09-11 01:37:35
