1237	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
1238	7331	1014	2018-09-11 13:00:00	2018-09-11 13:01:36
1239	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
1240	2221	14	2018-09-11 15:09:00	2018-09-11 15:43:11
1241	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
1242	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
1243	6296	4718	2018-09-12 01:09:00	2018-09-12 01:37:35
1244	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
1245	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
1246	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
1247	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
1248	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
1249	4780	7191	2018-09-12 06:03:00	2018-09-12 07:42:30
1250	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
1251	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
1252	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
1253	4377	2136	2018-09-12 17:08:00	2018-09-12 17:13:11
1254	2136	4238	2018-09-12 17:30:00	2018-09-12 17:47:00
1255	4238	3012	2018-09-12 17:47:00	2018-09-12 17:59:17
1256	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
1257	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
1258	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1259	4377	4446	2018-09-13 07:20:00	2018-09-13 07:42:24
1260	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
1261	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
1262	6296	4446	2018-09-13 12:03:00	2018-09-13 12:04:21
1263	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
1264	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
1265	960	2136	2018-09-13 16:12:00	2018-09-13 17:07:41
1266	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
1267	4238	4377	2018-09-13 17:47:00	2018-09-13 17:52:58
1268	4377	1453	2018-09-13 19:02:00	2018-09-13 21:22:00
1269	1453	877	2018-09-13 21:22:00	2018-09-13 21:22:00
1270	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
1271	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
1272	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
1273	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
1274	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
1275	3012	4630	2018-09-14 05:00:00	2018-09-14 05:46:21
1276	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
1277	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
1278	1075	4377	2018-09-14 17:24:00	2018-09-14 19:58:00
1279	4377	4718	2018-09-14 19:58:00	2018-09-14 20:02:49
1280	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
1281	3251	1453	2018-09-14 23:32:00	2018-09-14 23:33:09
1282	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
1283	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
1284	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
1285	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
1286	1453	877	2018-09-15 10:02:00	2018-09-15 10:02:00
1287	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
1288	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
1289	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
1290	1014	2993	2018-09-10 02:11:00	2018-09-10 03:47:00
1291	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
1292	7331	1014	2018-09-10 22:10:00	2018-09-10 22:11:36
1293	1014	6900	2018-09-10 22:54:00	2018-09-10 23:38:00
1294	6900	1014	2018-09-10 23:38:00	2018-09-11 00:16:49
1295	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
1296	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
1297	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
1298	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
1299	830	5789	2018-09-11 06:46:00	2018-09-11 06:47:32
1300	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
1301	4185	4196	2018-09-11 08:32:00	2018-09-11 11:28:29
1302	4196	4513	2018-09-11 13:13:00	2018-09-11 14:39:00
1303	4513	5915	2018-09-11 14:57:00	2018-09-11 16:02:00
1304	5915	699	2018-09-11 16:29:00	2018-09-11 16:36:00
1305	699	5915	2018-09-11 16:36:00	2018-09-11 16:39:20
1306	5915	699	2018-09-11 17:53:00	2018-09-11 18:00:00
1307	699	5915	2018-09-11 19:24:00	2018-09-11 19:29:00
1308	5915	3152	2018-09-11 19:29:00	2018-09-11 19:47:39
1309	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
1310	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
1311	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
1312	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
1313	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
1314	4513	4196	2018-09-12 09:19:00	2018-09-12 10:48:00
1315	4196	4513	2018-09-12 13:13:00	2018-09-12 14:39:00
1316	4513	5915	2018-09-12 14:57:00	2018-09-12 16:02:00
1317	5915	699	2018-09-12 16:29:00	2018-09-12 16:36:00
1318	699	3152	2018-09-12 16:38:00	2018-09-12 17:05:00
1319	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1320	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
1321	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
1322	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
1323	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
1324	5915	699	2018-09-13 19:29:00	2018-09-13 19:32:20
1325	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
1326	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
1327	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
1328	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
1329	5287	2744	2018-09-14 09:31:00	2018-09-14 13:30:00
1330	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
1331	7331	1014	2018-09-14 16:11:00	2018-09-14 16:12:36
1332	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
1333	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
1334	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
1335	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
1336	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
1337	830	5789	2018-09-15 00:41:00	2018-09-15 00:42:32
1338	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
1339	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
1340	877	1453	2018-09-15 13:48:00	2018-09-15 13:48:00
1341	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
1342	997	1453	2018-09-15 15:22:00	2018-09-15 15:50:53
1343	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
1344	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
1345	1014	6142	2018-09-10 02:43:00	2018-09-10 05:48:00
1346	6142	1722	2018-09-10 05:48:00	2018-09-10 06:12:55
1347	1722	6142	2018-09-10 07:56:00	2018-09-10 08:19:00
1348	6142	7331	2018-09-10 09:05:00	2018-09-10 12:24:00
1349	7331	1014	2018-09-10 12:24:00	2018-09-10 12:25:36
1350	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
1351	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
1352	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
1353	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
1354	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
1355	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
1356	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
1357	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
1358	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
1359	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
1360	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
1361	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
1362	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
1363	7331	1175	2018-09-11 14:01:00	2018-09-11 14:19:02
1364	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
1365	1756	6142	2018-09-11 17:41:00	2018-09-11 18:33:21
1366	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
1367	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
1368	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
1369	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
1370	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
1371	1419	1014	2018-09-12 04:00:00	2018-09-12 06:39:30
1372	1014	5100	2018-09-12 06:58:00	2018-09-12 07:59:00
1373	5100	1014	2018-09-12 07:59:00	2018-09-12 08:48:14
1374	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
1375	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
1376	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
1377	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
1378	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
1379	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
1380	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
1381	6900	1014	2018-09-12 23:38:00	2018-09-13 00:16:49
1382	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
1383	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
1384	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
1385	7331	1014	2018-09-13 16:11:00	2018-09-13 16:12:36
1386	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
1387	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
1388	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
1389	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
1390	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
1391	699	669	2018-09-14 00:44:00	2018-09-14 01:19:07
1392	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
1393	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
1394	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
1395	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
1396	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
1397	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
1398	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
1399	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
1400	7331	6563	2018-09-14 23:07:00	2018-09-14 23:56:35
1401	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
1402	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
1403	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
1404	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
1405	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
1406	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
1407	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
1408	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
1409	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
1410	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1411	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
1412	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
1413	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
1414	5915	3152	2018-09-10 23:58:00	2018-09-11 00:16:39
1415	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
1416	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
1417	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
1418	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
1419	4185	1453	2018-09-11 06:21:00	2018-09-11 10:09:41
1420	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1421	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1422	1453	877	2018-09-11 18:51:00	2018-09-11 18:51:00
1423	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
1424	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
1425	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
1426	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
1427	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
1428	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
1429	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
1430	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
1431	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
1432	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
1433	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
1434	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
1435	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
1436	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
1437	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
1438	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
1439	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
1440	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
1441	7191	4446	2018-09-13 17:12:00	2018-09-13 18:40:45
1442	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
1443	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
1444	960	4377	2018-09-13 20:20:00	2018-09-13 21:17:06
1445	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
1446	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
1447	6804	2262	2018-09-14 06:25:00	2018-09-14 07:04:22
1448	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
1449	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
1450	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
1451	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
1452	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
1453	2262	4377	2018-09-14 14:31:00	2018-09-14 14:44:00
1454	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
1455	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
1456	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
1457	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
1458	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
1459	1453	877	2018-09-14 22:26:00	2018-09-14 22:26:00
1460	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
1461	4238	4377	2018-09-15 01:30:00	2018-09-15 01:35:58
1462	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
1463	4630	4377	2018-09-15 03:45:00	2018-09-15 04:49:37
1464	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
1465	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
1466	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
1467	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
1468	4377	6263	2018-09-15 18:47:00	2018-09-15 19:12:31
1469	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
1470	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
1471	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
1472	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
1473	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
1474	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
1475	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
1476	6263	4718	2018-09-10 03:33:00	2018-09-10 03:53:41
1477	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
1478	3012	5078	2018-09-10 07:00:00	2018-09-10 07:13:45
1479	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
1480	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
1481	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
1482	4630	4377	2018-09-11 06:24:00	2018-09-11 07:20:00
1483	4377	4513	2018-09-11 09:14:00	2018-09-11 10:40:00
1484	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
1485	927	4377	2018-09-11 12:04:00	2018-09-11 13:35:09
1486	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
1487	927	6804	2018-09-11 15:34:00	2018-09-11 16:12:45
1488	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
1489	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
1490	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
1491	6949	4513	2018-09-12 05:41:00	2018-09-12 06:34:29
1492	4513	3870	2018-09-12 07:04:00	2018-09-12 08:05:00
1493	3870	4513	2018-09-12 08:05:00	2018-09-12 08:58:48
1494	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
1495	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
1496	5818	4377	2018-09-12 15:05:00	2018-09-12 17:03:00
1497	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
1498	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
1499	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
1500	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
1501	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
1502	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
1503	699	5789	2018-09-14 00:30:00	2018-09-14 03:54:04
1504	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
1505	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
1506	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
1507	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
1508	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
1509	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
1510	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
1511	2997	7331	2018-09-14 22:27:00	2018-09-14 23:52:00
1512	7331	1014	2018-09-14 23:52:00	2018-09-14 23:53:36
1513	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
1514	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
1515	7331	4888	2018-09-15 13:21:00	2018-09-15 13:24:13
1516	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
1517	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
1518	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
1519	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
1520	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
1521	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
1522	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
1523	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1524	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1525	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
1526	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
1527	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
1528	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
1529	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
1530	2744	1756	2018-09-11 10:59:00	2018-09-11 13:02:38
1531	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
1532	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
1533	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
1534	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
1535	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
1536	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
1537	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
1538	7331	1014	2018-09-12 13:21:00	2018-09-12 13:22:36
1539	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
1540	2221	3638	2018-09-12 15:09:00	2018-09-12 15:09:44
1541	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
1542	4621	3638	2018-09-12 18:06:00	2018-09-12 19:08:59
1543	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
1544	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
1545	4621	4621	2018-09-13 00:00:00	2018-09-13 04:54:00
1546	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1547	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
1548	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
1549	3638	4630	2018-09-13 16:25:00	2018-09-13 17:29:07
1550	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
1551	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
1552	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
1553	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
1554	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
1555	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
1556	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
1557	7181	4446	2018-09-14 20:03:00	2018-09-14 20:06:15
1558	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
1559	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
1560	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
1561	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
1562	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
1563	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
1564	1014	5100	2018-09-10 02:20:00	2018-09-10 03:09:00
1565	5100	2997	2018-09-10 03:25:00	2018-09-10 03:53:00
1566	2997	3480	2018-09-10 04:08:00	2018-09-10 04:57:00
1567	3480	669	2018-09-10 05:14:00	2018-09-10 06:27:00
1568	669	830	2018-09-10 06:30:00	2018-09-10 09:19:00
1569	830	5789	2018-09-10 09:19:00	2018-09-10 09:20:32
1570	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
1571	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
1572	1419	6849	2018-09-10 18:28:00	2018-09-10 18:29:58
1573	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
1574	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
1575	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
1576	6849	1419	2018-09-11 07:14:00	2018-09-11 07:15:58
1577	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
1578	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
1579	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
1580	3152	699	2018-09-11 15:16:00	2018-09-11 15:43:00
1581	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
1582	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
1583	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
1584	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
1585	5789	669	2018-09-12 06:37:00	2018-09-12 09:27:00
1586	669	3480	2018-09-12 09:33:00	2018-09-12 10:56:00
1587	3480	2997	2018-09-12 11:04:00	2018-09-12 11:48:00
1588	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
1589	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
1590	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
1591	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
1592	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
1593	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
1594	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
1595	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
1596	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
1597	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1598	6142	1722	2018-09-13 05:48:00	2018-09-13 06:12:55
1599	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1600	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
1601	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
1602	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
1603	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
1604	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
1605	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
1606	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
1607	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
1608	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
1609	7331	3125	2018-09-15 11:57:00	2018-09-15 12:01:34
1610	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
1611	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
1612	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
1613	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1614	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1615	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
1616	4513	4377	2018-09-10 14:39:00	2018-09-10 16:27:50
1617	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
1618	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
1619	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
1620	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
1621	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
1622	877	1075	2018-09-11 04:56:00	2018-09-11 05:02:18
1623	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
1624	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
1625	1453	7181	2018-09-11 18:02:00	2018-09-11 19:46:27
1626	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
1627	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
1628	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
1629	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
1630	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
1631	1453	3139	2018-09-12 09:22:00	2018-09-12 11:41:40
1632	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
1633	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
1634	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
1635	3113	3911	2018-09-12 22:50:00	2018-09-12 23:38:01
1636	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
1637	3911	3113	2018-09-13 04:58:00	2018-09-13 05:46:00
1638	3113	830	2018-09-13 06:32:00	2018-09-13 08:26:00
1639	830	5789	2018-09-13 08:26:00	2018-09-13 08:27:32
