2914	3243	1480	2018-09-14 14:32:00	2018-09-14 14:44:00
2915	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2916	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
2917	830	3631	2018-09-14 20:50:00	2018-09-14 20:58:48
2918	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
2919	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
2920	877	1453	2018-09-15 05:40:00	2018-09-15 05:40:00
2921	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
2922	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
2923	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
2924	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
2925	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
2926	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
2927	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
2928	4513	4238	2018-09-10 12:40:00	2018-09-10 15:02:00
2929	4238	4377	2018-09-10 15:02:00	2018-09-10 15:07:58
2930	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
2931	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
2932	7181	4446	2018-09-10 20:03:00	2018-09-10 20:06:15
2933	4446	4238	2018-09-10 20:13:00	2018-09-10 20:49:00
2934	4238	4718	2018-09-10 20:49:00	2018-09-10 20:50:10
2935	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2936	3251	1453	2018-09-10 23:32:00	2018-09-10 23:33:09
2937	1453	3631	2018-09-11 01:40:00	2018-09-11 03:57:00
2938	3631	6888	2018-09-11 03:57:00	2018-09-11 04:34:45
2939	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
2940	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
2941	3631	5789	2018-09-11 07:01:00	2018-09-11 07:08:16
2942	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
2943	4185	830	2018-09-11 15:21:00	2018-09-11 16:07:00
2944	830	5789	2018-09-11 16:07:00	2018-09-11 16:08:32
2945	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
2946	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
2947	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
2948	4446	4377	2018-09-12 01:15:00	2018-09-12 01:37:24
2949	4377	4513	2018-09-12 05:06:00	2018-09-12 07:02:00
2950	4513	3870	2018-09-12 07:04:00	2018-09-12 08:05:00
2951	3870	5915	2018-09-12 09:54:00	2018-09-12 11:58:00
2952	5915	699	2018-09-12 12:20:00	2018-09-12 12:27:00
2953	699	559	2018-09-12 12:27:00	2018-09-12 12:32:16
2954	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
2955	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
2956	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
2957	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
2958	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2959	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2960	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
2961	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
2962	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
2963	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
2964	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
2965	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
2966	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
2967	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
2968	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
2969	7331	1175	2018-09-13 16:21:00	2018-09-13 16:39:02
2970	1175	1938	2018-09-13 17:32:00	2018-09-13 18:36:00
2971	1938	1938	2018-09-13 18:36:00	2018-09-13 23:59:00
2972	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2973	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
2974	1175	1014	2018-09-14 07:31:00	2018-09-14 07:50:38
2975	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
2976	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
2977	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
2978	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
2979	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
2980	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
2981	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
2982	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
2983	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
2984	4377	1075	2018-09-15 05:04:00	2018-09-15 07:05:00
2985	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
2986	1453	4377	2018-09-15 07:38:00	2018-09-15 09:58:00
2987	4377	4513	2018-09-15 14:58:00	2018-09-15 16:39:00
2988	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2989	6849	2759	2018-09-15 18:14:00	2018-09-15 19:03:03
2990	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
2991	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
2992	2759	699	2018-09-16 22:16:00	2018-09-16 23:59:59
2993	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
2994	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
2995	4621	4621	2018-09-10 10:06:00	2018-09-10 13:24:00
2996	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
2997	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
2998	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
2999	3638	4621	2018-09-10 17:05:00	2018-09-10 18:06:00
3000	4621	3638	2018-09-10 18:24:00	2018-09-10 19:25:00
3001	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
3002	4621	4621	2018-09-10 20:36:00	2018-09-10 23:59:00
3003	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
3004	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
3005	3638	4621	2018-09-11 06:35:00	2018-09-11 07:36:00
3006	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
3007	3638	4621	2018-09-11 09:05:00	2018-09-11 10:06:00
3008	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
3009	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
3010	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
3011	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
3012	3638	4621	2018-09-11 17:05:00	2018-09-11 18:06:00
3013	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
3014	3638	4621	2018-09-11 19:35:00	2018-09-11 20:36:00
3015	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
3016	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
3017	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
3018	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
3019	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
3020	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
3021	4621	4621	2018-09-12 10:06:00	2018-09-12 13:24:00
3022	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
3023	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
3024	4621	3638	2018-09-12 15:54:00	2018-09-12 16:55:00
3025	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
3026	4621	3638	2018-09-12 18:24:00	2018-09-12 19:25:00
3027	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
3028	4621	3638	2018-09-12 20:54:00	2018-09-12 21:55:00
3029	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
3030	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
3031	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
3032	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
3033	3638	4621	2018-09-13 07:35:00	2018-09-13 08:36:00
3034	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
3035	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
3036	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
3037	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
3038	3638	4621	2018-09-13 16:35:00	2018-09-13 17:36:00
3039	4621	1175	2018-09-13 17:36:00	2018-09-13 17:51:35
3040	1175	1756	2018-09-13 17:57:00	2018-09-13 19:11:00
3041	1756	1756	2018-09-13 19:11:00	2018-09-13 23:59:00
3042	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
3043	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
3044	1175	1014	2018-09-14 06:56:00	2018-09-14 07:15:38
3045	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
3046	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
3047	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
3048	1419	3152	2018-09-14 14:49:00	2018-09-14 15:45:00
3049	3152	2997	2018-09-14 15:45:00	2018-09-14 17:10:58
3050	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
3051	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
3052	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
3053	830	5789	2018-09-15 00:41:00	2018-09-15 00:42:32
3054	5789	669	2018-09-15 02:03:00	2018-09-15 04:27:00
3055	669	3480	2018-09-15 04:30:00	2018-09-15 05:43:00
3056	3480	2997	2018-09-15 05:55:00	2018-09-15 06:40:00
3057	2997	7331	2018-09-15 06:53:00	2018-09-15 08:03:00
3058	7331	1014	2018-09-15 08:03:00	2018-09-15 08:04:36
3059	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
3060	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
3061	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
3062	1453	4377	2018-09-10 05:37:00	2018-09-10 08:06:00
3063	4377	4446	2018-09-10 08:06:00	2018-09-10 08:28:24
3064	4446	960	2018-09-10 09:56:00	2018-09-10 10:36:00
3065	960	4050	2018-09-10 10:36:00	2018-09-10 11:05:51
3066	4050	7181	2018-09-10 14:17:00	2018-09-10 15:37:00
3067	7181	4780	2018-09-10 15:37:00	2018-09-10 15:50:59
3068	4780	7181	2018-09-10 18:48:00	2018-09-10 18:59:00
3069	7181	7181	2018-09-10 20:03:00	2018-09-10 23:59:00
3070	7181	7181	2018-09-11 00:00:00	2018-09-11 05:27:00
3071	7181	1075	2018-09-11 05:27:00	2018-09-11 07:28:00
3072	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
3073	997	1453	2018-09-11 08:52:00	2018-09-11 09:22:00
3074	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
3075	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
3076	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
3077	997	4377	2018-09-11 19:22:00	2018-09-11 21:03:12
3078	4377	6804	2018-09-11 21:35:00	2018-09-11 22:33:00
3079	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
3080	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
3081	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
3082	6949	4377	2018-09-12 05:51:00	2018-09-12 06:54:00
3083	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
3084	4513	4238	2018-09-12 12:40:00	2018-09-12 15:02:00
3085	4238	4718	2018-09-12 15:02:00	2018-09-12 15:03:10
3086	4718	6296	2018-09-12 15:23:00	2018-09-12 15:59:00
3087	6296	4780	2018-09-12 15:59:00	2018-09-12 16:14:53
3088	4780	7181	2018-09-12 18:48:00	2018-09-12 18:59:00
3089	7181	4446	2018-09-12 18:59:00	2018-09-12 19:02:15
3090	4446	960	2018-09-12 20:16:00	2018-09-12 20:46:00
3091	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
3092	3251	877	2018-09-12 22:20:00	2018-09-12 22:21:09
3093	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
3094	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
3095	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
3096	6263	4718	2018-09-13 03:33:00	2018-09-13 03:53:41
3097	4718	2354	2018-09-13 04:18:00	2018-09-13 06:39:00
3098	2354	4238	2018-09-13 07:29:00	2018-09-13 09:14:00
3099	4238	4718	2018-09-13 09:14:00	2018-09-13 09:15:10
3100	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
3101	877	1453	2018-09-13 12:28:00	2018-09-13 12:28:00
3102	1453	997	2018-09-13 16:58:00	2018-09-13 17:22:00
3103	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
3104	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
3105	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
3106	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
3107	1453	877	2018-09-14 08:51:00	2018-09-14 08:51:00
3108	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
3109	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
3110	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
3111	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
3112	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
3113	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
3114	2997	3480	2018-09-14 21:15:00	2018-09-14 22:05:00
3115	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
3116	1419	3480	2018-09-15 01:15:00	2018-09-15 02:34:00
3117	3480	2997	2018-09-15 02:46:00	2018-09-15 03:32:00
3118	2997	3480	2018-09-15 04:08:00	2018-09-15 04:57:00
3119	3480	669	2018-09-15 05:14:00	2018-09-15 06:27:00
3120	669	830	2018-09-15 06:30:00	2018-09-15 09:19:00
3121	830	5789	2018-09-15 09:19:00	2018-09-15 09:20:32
3122	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
3123	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
3124	877	1453	2018-09-15 13:48:00	2018-09-15 13:48:00
3125	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
3126	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
3127	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
3128	3631	3243	2018-09-16 16:52:00	2018-09-16 18:06:00
3129	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
3130	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
3131	6888	4196	2018-09-10 14:10:00	2018-09-10 15:48:19
3132	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
3133	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
3134	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
3135	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
3136	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
3137	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
3138	2759	2759	2018-09-11 23:00:00	2018-09-12 05:30:00
3139	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
3140	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
3141	4513	4196	2018-09-12 09:19:00	2018-09-12 10:48:00
3142	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
3143	1453	877	2018-09-12 11:44:00	2018-09-12 11:44:00
3144	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
3145	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
3146	830	5789	2018-09-12 15:50:00	2018-09-12 15:51:32
3147	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
3148	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
3149	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
3150	2997	3480	2018-09-12 21:15:00	2018-09-12 22:05:00
3151	3480	699	2018-09-12 22:15:00	2018-09-12 23:39:00
3152	699	5915	2018-09-12 23:39:00	2018-09-12 23:42:20
3153	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
3154	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
3155	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
3156	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
3157	4377	927	2018-09-13 14:04:00	2018-09-13 15:34:00
3158	927	4513	2018-09-13 15:34:00	2018-09-13 15:51:42
3159	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
3160	6849	3959	2018-09-13 22:24:00	2018-09-13 23:01:00
3161	3959	4513	2018-09-13 23:17:00	2018-09-14 00:17:00
3162	4513	5481	2018-09-14 00:17:00	2018-09-14 02:01:46
3163	5481	4513	2018-09-14 02:18:00	2018-09-14 03:44:00
3164	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
3165	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
3166	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
3167	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
3168	4513	4377	2018-09-14 19:21:00	2018-09-14 21:03:00
3169	4377	4446	2018-09-14 21:03:00	2018-09-14 21:25:24
3170	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
3171	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
3172	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
3173	2354	4238	2018-09-15 07:29:00	2018-09-15 09:14:00
3174	4238	4718	2018-09-15 09:14:00	2018-09-15 09:15:10
3175	4718	6296	2018-09-15 15:23:00	2018-09-15 15:59:00
3176	6296	4446	2018-09-15 15:59:00	2018-09-15 16:00:21
3177	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
3178	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
3179	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
3180	6990	3631	2018-09-10 07:41:00	2018-09-10 08:01:00
3181	3631	102	2018-09-10 08:01:00	2018-09-10 08:52:51
3182	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
3183	830	3631	2018-09-10 15:55:00	2018-09-10 16:03:48
3184	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
3185	3243	3631	2018-09-11 05:24:00	2018-09-11 06:56:00
3186	3631	4185	2018-09-11 06:59:00	2018-09-11 07:28:00
3187	4185	3631	2018-09-11 17:17:00	2018-09-11 17:55:00
3188	3631	4185	2018-09-11 17:55:00	2018-09-11 18:35:24
3189	4185	830	2018-09-11 19:24:00	2018-09-11 20:17:00
3190	830	5789	2018-09-11 20:17:00	2018-09-11 20:18:32
3191	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
3192	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
3193	6710	3480	2018-09-12 01:48:00	2018-09-12 02:50:00
3194	3480	2997	2018-09-12 03:00:00	2018-09-12 03:46:00
3195	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
3196	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
3197	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
3198	830	5789	2018-09-12 09:19:00	2018-09-12 09:20:32
3199	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
3200	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
3201	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
3202	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
3203	4238	6263	2018-09-12 18:05:00	2018-09-12 18:24:31
3204	6263	4238	2018-09-12 20:03:00	2018-09-12 20:22:00
3205	4238	4718	2018-09-12 20:22:00	2018-09-12 20:23:10
3206	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
3207	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
3208	4446	877	2018-09-13 00:34:00	2018-09-13 02:01:00
3209	877	1453	2018-09-13 02:01:00	2018-09-13 02:01:00
3210	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
3211	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
3212	3139	1453	2018-09-13 09:36:00	2018-09-13 11:55:30
3213	1453	3139	2018-09-13 13:08:00	2018-09-13 16:08:00
3214	3139	1453	2018-09-13 17:52:00	2018-09-13 20:51:00
3215	1453	960	2018-09-13 20:51:00	2018-09-13 22:04:00
3216	960	960	2018-09-14 00:00:00	2018-09-14 04:40:00
3217	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
3218	4377	1453	2018-09-14 05:54:00	2018-09-14 07:44:00
3219	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
3220	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
3221	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
3222	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
3223	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
3224	3125	1184	2018-09-14 22:02:00	2018-09-14 22:13:09
3225	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
3226	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
3227	3480	1419	2018-09-15 06:56:00	2018-09-15 08:28:00
3228	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
3229	4778	2759	2018-09-15 08:47:00	2018-09-15 09:31:00
3230	2759	3125	2018-09-15 10:48:00	2018-09-15 14:02:00
3231	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
3232	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
3233	2759	2759	2018-09-15 19:30:00	2018-09-15 23:00:00
3234	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
3235	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
3236	4513	3870	2018-09-10 10:25:00	2018-09-10 11:32:00
3237	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
3238	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
3239	699	3152	2018-09-10 18:00:00	2018-09-10 18:21:59
3240	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
3241	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
3242	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
3243	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
3244	830	5593	2018-09-11 03:49:00	2018-09-11 04:05:44
3245	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
3246	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
3247	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
3248	4185	5789	2018-09-11 06:21:00	2018-09-11 07:08:40
3249	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
3250	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
3251	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
3252	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
3253	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
3254	7331	750	2018-09-11 19:00:00	2018-09-11 19:16:04
3255	750	7331	2018-09-11 20:21:00	2018-09-11 21:00:00
3256	7331	2221	2018-09-11 21:00:00	2018-09-11 22:13:08
3257	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
3258	6296	4446	2018-09-12 01:09:00	2018-09-12 01:10:21
3259	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
3260	960	4446	2018-09-12 03:37:00	2018-09-12 04:11:41
3261	4446	3349	2018-09-12 04:45:00	2018-09-12 05:30:00
3262	3349	1453	2018-09-12 05:30:00	2018-09-12 06:39:26
3263	1453	997	2018-09-12 06:58:00	2018-09-12 07:22:00
3264	997	1075	2018-09-12 07:38:00	2018-09-12 08:13:00
3265	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
3266	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
3267	927	4513	2018-09-12 15:34:00	2018-09-12 15:51:42
3268	4513	6849	2018-09-12 16:48:00	2018-09-12 18:14:00
3269	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
3270	2759	699	2018-09-12 22:16:00	2018-09-13 00:30:00
3271	699	5915	2018-09-13 00:30:00	2018-09-13 00:33:20
3272	5915	699	2018-09-13 00:37:00	2018-09-13 00:44:00
3273	699	6710	2018-09-13 00:44:00	2018-09-13 00:56:57
3274	6710	669	2018-09-13 01:05:00	2018-09-13 01:26:00
3275	669	830	2018-09-13 01:31:00	2018-09-13 03:59:00
3276	830	5789	2018-09-13 03:59:00	2018-09-13 04:00:32
3277	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
3278	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
3279	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
3280	2997	3480	2018-09-13 09:48:00	2018-09-13 10:36:00
3281	3480	1419	2018-09-13 10:46:00	2018-09-13 12:02:00
3282	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
3283	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
3284	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
3285	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
3286	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
3287	7331	1184	2018-09-13 21:00:00	2018-09-13 21:08:59
3288	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
3289	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
3290	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
3291	1419	3152	2018-09-14 01:30:00	2018-09-14 02:25:16
3292	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
3293	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
3294	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
3295	1419	6849	2018-09-14 13:45:00	2018-09-14 13:46:58
3296	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
3297	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
3298	4377	6804	2018-09-14 21:35:00	2018-09-14 22:33:00
3299	6804	6804	2018-09-14 22:33:00	2018-09-14 23:59:00
3300	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
3301	6804	4377	2018-09-15 06:25:00	2018-09-15 07:25:00
3302	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
3303	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
3304	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
3305	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
3306	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
3307	4718	3251	2018-09-15 16:59:00	2018-09-15 19:28:00
3308	3251	4196	2018-09-15 19:28:00	2018-09-15 20:19:03
3309	4196	1453	2018-09-16 10:57:00	2018-09-16 11:44:00
3310	1453	877	2018-09-16 11:44:00	2018-09-16 11:44:00
3311	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
3312	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
3313	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
3314	6710	4513	2018-09-10 03:12:00	2018-09-10 03:59:00
3315	4513	4377	2018-09-10 05:47:00	2018-09-10 07:35:00
3316	4377	927	2018-09-10 14:04:00	2018-09-10 15:34:00
