2926	830	5789	4826	4828
2927	5789	996	4861	4908
2928	996	699	4908	5079
2929	699	5915	5110	5116
2930	5915	5773	5119	5237
2931	5773	6710	5237	5378
2932	6710	669	5393	5414
2933	669	3480	5414	5508
2934	3480	2997	5540	5586
2935	2997	3480	5608	5657
2936	3480	3959	5657	5701
2937	3959	4513	5717	5777
2938	4513	6710	5777	5843
2939	6710	3480	5868	5930
2940	3480	2997	5940	5986
2941	2997	7331	6031	6137
2942	7331	4621	6137	6156
2943	4621	3638	6234	6295
2944	4621	3125	6564	6579
2945	3125	6563	6652	6687
2946	6563	3125	6687	6738
2947	3125	4475	6805	6902
2948	4475	2997	6902	6947
2949	2997	3480	6953	7001
2950	3480	2997	7045	7091
2951	2997	3480	7114	7159
2952	3480	3152	7159	7202
2953	3152	669	7221	7263
2954	669	830	7393	7551
2955	830	1453	7551	7748
2956	1453	3911	7748	7854
2957	3911	997	7854	7999
2958	997	1453	8018	8042
2959	1453	4446	8042	8150
2960	4446	4238	8232	8285
2961	4238	669	8285	8490
2962	669	830	8536	8681
2963	830	1453	8681	8878
2964	1453	4196	9135	9182
2965	4196	4513	9193	9279
2966	4513	6849	9279	9427
2967	6849	4513	9465	9551
2968	4513	4888	9551	9806
2969	4888	2997	9816	9904
